LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
55436,4163,4354,0,93,10000,13,0,
55437,4354,4163,0,78,10000,85,0,
55438,4163,4599,0,78,10000,92,0,
55439,4599,4163,0,69,10000,6,0,
55440,4163,4705,0,19,10000,85,0,
55441,4705,4163,0,75,10000,73,0,
55442,4163,5087,0,5,10000,19,0,
55443,5087,4163,0,1,10000,30,0,
55444,4163,5593,0,2,10000,58,0,
55445,5593,4163,0,18,10000,32,0,
55446,4163,5806,0,8,10000,36,0,
55447,5806,4163,0,12,10000,86,0,
55448,4163,6080,0,40,10000,64,0,
55449,6080,4163,0,21,10000,39,0,
55450,4163,6834,0,85,10000,23,0,
55451,6834,4163,0,37,10000,28,0,
55452,4163,7099,0,93,10000,78,0,
55453,7099,4163,0,81,10000,7,0,
55454,4164,4215,0,82,10000,79,0,
55455,4215,4164,0,83,10000,47,0,
55456,4165,4392,0,8,10000,84,0,
55457,4392,4165,0,78,10000,58,0,
55458,4165,4683,0,10,10000,73,0,
55459,4683,4165,0,3,10000,11,0,
55460,4165,5787,0,64,10000,52,0,
55461,5787,4165,0,64,10000,47,0,
55462,4165,5905,0,63,10000,14,0,
55463,5905,4165,0,87,10000,16,0,
55464,4165,6269,0,76,10000,67,0,
55465,6269,4165,0,44,10000,81,0,
55466,4165,7083,0,50,10000,83,0,
55467,7083,4165,0,50,10000,87,0,
55468,4165,7391,0,77,10000,11,0,
55469,7391,4165,0,10,10000,46,0,
55470,4166,5178,0,22,10000,61,0,
55471,5178,4166,0,18,10000,88,0,
55472,4166,6474,0,37,10000,5,0,
55473,6474,4166,0,57,10000,17,0,
55474,4166,6552,0,41,10000,48,0,
55475,6552,4166,0,99,10000,80,0,
55476,4166,6866,0,96,10000,1,0,
55477,6866,4166,0,61,10000,59,0,
55478,4166,7422,0,3,10000,91,0,
55479,7422,4166,0,18,10000,97,0,
55480,4167,6168,0,99,10000,92,0,
55481,6168,4167,0,77,10000,26,0,
55482,4168,5155,0,49,10000,9,0,
55483,5155,4168,0,12,10000,14,0,
55484,4169,4660,0,29,10000,78,0,
55485,4660,4169,0,99,10000,50,0,
55486,4169,4899,0,41,10000,70,0,
55487,4899,4169,0,68,10000,95,0,
55488,4169,4923,0,21,10000,10,0,
55489,4923,4169,0,34,10000,3,0,
55490,4169,6008,0,39,10000,98,0,
55491,6008,4169,0,59,10000,6,0,
55492,4169,6143,0,41,10000,24,0,
55493,6143,4169,0,15,10000,33,0,
55494,4169,6241,0,46,10000,45,0,
55495,6241,4169,0,91,10000,15,0,
55496,4169,7447,0,67,10000,6,0,
55497,7447,4169,0,24,10000,84,0,
55498,4169,7867,0,67,10000,64,0,
55499,7867,4169,0,23,10000,67,0,
55500,4169,7912,0,61,10000,93,0,
55501,7912,4169,0,36,10000,41,0,
55502,4170,5840,0,31,10000,82,0,
55503,5840,4170,0,56,10000,44,0,
55504,4170,7977,0,9,10000,54,0,
55505,7977,4170,0,24,10000,34,0,
55506,4171,4280,0,76,10000,62,0,
55507,4280,4171,0,44,10000,64,0,
55508,4171,5015,0,20,10000,45,0,
55509,5015,4171,0,73,10000,75,0,
55510,4171,5963,0,59,10000,14,0,
55511,5963,4171,0,42,10000,55,0,
55512,4171,6273,0,28,10000,72,0,
55513,6273,4171,0,68,10000,30,0,
55514,4172,4466,0,13,10000,20,0,
55515,4466,4172,0,32,10000,47,0,
55516,4172,5774,0,3,10000,35,0,
55517,5774,4172,0,49,10000,61,0,
55518,4172,6073,0,90,10000,16,0,
55519,6073,4172,0,91,10000,58,0,
55520,4172,6225,0,26,10000,24,0,
55521,6225,4172,0,23,10000,72,0,
55522,4172,7267,0,36,10000,77,0,
55523,7267,4172,0,59,10000,48,0,
55524,4172,7486,0,50,10000,47,0,
55525,7486,4172,0,98,10000,94,0,
55526,4173,4326,0,10,10000,71,0,
55527,4326,4173,0,3,10000,49,0,
55528,4173,5263,0,88,10000,34,0,
55529,5263,4173,0,83,10000,87,0,
55530,4173,6731,0,70,10000,50,0,
55531,6731,4173,0,31,10000,88,0,
55532,4174,5372,0,20,10000,17,0,
55533,5372,4174,0,28,10000,67,0,
55534,4174,5529,0,40,10000,17,0,
55535,5529,4174,0,69,10000,27,0,
55536,4174,7244,0,10,10000,73,0,
55537,7244,4174,0,82,10000,14,0,
55538,4174,7574,0,54,10000,44,0,
55539,7574,4174,0,60,10000,16,0,
55540,4175,5724,0,53,10000,87,0,
55541,5724,4175,0,79,10000,90,0,
55542,4175,7149,0,13,10000,26,0,
55543,7149,4175,0,96,10000,25,0,
55544,4176,4424,0,43,10000,39,0,
55545,4424,4176,0,47,10000,42,0,
55546,4176,5669,0,23,10000,15,0,
55547,5669,4176,0,48,10000,78,0,
55548,4176,5919,0,53,10000,14,0,
55549,5919,4176,0,76,10000,28,0,
55550,4176,7005,0,82,10000,67,0,
55551,7005,4176,0,47,10000,7,0,
55552,4176,7434,0,1,10000,2,0,
55553,7434,4176,0,46,10000,63,0,
55554,4176,7708,0,59,10000,95,0,
55555,7708,4176,0,84,10000,92,0,
55556,4177,4228,0,55,10000,28,0,
55557,4228,4177,0,39,10000,69,0,
55558,4177,4410,0,56,10000,8,0,
55559,4410,4177,0,51,10000,86,0,
55560,4177,5127,0,21,10000,30,0,
55561,5127,4177,0,64,10000,99,0,
55562,4177,5677,0,35,10000,11,0,
55563,5677,4177,0,33,10000,23,0,
55564,4177,6248,0,30,10000,64,0,
55565,6248,4177,0,26,10000,47,0,
55566,4177,6389,0,1,10000,59,0,
55567,6389,4177,0,64,10000,74,0,
55568,4178,6265,0,35,10000,50,0,
55569,6265,4178,0,18,10000,68,0,
55570,4178,6442,0,94,10000,41,0,
55571,6442,4178,0,94,10000,3,0,
55572,4178,6612,0,79,10000,59,0,
55573,6612,4178,0,3,10000,60,0,
55574,4178,7646,0,35,10000,64,0,
55575,7646,4178,0,45,10000,8,0,
55576,4179,4778,0,60,10000,35,0,
55577,4778,4179,0,50,10000,97,0,
55578,4179,4840,0,78,10000,14,0,
55579,4840,4179,0,87,10000,66,0,
55580,4179,6273,0,73,10000,11,0,
55581,6273,4179,0,2,10000,99,0,
55582,4179,6507,0,73,10000,41,0,
55583,6507,4179,0,28,10000,93,0,
55584,4179,6528,0,87,10000,78,0,
55585,6528,4179,0,71,10000,66,0,
55586,4179,6818,0,36,10000,20,0,
55587,6818,4179,0,50,10000,39,0,
55588,4179,7363,0,9,10000,27,0,
55589,7363,4179,0,33,10000,26,0,
55590,4179,7438,0,82,10000,75,0,
55591,7438,4179,0,21,10000,7,0,
55592,4179,7996,0,86,10000,33,0,
55593,7996,4179,0,2,10000,45,0,
55594,4180,6197,0,9,10000,12,0,
55595,6197,4180,0,13,10000,11,0,
55596,4180,6310,0,24,10000,91,0,
55597,6310,4180,0,58,10000,53,0,
55598,4180,6374,0,88,10000,50,0,
55599,6374,4180,0,97,10000,91,0,
55600,4180,6841,0,33,10000,88,0,
55601,6841,4180,0,20,10000,98,0,
55602,4181,4307,0,75,10000,37,0,
55603,4307,4181,0,37,10000,21,0,
55604,4181,4649,0,6,10000,98,0,
55605,4649,4181,0,45,10000,93,0,
55606,4181,4830,0,54,10000,25,0,
55607,4830,4181,0,18,10000,3,0,
55608,4181,5259,0,36,10000,51,0,
55609,5259,4181,0,69,10000,55,0,
55610,4181,5967,0,91,10000,41,0,
55611,5967,4181,0,40,10000,38,0,
55612,4182,4243,0,46,10000,86,0,
55613,4243,4182,0,73,10000,60,0,
55614,4182,5099,0,64,10000,8,0,
55615,5099,4182,0,80,10000,37,0,
55616,4182,5446,0,53,10000,14,0,
55617,5446,4182,0,6,10000,68,0,
55618,4182,5599,0,31,10000,43,0,
55619,5599,4182,0,15,10000,51,0,
55620,4182,6280,0,95,10000,92,0,
55621,6280,4182,0,71,10000,79,0,
55622,4182,7220,0,42,10000,15,0,
55623,7220,4182,0,85,10000,24,0,
55624,4182,7268,0,38,10000,97,0,
55625,7268,4182,0,54,10000,84,0,
55626,4183,4424,0,83,10000,90,0,
55627,4424,4183,0,19,10000,42,0,
55628,4183,4926,0,50,10000,52,0,
55629,4926,4183,0,4,10000,70,0,
55630,4183,5576,0,70,10000,64,0,
55631,5576,4183,0,29,10000,95,0,
55632,4183,5681,0,61,10000,50,0,
55633,5681,4183,0,22,10000,8,0,
55634,4183,7862,0,3,10000,93,0,
55635,7862,4183,0,91,10000,78,0,
55636,4183,7941,0,7,10000,98,0,
55637,7941,4183,0,38,10000,81,0,
55638,4184,4197,0,3,10000,12,0,
55639,4197,4184,0,19,10000,93,0,
55640,4184,5585,0,8,10000,64,0,
55641,5585,4184,0,16,10000,96,0,
55642,4184,6025,0,47,10000,95,0,
55643,6025,4184,0,26,10000,34,0,
55644,4184,6789,0,54,10000,2,0,
55645,6789,4184,0,46,10000,74,0,
55646,4184,7033,0,83,10000,68,0,
55647,7033,4184,0,55,10000,6,0,
55648,4184,7866,0,15,10000,79,0,
55649,7866,4184,0,21,10000,89,0,
55650,4184,7982,0,2,10000,53,0,
55651,7982,4184,0,67,10000,42,0,
55652,4185,4260,0,41,10000,36,0,
55653,4260,4185,0,25,10000,95,0,
55654,4185,4806,0,40,10000,80,0,
55655,4806,4185,0,81,10000,74,0,
55656,4185,4879,0,25,10000,75,0,
55657,4879,4185,0,36,10000,81,0,
55658,4185,7270,0,80,10000,17,0,
55659,7270,4185,0,39,10000,61,0,
55660,4186,4985,0,19,10000,83,0,
55661,4985,4186,0,85,10000,85,0,
55662,4186,5319,0,4,10000,69,0,
55663,5319,4186,0,50,10000,10,0,
55664,4186,5856,0,65,10000,30,0,
55665,5856,4186,0,37,10000,43,0,
55666,4186,7716,0,20,10000,56,0,
55667,7716,4186,0,21,10000,83,0,
55668,4187,4574,0,90,10000,59,0,
55669,4574,4187,0,38,10000,24,0,
55670,4187,5786,0,21,10000,93,0,
55671,5786,4187,0,94,10000,96,0,
55672,4187,6857,0,97,10000,96,0,
55673,6857,4187,0,61,10000,1,0,
55674,4187,7247,0,1,10000,50,0,
55675,7247,4187,0,84,10000,20,0,
55676,4188,4203,0,60,10000,56,0,
55677,4203,4188,0,18,10000,86,0,
55678,4188,6633,0,89,10000,77,0,
55679,6633,4188,0,41,10000,97,0,
55680,4188,6852,0,14,10000,64,0,
55681,6852,4188,0,37,10000,16,0,
55682,4188,6911,0,33,10000,43,0,
55683,6911,4188,0,26,10000,73,0,
55684,4188,7419,0,85,10000,93,0,
55685,7419,4188,0,26,10000,86,0,
55686,4189,4471,0,91,10000,73,0,
55687,4471,4189,0,98,10000,52,0,
55688,4189,4610,0,29,10000,58,0,
55689,4610,4189,0,36,10000,8,0,
55690,4189,6602,0,85,10000,90,0,
55691,6602,4189,0,99,10000,63,0,
55692,4189,7265,0,85,10000,76,0,
55693,7265,4189,0,71,10000,56,0,
55694,4189,7371,0,20,10000,33,0,
55695,7371,4189,0,84,10000,8,0,
55696,4189,7760,0,73,10000,63,0,
55697,7760,4189,0,58,10000,76,0,
55698,4190,6414,0,91,10000,22,0,
55699,6414,4190,0,91,10000,49,0,
55700,4191,4964,0,23,10000,1,0,
55701,4964,4191,0,95,10000,41,0,
55702,4191,5626,0,73,10000,66,0,
55703,5626,4191,0,45,10000,21,0,
55704,4191,7144,0,50,10000,68,0,
55705,7144,4191,0,84,10000,52,0,
55706,4191,7248,0,5,10000,94,0,
55707,7248,4191,0,94,10000,8,0,
55708,4192,6756,0,83,10000,49,0,
55709,6756,4192,0,38,10000,72,0,
55710,4192,6903,0,83,10000,96,0,
55711,6903,4192,0,23,10000,66,0,
55712,4192,7086,0,49,10000,97,0,
55713,7086,4192,0,79,10000,93,0,
55714,4193,4282,0,93,10000,69,0,
55715,4282,4193,0,74,10000,24,0,
55716,4193,4369,0,53,10000,45,0,
55717,4369,4193,0,94,10000,32,0,
55718,4193,5036,0,55,10000,26,0,
55719,5036,4193,0,37,10000,75,0,
55720,4193,5658,0,28,10000,3,0,
55721,5658,4193,0,33,10000,91,0,
55722,4193,6619,0,72,10000,6,0,
55723,6619,4193,0,75,10000,69,0,
55724,4193,7134,0,63,10000,42,0,
55725,7134,4193,0,63,10000,79,0,
55726,4194,4385,0,87,10000,99,0,
55727,4385,4194,0,98,10000,18,0,
55728,4194,7653,0,7,10000,4,0,
55729,7653,4194,0,11,10000,53,0,
55730,4195,4469,0,57,10000,89,0,
55731,4469,4195,0,97,10000,46,0,
55732,4195,5751,0,74,10000,26,0,
55733,5751,4195,0,29,10000,87,0,
55734,4195,7142,0,22,10000,58,0,
55735,7142,4195,0,29,10000,14,0,
55736,4195,7274,0,67,10000,53,0,
55737,7274,4195,0,49,10000,48,0,
55738,4195,7941,0,15,10000,26,0,
55739,7941,4195,0,69,10000,54,0,
55740,4196,4840,0,57,10000,78,0,
55741,4840,4196,0,94,10000,72,0,
55742,4196,6031,0,71,10000,65,0,
55743,6031,4196,0,53,10000,39,0,
55744,4196,6747,0,39,10000,7,0,
55745,6747,4196,0,7,10000,96,0,
55746,4196,7967,0,33,10000,40,0,
55747,7967,4196,0,44,10000,86,0,
55748,4197,5706,0,69,10000,42,0,
55749,5706,4197,0,10,10000,63,0,
55750,4197,5902,0,92,10000,43,0,
55751,5902,4197,0,4,10000,28,0,
55752,4197,7087,0,56,10000,89,0,
55753,7087,4197,0,51,10000,59,0,
55754,4198,4239,0,95,10000,60,0,
55755,4239,4198,0,8,10000,55,0,
55756,4198,5173,0,80,10000,94,0,
55757,5173,4198,0,70,10000,29,0,
55758,4198,5297,0,9,10000,27,0,
55759,5297,4198,0,42,10000,68,0,
55760,4198,5539,0,12,10000,89,0,
55761,5539,4198,0,15,10000,95,0,
55762,4198,7985,0,12,10000,81,0,
55763,7985,4198,0,19,10000,16,0,
55764,4199,5187,0,28,10000,30,0,
55765,5187,4199,0,87,10000,64,0,
55766,4199,5596,0,59,10000,1,0,
55767,5596,4199,0,26,10000,32,0,
55768,4200,5231,0,30,10000,15,0,
55769,5231,4200,0,71,10000,65,0,
55770,4200,7367,0,55,10000,53,0,
55771,7367,4200,0,44,10000,91,0,
55772,4201,4430,0,75,10000,67,0,
55773,4430,4201,0,66,10000,97,0,
55774,4201,5799,0,28,10000,76,0,
55775,5799,4201,0,35,10000,90,0,
55776,4201,5809,0,51,10000,89,0,
55777,5809,4201,0,2,10000,9,0,
55778,4201,5841,0,35,10000,35,0,
55779,5841,4201,0,39,10000,33,0,
55780,4201,6411,0,11,10000,25,0,
55781,6411,4201,0,59,10000,52,0,
55782,4201,7883,0,95,10000,37,0,
55783,7883,4201,0,28,10000,21,0,
55784,4201,7922,0,42,10000,37,0,
55785,7922,4201,0,30,10000,72,0,
55786,4202,5040,0,53,10000,53,0,
55787,5040,4202,0,95,10000,4,0,
55788,4202,6789,0,14,10000,33,0,
55789,6789,4202,0,36,10000,30,0,
55790,4202,7338,0,17,10000,4,0,
55791,7338,4202,0,30,10000,53,0,
55792,4202,7941,0,75,10000,31,0,
55793,7941,4202,0,15,10000,33,0,
55794,4203,4608,0,68,10000,46,0,
55795,4608,4203,0,44,10000,9,0,
55796,4203,4812,0,92,10000,16,0,
55797,4812,4203,0,37,10000,42,0,
55798,4203,5042,0,59,10000,11,0,
55799,5042,4203,0,83,10000,44,0,
55800,4203,5793,0,5,10000,98,0,
55801,5793,4203,0,68,10000,26,0,
55802,4204,4354,0,51,10000,85,0,
55803,4354,4204,0,90,10000,28,0,
55804,4204,4723,0,72,10000,91,0,
55805,4723,4204,0,52,10000,12,0,
55806,4204,4970,0,82,10000,18,0,
55807,4970,4204,0,57,10000,50,0,
55808,4204,5110,0,39,10000,32,0,
55809,5110,4204,0,17,10000,87,0,
55810,4204,5310,0,88,10000,60,0,
55811,5310,4204,0,97,10000,15,0,
55812,4204,5951,0,75,10000,61,0,
55813,5951,4204,0,98,10000,4,0,
55814,4204,6265,0,80,10000,12,0,
55815,6265,4204,0,36,10000,10,0,
55816,4204,7833,0,10,10000,19,0,
55817,7833,4204,0,66,10000,46,0,
55818,4205,4288,0,45,10000,15,0,
55819,4288,4205,0,59,10000,82,0,
55820,4205,5996,0,86,10000,56,0,
55821,5996,4205,0,58,10000,31,0,
55822,4205,7158,0,9,10000,10,0,
55823,7158,4205,0,83,10000,57,0,
55824,4205,7258,0,89,10000,21,0,
55825,7258,4205,0,87,10000,9,0,
55826,4206,4347,0,65,10000,76,0,
55827,4347,4206,0,45,10000,60,0,
55828,4206,4796,0,96,10000,11,0,
55829,4796,4206,0,88,10000,40,0,
55830,4207,5550,0,64,10000,81,0,
55831,5550,4207,0,14,10000,86,0,
55832,4208,4785,0,81,10000,91,0,
55833,4785,4208,0,99,10000,41,0,
55834,4208,5682,0,93,10000,17,0,
55835,5682,4208,0,10,10000,51,0,
55836,4209,6032,0,28,10000,87,0,
55837,6032,4209,0,28,10000,62,0,
55838,4209,6056,0,66,10000,12,0,
55839,6056,4209,0,43,10000,44,0,
55840,4209,6108,0,90,10000,54,0,
55841,6108,4209,0,53,10000,33,0,
55842,4209,6446,0,90,10000,37,0,
55843,6446,4209,0,69,10000,25,0,
55844,4209,6986,0,72,10000,71,0,
55845,6986,4209,0,1,10000,50,0,
55846,4209,7857,0,82,10000,3,0,
55847,7857,4209,0,95,10000,44,0,
55848,4210,5145,0,83,10000,22,0,
55849,5145,4210,0,24,10000,43,0,
55850,4210,5398,0,25,10000,74,0,
55851,5398,4210,0,70,10000,29,0,
55852,4211,5748,0,67,10000,50,0,
55853,5748,4211,0,9,10000,86,0,
55854,4211,5860,0,93,10000,54,0,
55855,5860,4211,0,78,10000,28,0,
55856,4211,6466,0,10,10000,55,0,
55857,6466,4211,0,49,10000,80,0,
55858,4212,5063,0,10,10000,24,0,
55859,5063,4212,0,83,10000,5,0,
55860,4212,5528,0,93,10000,96,0,
55861,5528,4212,0,38,10000,4,0,
55862,4212,7270,0,98,10000,58,0,
55863,7270,4212,0,7,10000,75,0,
55864,4213,5876,0,1,10000,19,0,
55865,5876,4213,0,21,10000,97,0,
55866,4213,6096,0,92,10000,24,0,
55867,6096,4213,0,58,10000,19,0,
55868,4213,7293,0,91,10000,9,0,
55869,7293,4213,0,34,10000,66,0,
55870,4214,4695,0,49,10000,80,0,
55871,4695,4214,0,87,10000,82,0,
55872,4214,5653,0,54,10000,73,0,
55873,5653,4214,0,21,10000,5,0,
55874,4214,5734,0,88,10000,30,0,
55875,5734,4214,0,45,10000,76,0,
55876,4214,6570,0,45,10000,19,0,
55877,6570,4214,0,66,10000,43,0,
55878,4214,6778,0,9,10000,20,0,
55879,6778,4214,0,82,10000,79,0,
55880,4214,7081,0,41,10000,47,0,
55881,7081,4214,0,64,10000,56,0,
55882,4214,7507,0,70,10000,23,0,
55883,7507,4214,0,99,10000,39,0,
55884,4214,7672,0,75,10000,26,0,
55885,7672,4214,0,28,10000,59,0,
55886,4214,7895,0,77,10000,5,0,
55887,7895,4214,0,37,10000,90,0,
55888,4215,4486,0,49,10000,20,0,
55889,4486,4215,0,92,10000,76,0,
55890,4215,5090,0,43,10000,75,0,
55891,5090,4215,0,68,10000,42,0,
55892,4215,6344,0,22,10000,42,0,
55893,6344,4215,0,82,10000,28,0,
55894,4215,7494,0,38,10000,69,0,
55895,7494,4215,0,82,10000,56,0,
55896,4216,4248,0,11,10000,1,0,
55897,4248,4216,0,63,10000,13,0,
55898,4216,5008,0,73,10000,88,0,
55899,5008,4216,0,24,10000,15,0,
55900,4216,7236,0,45,10000,66,0,
55901,7236,4216,0,88,10000,12,0,
55902,4217,4663,0,24,10000,31,0,
55903,4663,4217,0,20,10000,94,0,
55904,4217,5294,0,28,10000,86,0,
55905,5294,4217,0,27,10000,39,0,
55906,4217,5414,0,19,10000,40,0,
55907,5414,4217,0,86,10000,79,0,
55908,4217,6945,0,2,10000,14,0,
55909,6945,4217,0,77,10000,29,0,
55910,4217,7552,0,69,10000,25,0,
55911,7552,4217,0,84,10000,7,0,
55912,4218,4740,0,91,10000,34,0,
55913,4740,4218,0,72,10000,98,0,
55914,4218,5833,0,4,10000,36,0,
55915,5833,4218,0,76,10000,89,0,
55916,4218,6069,0,62,10000,97,0,
55917,6069,4218,0,9,10000,38,0,
55918,4218,6904,0,58,10000,79,0,
55919,6904,4218,0,55,10000,25,0,
55920,4218,7415,0,21,10000,80,0,
55921,7415,4218,0,54,10000,12,0,
55922,4218,7983,0,1,10000,84,0,
55923,7983,4218,0,80,10000,26,0,
55924,4219,5042,0,45,10000,39,0,
55925,5042,4219,0,72,10000,61,0,
55926,4219,5742,0,91,10000,94,0,
55927,5742,4219,0,49,10000,27,0,
55928,4219,6426,0,12,10000,19,0,
55929,6426,4219,0,82,10000,93,0,
55930,4219,6835,0,69,10000,15,0,
55931,6835,4219,0,6,10000,57,0,
55932,4219,6954,0,69,10000,85,0,
55933,6954,4219,0,10,10000,77,0,
55934,4219,7024,0,87,10000,78,0,
55935,7024,4219,0,84,10000,11,0,
55936,4219,7085,0,83,10000,31,0,
55937,7085,4219,0,71,10000,32,0,
55938,4220,4399,0,8,10000,69,0,
55939,4399,4220,0,76,10000,13,0,
55940,4220,5755,0,47,10000,54,0,
55941,5755,4220,0,28,10000,56,0,
55942,4220,5757,0,45,10000,76,0,
55943,5757,4220,0,97,10000,56,0,
55944,4220,7160,0,91,10000,93,0,
55945,7160,4220,0,69,10000,84,0,
55946,4220,7558,0,9,10000,96,0,
55947,7558,4220,0,70,10000,13,0,
55948,4220,7769,0,79,10000,12,0,
55949,7769,4220,0,82,10000,88,0,
55950,4221,4392,0,71,10000,17,0,
55951,4392,4221,0,95,10000,29,0,
55952,4221,7327,0,46,10000,66,0,
55953,7327,4221,0,91,10000,41,0,
55954,4221,7404,0,26,10000,49,0,
55955,7404,4221,0,29,10000,43,0,
55956,4221,7728,0,36,10000,61,0,
55957,7728,4221,0,32,10000,83,0,
55958,4222,4687,0,68,10000,33,0,
55959,4687,4222,0,82,10000,45,0,
55960,4223,5236,0,89,10000,65,0,
55961,5236,4223,0,99,10000,6,0,
55962,4223,5604,0,63,10000,82,0,
55963,5604,4223,0,28,10000,8,0,
55964,4223,5651,0,58,10000,35,0,
55965,5651,4223,0,23,10000,16,0,
55966,4223,6682,0,8,10000,39,0,
55967,6682,4223,0,84,10000,71,0,
55968,4223,7371,0,90,10000,95,0,
55969,7371,4223,0,81,10000,53,0,
55970,4223,7490,0,12,10000,86,0,
55971,7490,4223,0,86,10000,6,0,
55972,4224,5680,0,53,10000,80,0,
55973,5680,4224,0,18,10000,64,0,
55974,4225,6083,0,43,10000,37,0,
55975,6083,4225,0,25,10000,44,0,
55976,4225,6085,0,73,10000,31,0,
55977,6085,4225,0,35,10000,98,0,
55978,4225,7039,0,42,10000,69,0,
55979,7039,4225,0,2,10000,69,0,
55980,4226,4767,0,92,10000,21,0,
55981,4767,4226,0,3,10000,86,0,
55982,4226,4800,0,83,10000,21,0,
55983,4800,4226,0,57,10000,42,0,
55984,4226,5325,0,9,10000,33,0,
55985,5325,4226,0,63,10000,78,0,
55986,4226,6602,0,21,10000,18,0,
55987,6602,4226,0,23,10000,42,0,
55988,4226,6694,0,85,10000,39,0,
55989,6694,4226,0,33,10000,99,0,
55990,4226,7430,0,67,10000,22,0,
55991,7430,4226,0,41,10000,45,0,
55992,4227,5439,0,23,10000,6,0,
55993,5439,4227,0,15,10000,59,0,
55994,4228,4409,0,81,10000,9,0,
55995,4409,4228,0,16,10000,19,0,
55996,4228,4636,0,92,10000,36,0,
55997,4636,4228,0,13,10000,87,0,
55998,4228,5816,0,94,10000,10,0,
55999,5816,4228,0,55,10000,83,0,
56000,4229,5189,0,92,10000,96,0,
56001,5189,4229,0,99,10000,67,0,
56002,4229,5378,0,25,10000,93,0,
56003,5378,4229,0,86,10000,52,0,
56004,4229,5573,0,71,10000,59,0,
56005,5573,4229,0,76,10000,35,0,
56006,4229,5613,0,40,10000,85,0,
56007,5613,4229,0,9,10000,76,0,
56008,4229,7009,0,90,10000,77,0,
56009,7009,4229,0,86,10000,77,0,
56010,4229,7375,0,67,10000,37,0,
56011,7375,4229,0,62,10000,60,0,
56012,4229,7884,0,59,10000,36,0,
56013,7884,4229,0,96,10000,47,0,
56014,4229,7886,0,3,10000,73,0,
56015,7886,4229,0,62,10000,44,0,
56016,4230,5177,0,8,10000,87,0,
56017,5177,4230,0,34,10000,62,0,
56018,4230,5224,0,46,10000,15,0,
56019,5224,4230,0,43,10000,62,0,
56020,4230,7269,0,57,10000,72,0,
56021,7269,4230,0,61,10000,66,0,
56022,4230,7904,0,67,10000,94,0,
56023,7904,4230,0,35,10000,79,0,
56024,4230,7921,0,23,10000,98,0,
56025,7921,4230,0,4,10000,68,0,
56026,4231,5560,0,61,10000,64,0,
56027,5560,4231,0,45,10000,25,0,
56028,4231,5726,0,25,10000,37,0,
56029,5726,4231,0,37,10000,6,0,
56030,4231,7007,0,12,10000,36,0,
56031,7007,4231,0,32,10000,12,0,
56032,4231,7863,0,48,10000,54,0,
56033,7863,4231,0,62,10000,51,0,
56034,4231,7994,0,33,10000,21,0,
56035,7994,4231,0,80,10000,53,0,
56036,4232,4658,0,37,10000,45,0,
56037,4658,4232,0,63,10000,60,0,
56038,4232,4873,0,41,10000,35,0,
56039,4873,4232,0,74,10000,70,0,
56040,4232,4917,0,23,10000,26,0,
56041,4917,4232,0,33,10000,16,0,
56042,4232,5828,0,37,10000,75,0,
56043,5828,4232,0,42,10000,74,0,
56044,4232,6779,0,32,10000,68,0,
56045,6779,4232,0,6,10000,10,0,
56046,4232,7312,0,42,10000,13,0,
56047,7312,4232,0,95,10000,5,0,
56048,4233,4492,0,29,10000,10,0,
56049,4492,4233,0,51,10000,92,0,
56050,4233,5684,0,37,10000,95,0,
56051,5684,4233,0,74,10000,94,0,
56052,4233,6726,0,7,10000,16,0,
56053,6726,4233,0,68,10000,54,0,
56054,4233,6738,0,18,10000,85,0,
56055,6738,4233,0,10,10000,82,0,
56056,4233,6920,0,39,10000,28,0,
56057,6920,4233,0,49,10000,87,0,
56058,4233,7624,0,34,10000,80,0,
56059,7624,4233,0,39,10000,35,0,
56060,4233,7990,0,53,10000,23,0,
56061,7990,4233,0,70,10000,39,0,
56062,4234,5021,0,40,10000,64,0,
56063,5021,4234,0,61,10000,62,0,
56064,4234,5794,0,57,10000,2,0,
56065,5794,4234,0,47,10000,49,0,
56066,4235,4548,0,42,10000,20,0,
56067,4548,4235,0,75,10000,10,0,
56068,4235,5398,0,28,10000,4,0,
56069,5398,4235,0,59,10000,79,0,
56070,4235,5418,0,23,10000,87,0,
56071,5418,4235,0,29,10000,19,0,
56072,4235,6789,0,56,10000,23,0,
56073,6789,4235,0,65,10000,96,0,
56074,4235,7661,0,32,10000,60,0,
56075,7661,4235,0,92,10000,94,0,
56076,4236,5664,0,63,10000,8,0,
56077,5664,4236,0,1,10000,95,0,
56078,4236,6355,0,97,10000,66,0,
56079,6355,4236,0,97,10000,24,0,
56080,4236,6757,0,99,10000,87,0,
56081,6757,4236,0,12,10000,43,0,
56082,4236,7531,0,20,10000,59,0,
56083,7531,4236,0,30,10000,14,0,
56084,4236,7570,0,68,10000,73,0,
56085,7570,4236,0,50,10000,9,0,
56086,4236,7986,0,4,10000,81,0,
56087,7986,4236,0,11,10000,94,0,
56088,4237,4701,0,84,10000,94,0,
56089,4701,4237,0,93,10000,50,0,
56090,4237,6963,0,94,10000,60,0,
56091,6963,4237,0,21,10000,70,0,
56092,4237,7792,0,31,10000,61,0,
56093,7792,4237,0,82,10000,14,0,
56094,4238,4364,0,37,10000,77,0,
56095,4364,4238,0,38,10000,29,0,
56096,4238,4773,0,8,10000,72,0,
56097,4773,4238,0,58,10000,37,0,
56098,4238,5072,0,61,10000,85,0,
56099,5072,4238,0,41,10000,61,0,
