LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
26605,1699,1301,0,85,10000,70,0,
26606,1302,1722,0,66,10000,75,0,
26607,1722,1302,0,58,10000,5,0,
26608,1302,1732,0,79,10000,51,0,
26609,1732,1302,0,74,10000,34,0,
26610,1302,1969,0,39,10000,2,0,
26611,1969,1302,0,38,10000,93,0,
26612,1303,1413,0,31,10000,45,0,
26613,1413,1303,0,78,10000,68,0,
26614,1303,1415,0,80,10000,31,0,
26615,1415,1303,0,63,10000,5,0,
26616,1303,1618,0,56,10000,75,0,
26617,1618,1303,0,83,10000,36,0,
26618,1303,1894,0,11,10000,79,0,
26619,1894,1303,0,42,10000,23,0,
26620,1304,1395,0,43,10000,33,0,
26621,1395,1304,0,57,10000,1,0,
26622,1304,1455,0,77,10000,43,0,
26623,1455,1304,0,85,10000,12,0,
26624,1304,1827,0,59,10000,39,0,
26625,1827,1304,0,23,10000,9,0,
26626,1304,1987,0,54,10000,75,0,
26627,1987,1304,0,11,10000,92,0,
26628,1305,1452,0,79,10000,37,0,
26629,1452,1305,0,16,10000,71,0,
26630,1305,1461,0,44,10000,11,0,
26631,1461,1305,0,59,10000,16,0,
26632,1305,1593,0,14,10000,70,0,
26633,1593,1305,0,29,10000,82,0,
26634,1305,1826,0,11,10000,97,0,
26635,1826,1305,0,75,10000,67,0,
26636,1306,1404,0,5,10000,67,0,
26637,1404,1306,0,88,10000,62,0,
26638,1306,1483,0,27,10000,77,0,
26639,1483,1306,0,16,10000,56,0,
26640,1306,1737,0,25,10000,19,0,
26641,1737,1306,0,16,10000,25,0,
26642,1307,1331,0,46,10000,26,0,
26643,1331,1307,0,3,10000,61,0,
26644,1308,1338,0,27,10000,11,0,
26645,1338,1308,0,74,10000,38,0,
26646,1308,1438,0,96,10000,5,0,
26647,1438,1308,0,74,10000,1,0,
26648,1308,1531,0,54,10000,24,0,
26649,1531,1308,0,84,10000,12,0,
26650,1308,1708,0,36,10000,34,0,
26651,1708,1308,0,52,10000,31,0,
26652,1308,1742,0,68,10000,2,0,
26653,1742,1308,0,88,10000,46,0,
26654,1308,1816,0,52,10000,49,0,
26655,1816,1308,0,54,10000,57,0,
26656,1308,1841,0,10,10000,61,0,
26657,1841,1308,0,93,10000,56,0,
26658,1308,1883,0,74,10000,81,0,
26659,1883,1308,0,79,10000,92,0,
26660,1308,1906,0,84,10000,81,0,
26661,1906,1308,0,5,10000,30,0,
26662,1309,1609,0,67,10000,95,0,
26663,1609,1309,0,29,10000,97,0,
26664,1309,1740,0,75,10000,52,0,
26665,1740,1309,0,83,10000,7,0,
26666,1309,1829,0,4,10000,16,0,
26667,1829,1309,0,76,10000,8,0,
26668,1309,1871,0,44,10000,36,0,
26669,1871,1309,0,14,10000,48,0,
26670,1310,1382,0,65,10000,76,0,
26671,1382,1310,0,36,10000,74,0,
26672,1310,1420,0,68,10000,1,0,
26673,1420,1310,0,27,10000,45,0,
26674,1310,1495,0,19,10000,98,0,
26675,1495,1310,0,58,10000,51,0,
26676,1310,1569,0,86,10000,6,0,
26677,1569,1310,0,24,10000,86,0,
26678,1310,1597,0,53,10000,31,0,
26679,1597,1310,0,82,10000,47,0,
26680,1310,1711,0,11,10000,66,0,
26681,1711,1310,0,2,10000,23,0,
26682,1310,1932,0,21,10000,24,0,
26683,1932,1310,0,4,10000,32,0,
26684,1310,1950,0,52,10000,2,0,
26685,1950,1310,0,51,10000,58,0,
26686,1310,1969,0,50,10000,1,0,
26687,1969,1310,0,29,10000,99,0,
26688,1311,1313,0,79,10000,14,0,
26689,1313,1311,0,58,10000,75,0,
26690,1311,1429,0,40,10000,20,0,
26691,1429,1311,0,26,10000,72,0,
26692,1311,1582,0,66,10000,9,0,
26693,1582,1311,0,58,10000,31,0,
26694,1311,1845,0,59,10000,57,0,
26695,1845,1311,0,21,10000,96,0,
26696,1311,1917,0,87,10000,63,0,
26697,1917,1311,0,63,10000,71,0,
26698,1311,1963,0,82,10000,25,0,
26699,1963,1311,0,15,10000,35,0,
26700,1312,1328,0,23,10000,49,0,
26701,1328,1312,0,33,10000,29,0,
26702,1312,1568,0,78,10000,29,0,
26703,1568,1312,0,96,10000,49,0,
26704,1312,1580,0,22,10000,69,0,
26705,1580,1312,0,93,10000,84,0,
26706,1312,1690,0,2,10000,63,0,
26707,1690,1312,0,34,10000,73,0,
26708,1312,1715,0,38,10000,74,0,
26709,1715,1312,0,59,10000,55,0,
26710,1312,1787,0,39,10000,54,0,
26711,1787,1312,0,35,10000,4,0,
26712,1312,1822,0,33,10000,59,0,
26713,1822,1312,0,82,10000,64,0,
26714,1313,1712,0,91,10000,37,0,
26715,1712,1313,0,83,10000,17,0,
26716,1313,1835,0,87,10000,35,0,
26717,1835,1313,0,82,10000,6,0,
26718,1313,1926,0,41,10000,36,0,
26719,1926,1313,0,79,10000,75,0,
26720,1314,1403,0,70,10000,27,0,
26721,1403,1314,0,18,10000,19,0,
26722,1314,1471,0,87,10000,70,0,
26723,1471,1314,0,56,10000,91,0,
26724,1314,1623,0,29,10000,54,0,
26725,1623,1314,0,68,10000,5,0,
26726,1314,1637,0,46,10000,85,0,
26727,1637,1314,0,15,10000,65,0,
26728,1314,1652,0,19,10000,86,0,
26729,1652,1314,0,42,10000,93,0,
26730,1314,1682,0,11,10000,52,0,
26731,1682,1314,0,81,10000,64,0,
26732,1314,1702,0,99,10000,44,0,
26733,1702,1314,0,3,10000,64,0,
26734,1314,1719,0,61,10000,43,0,
26735,1719,1314,0,25,10000,83,0,
26736,1314,1836,0,55,10000,66,0,
26737,1836,1314,0,55,10000,70,0,
26738,1315,1333,0,88,10000,82,0,
26739,1333,1315,0,35,10000,49,0,
26740,1315,1375,0,49,10000,13,0,
26741,1375,1315,0,72,10000,9,0,
26742,1315,1444,0,61,10000,6,0,
26743,1444,1315,0,96,10000,96,0,
26744,1315,1632,0,23,10000,91,0,
26745,1632,1315,0,6,10000,88,0,
26746,1315,1718,0,44,10000,40,0,
26747,1718,1315,0,79,10000,33,0,
26748,1315,1814,0,20,10000,51,0,
26749,1814,1315,0,66,10000,37,0,
26750,1315,1995,0,54,10000,18,0,
26751,1995,1315,0,22,10000,72,0,
26752,1316,1355,0,46,10000,94,0,
26753,1355,1316,0,23,10000,5,0,
26754,1316,1700,0,46,10000,15,0,
26755,1700,1316,0,2,10000,38,0,
26756,1316,1756,0,46,10000,51,0,
26757,1756,1316,0,17,10000,40,0,
26758,1316,1785,0,80,10000,93,0,
26759,1785,1316,0,90,10000,64,0,
26760,1316,1862,0,68,10000,46,0,
26761,1862,1316,0,67,10000,38,0,
26762,1317,1325,0,45,10000,83,0,
26763,1325,1317,0,5,10000,91,0,
26764,1317,1491,0,68,10000,9,0,
26765,1491,1317,0,99,10000,16,0,
26766,1317,1845,0,77,10000,28,0,
26767,1845,1317,0,85,10000,67,0,
26768,1317,1911,0,36,10000,62,0,
26769,1911,1317,0,29,10000,49,0,
26770,1317,1926,0,39,10000,8,0,
26771,1926,1317,0,50,10000,86,0,
26772,1317,1948,0,13,10000,68,0,
26773,1948,1317,0,33,10000,36,0,
26774,1318,1374,0,71,10000,32,0,
26775,1374,1318,0,48,10000,91,0,
26776,1318,1396,0,34,10000,41,0,
26777,1396,1318,0,81,10000,14,0,
26778,1318,1554,0,48,10000,19,0,
26779,1554,1318,0,63,10000,12,0,
26780,1318,1599,0,59,10000,78,0,
26781,1599,1318,0,29,10000,84,0,
26782,1318,1997,0,46,10000,12,0,
26783,1997,1318,0,96,10000,90,0,
26784,1319,1326,0,8,10000,65,0,
26785,1326,1319,0,86,10000,91,0,
26786,1319,1332,0,15,10000,23,0,
26787,1332,1319,0,59,10000,47,0,
26788,1319,1435,0,28,10000,11,0,
26789,1435,1319,0,14,10000,82,0,
26790,1319,1534,0,3,10000,62,0,
26791,1534,1319,0,79,10000,99,0,
26792,1319,1670,0,31,10000,44,0,
26793,1670,1319,0,73,10000,55,0,
26794,1319,1721,0,62,10000,16,0,
26795,1721,1319,0,64,10000,11,0,
26796,1319,1743,0,55,10000,12,0,
26797,1743,1319,0,61,10000,54,0,
26798,1319,1758,0,83,10000,91,0,
26799,1758,1319,0,96,10000,25,0,
26800,1319,1947,0,34,10000,41,0,
26801,1947,1319,0,61,10000,37,0,
26802,1320,1377,0,10,10000,59,0,
26803,1377,1320,0,88,10000,72,0,
26804,1320,1480,0,73,10000,59,0,
26805,1480,1320,0,38,10000,98,0,
26806,1320,1498,0,34,10000,91,0,
26807,1498,1320,0,66,10000,78,0,
26808,1320,1866,0,74,10000,56,0,
26809,1866,1320,0,77,10000,19,0,
26810,1320,1981,0,32,10000,18,0,
26811,1981,1320,0,1,10000,54,0,
26812,1321,1569,0,34,10000,81,0,
26813,1569,1321,0,67,10000,94,0,
26814,1321,1737,0,83,10000,58,0,
26815,1737,1321,0,76,10000,4,0,
26816,1321,1857,0,18,10000,27,0,
26817,1857,1321,0,4,10000,5,0,
26818,1321,1979,0,11,10000,82,0,
26819,1979,1321,0,54,10000,35,0,
26820,1322,1549,0,86,10000,62,0,
26821,1549,1322,0,56,10000,74,0,
26822,1322,1727,0,7,10000,1,0,
26823,1727,1322,0,50,10000,12,0,
26824,1322,1966,0,67,10000,6,0,
26825,1966,1322,0,13,10000,52,0,
26826,1323,1401,0,86,10000,71,0,
26827,1401,1323,0,31,10000,48,0,
26828,1323,1567,0,58,10000,90,0,
26829,1567,1323,0,76,10000,43,0,
26830,1323,1651,0,2,10000,35,0,
26831,1651,1323,0,73,10000,45,0,
26832,1323,1692,0,28,10000,3,0,
26833,1692,1323,0,79,10000,9,0,
26834,1323,1867,0,54,10000,96,0,
26835,1867,1323,0,26,10000,77,0,
26836,1324,1350,0,54,10000,54,0,
26837,1350,1324,0,53,10000,57,0,
26838,1324,1476,0,6,10000,34,0,
26839,1476,1324,0,9,10000,32,0,
26840,1324,1494,0,55,10000,29,0,
26841,1494,1324,0,22,10000,96,0,
26842,1324,1504,0,26,10000,23,0,
26843,1504,1324,0,87,10000,36,0,
26844,1324,1826,0,52,10000,94,0,
26845,1826,1324,0,78,10000,45,0,
26846,1324,1934,0,50,10000,3,0,
26847,1934,1324,0,24,10000,7,0,
26848,1324,1951,0,63,10000,15,0,
26849,1951,1324,0,59,10000,44,0,
26850,1325,1405,0,27,10000,79,0,
26851,1405,1325,0,2,10000,85,0,
26852,1325,1479,0,74,10000,72,0,
26853,1479,1325,0,56,10000,17,0,
26854,1325,1525,0,31,10000,98,0,
26855,1525,1325,0,80,10000,48,0,
26856,1325,1527,0,46,10000,80,0,
26857,1527,1325,0,45,10000,14,0,
26858,1325,1621,0,10,10000,49,0,
26859,1621,1325,0,37,10000,75,0,
26860,1325,1680,0,30,10000,63,0,
26861,1680,1325,0,22,10000,85,0,
26862,1325,1709,0,46,10000,10,0,
26863,1709,1325,0,38,10000,24,0,
26864,1325,1726,0,64,10000,5,0,
26865,1726,1325,0,41,10000,59,0,
26866,1325,1736,0,8,10000,44,0,
26867,1736,1325,0,36,10000,36,0,
26868,1325,1750,0,77,10000,53,0,
26869,1750,1325,0,34,10000,43,0,
26870,1325,1922,0,93,10000,80,0,
26871,1922,1325,0,13,10000,29,0,
26872,1326,1717,0,52,10000,21,0,
26873,1717,1326,0,45,10000,70,0,
26874,1326,1818,0,3,10000,58,0,
26875,1818,1326,0,33,10000,88,0,
26876,1326,1959,0,9,10000,79,0,
26877,1959,1326,0,92,10000,70,0,
26878,1326,1973,0,60,10000,66,0,
26879,1973,1326,0,33,10000,95,0,
26880,1327,1328,0,8,10000,12,0,
26881,1328,1327,0,85,10000,31,0,
26882,1327,1371,0,24,10000,16,0,
26883,1371,1327,0,27,10000,17,0,
26884,1327,1538,0,39,10000,98,0,
26885,1538,1327,0,1,10000,53,0,
26886,1327,1691,0,80,10000,40,0,
26887,1691,1327,0,29,10000,92,0,
26888,1327,1921,0,24,10000,31,0,
26889,1921,1327,0,8,10000,88,0,
26890,1328,1363,0,33,10000,40,0,
26891,1363,1328,0,12,10000,68,0,
26892,1328,1366,0,61,10000,30,0,
26893,1366,1328,0,42,10000,98,0,
26894,1328,1920,0,21,10000,2,0,
26895,1920,1328,0,31,10000,60,0,
26896,1328,1959,0,12,10000,2,0,
26897,1959,1328,0,21,10000,79,0,
26898,1328,1981,0,27,10000,4,0,
26899,1981,1328,0,41,10000,66,0,
26900,1329,1448,0,56,10000,1,0,
26901,1448,1329,0,59,10000,22,0,
26902,1329,1700,0,45,10000,41,0,
26903,1700,1329,0,13,10000,76,0,
26904,1329,1728,0,31,10000,72,0,
26905,1728,1329,0,86,10000,5,0,
26906,1329,1780,0,48,10000,19,0,
26907,1780,1329,0,64,10000,60,0,
26908,1329,1969,0,63,10000,12,0,
26909,1969,1329,0,62,10000,35,0,
26910,1330,1421,0,96,10000,90,0,
26911,1421,1330,0,27,10000,12,0,
26912,1330,1468,0,5,10000,42,0,
26913,1468,1330,0,1,10000,60,0,
26914,1330,1589,0,45,10000,1,0,
26915,1589,1330,0,6,10000,66,0,
26916,1330,1696,0,71,10000,28,0,
26917,1696,1330,0,53,10000,47,0,
26918,1330,1803,0,76,10000,60,0,
26919,1803,1330,0,34,10000,45,0,
26920,1330,1808,0,20,10000,91,0,
26921,1808,1330,0,4,10000,75,0,
26922,1331,1538,0,39,10000,98,0,
26923,1538,1331,0,49,10000,53,0,
26924,1331,1708,0,35,10000,60,0,
26925,1708,1331,0,23,10000,52,0,
26926,1331,1863,0,80,10000,38,0,
26927,1863,1331,0,85,10000,42,0,
26928,1331,1865,0,40,10000,62,0,
26929,1865,1331,0,49,10000,43,0,
26930,1331,1888,0,81,10000,48,0,
26931,1888,1331,0,50,10000,13,0,
26932,1332,1682,0,62,10000,65,0,
26933,1682,1332,0,10,10000,54,0,
26934,1332,1706,0,43,10000,48,0,
26935,1706,1332,0,47,10000,58,0,
26936,1332,1864,0,64,10000,21,0,
26937,1864,1332,0,68,10000,31,0,
26938,1332,1888,0,21,10000,3,0,
26939,1888,1332,0,3,10000,93,0,
26940,1332,1898,0,76,10000,35,0,
26941,1898,1332,0,38,10000,87,0,
26942,1332,1990,0,88,10000,15,0,
26943,1990,1332,0,32,10000,70,0,
26944,1333,1367,0,19,10000,43,0,
26945,1367,1333,0,16,10000,68,0,
26946,1333,1919,0,91,10000,54,0,
26947,1919,1333,0,5,10000,36,0,
26948,1334,1571,0,14,10000,72,0,
26949,1571,1334,0,20,10000,75,0,
26950,1334,1882,0,50,10000,56,0,
26951,1882,1334,0,35,10000,91,0,
26952,1334,1902,0,43,10000,2,0,
26953,1902,1334,0,88,10000,28,0,
26954,1335,1343,0,50,10000,47,0,
26955,1343,1335,0,72,10000,66,0,
26956,1335,1369,0,51,10000,70,0,
26957,1369,1335,0,11,10000,4,0,
26958,1335,1632,0,61,10000,73,0,
26959,1632,1335,0,10,10000,44,0,
26960,1335,1702,0,5,10000,60,0,
26961,1702,1335,0,37,10000,46,0,
26962,1335,1853,0,47,10000,51,0,
26963,1853,1335,0,98,10000,59,0,
26964,1335,1913,0,14,10000,16,0,
26965,1913,1335,0,60,10000,55,0,
26966,1336,1367,0,88,10000,42,0,
26967,1367,1336,0,5,10000,7,0,
26968,1336,1392,0,12,10000,13,0,
26969,1392,1336,0,55,10000,25,0,
26970,1336,1466,0,91,10000,41,0,
26971,1466,1336,0,5,10000,5,0,
26972,1336,1482,0,14,10000,30,0,
26973,1482,1336,0,57,10000,28,0,
26974,1336,1507,0,13,10000,75,0,
26975,1507,1336,0,80,10000,76,0,
26976,1336,1818,0,53,10000,24,0,
26977,1818,1336,0,8,10000,31,0,
26978,1336,1842,0,70,10000,41,0,
26979,1842,1336,0,25,10000,99,0,
26980,1337,1567,0,44,10000,56,0,
26981,1567,1337,0,7,10000,63,0,
26982,1337,1631,0,88,10000,87,0,
26983,1631,1337,0,75,10000,18,0,
26984,1337,1711,0,98,10000,50,0,
26985,1711,1337,0,19,10000,92,0,
26986,1337,1840,0,50,10000,74,0,
26987,1840,1337,0,39,10000,42,0,
26988,1337,1898,0,77,10000,1,0,
26989,1898,1337,0,59,10000,37,0,
26990,1337,1940,0,87,10000,86,0,
26991,1940,1337,0,95,10000,36,0,
26992,1338,1907,0,85,10000,73,0,
26993,1907,1338,0,50,10000,6,0,
26994,1338,1928,0,17,10000,8,0,
26995,1928,1338,0,12,10000,16,0,
26996,1338,1992,0,81,10000,48,0,
26997,1992,1338,0,32,10000,83,0,
26998,1339,1414,0,40,10000,64,0,
26999,1414,1339,0,66,10000,72,0,
27000,1339,1737,0,17,10000,79,0,
27001,1737,1339,0,9,10000,47,0,
27002,1339,1807,0,19,10000,36,0,
27003,1807,1339,0,89,10000,91,0,
27004,1339,1871,0,85,10000,70,0,
27005,1871,1339,0,2,10000,11,0,
27006,1340,1428,0,82,10000,97,0,
27007,1428,1340,0,49,10000,72,0,
27008,1340,1441,0,29,10000,34,0,
27009,1441,1340,0,10,10000,30,0,
27010,1340,1449,0,9,10000,46,0,
27011,1449,1340,0,52,10000,98,0,
27012,1340,1503,0,71,10000,79,0,
27013,1503,1340,0,20,10000,32,0,
27014,1341,1382,0,35,10000,55,0,
27015,1382,1341,0,79,10000,28,0,
27016,1341,1690,0,61,10000,35,0,
27017,1690,1341,0,84,10000,81,0,
27018,1341,1716,0,47,10000,14,0,
27019,1716,1341,0,37,10000,27,0,
27020,1341,1743,0,44,10000,93,0,
27021,1743,1341,0,8,10000,86,0,
27022,1341,1825,0,19,10000,46,0,
27023,1825,1341,0,61,10000,62,0,
27024,1341,1995,0,9,10000,50,0,
27025,1995,1341,0,51,10000,39,0,
27026,1342,1450,0,64,10000,83,0,
27027,1450,1342,0,87,10000,77,0,
27028,1342,1721,0,69,10000,56,0,
27029,1721,1342,0,96,10000,36,0,
27030,1342,1845,0,70,10000,41,0,
27031,1845,1342,0,15,10000,37,0,
27032,1342,1872,0,16,10000,77,0,
27033,1872,1342,0,96,10000,79,0,
27034,1342,1875,0,44,10000,14,0,
27035,1875,1342,0,63,10000,71,0,
27036,1343,1376,0,88,10000,19,0,
27037,1376,1343,0,50,10000,46,0,
27038,1343,1511,0,37,10000,78,0,
27039,1511,1343,0,90,10000,89,0,
27040,1343,1600,0,4,10000,11,0,
27041,1600,1343,0,76,10000,18,0,
27042,1343,1915,0,58,10000,9,0,
27043,1915,1343,0,37,10000,46,0,
27044,1344,1353,0,10,10000,19,0,
27045,1353,1344,0,80,10000,9,0,
27046,1344,1512,0,94,10000,74,0,
27047,1512,1344,0,93,10000,66,0,
27048,1344,1618,0,11,10000,49,0,
27049,1618,1344,0,1,10000,44,0,
27050,1344,1708,0,77,10000,63,0,
27051,1708,1344,0,65,10000,79,0,
27052,1344,1772,0,36,10000,89,0,
27053,1772,1344,0,15,10000,72,0,
27054,1344,1780,0,94,10000,88,0,
27055,1780,1344,0,45,10000,8,0,
27056,1344,1793,0,16,10000,47,0,
27057,1793,1344,0,45,10000,93,0,
27058,1344,1842,0,44,10000,5,0,
27059,1842,1344,0,39,10000,93,0,
27060,1344,1906,0,83,10000,9,0,
27061,1906,1344,0,49,10000,51,0,
27062,1345,1457,0,14,10000,54,0,
27063,1457,1345,0,57,10000,94,0,
27064,1345,1501,0,35,10000,16,0,
27065,1501,1345,0,28,10000,6,0,
27066,1345,1563,0,36,10000,1,0,
27067,1563,1345,0,47,10000,37,0,
27068,1345,1643,0,98,10000,23,0,
27069,1643,1345,0,93,10000,75,0,
27070,1345,1896,0,22,10000,95,0,
27071,1896,1345,0,7,10000,79,0,
27072,1346,1427,0,8,10000,51,0,
27073,1427,1346,0,49,10000,63,0,
27074,1346,1513,0,5,10000,74,0,
27075,1513,1346,0,65,10000,80,0,
27076,1346,1583,0,73,10000,62,0,
27077,1583,1346,0,98,10000,89,0,
27078,1346,1591,0,23,10000,70,0,
27079,1591,1346,0,84,10000,50,0,
27080,1346,1615,0,78,10000,80,0,
27081,1615,1346,0,7,10000,85,0,
27082,1346,1813,0,45,10000,27,0,
27083,1813,1346,0,70,10000,90,0,
27084,1346,1999,0,90,10000,69,0,
27085,1999,1346,0,11,10000,62,0,
27086,1347,1615,0,55,10000,10,0,
27087,1615,1347,0,42,10000,32,0,
27088,1347,1684,0,33,10000,89,0,
27089,1684,1347,0,16,10000,75,0,
27090,1347,1725,0,49,10000,88,0,
27091,1725,1347,0,45,10000,38,0,
27092,1347,1971,0,74,10000,80,0,
27093,1971,1347,0,78,10000,84,0,
27094,1347,1994,0,21,10000,10,0,
27095,1994,1347,0,35,10000,69,0,
27096,1348,1428,0,89,10000,5,0,
27097,1428,1348,0,41,10000,63,0,
27098,1348,1540,0,83,10000,93,0,
27099,1540,1348,0,7,10000,20,0,
27100,1348,1582,0,3,10000,3,0,
27101,1582,1348,0,18,10000,8,0,
27102,1348,1603,0,37,10000,15,0,
27103,1603,1348,0,59,10000,47,0,
27104,1348,1710,0,90,10000,28,0,
27105,1710,1348,0,31,10000,15,0,
27106,1348,1810,0,32,10000,64,0,
27107,1810,1348,0,33,10000,29,0,
27108,1348,1868,0,30,10000,26,0,
27109,1868,1348,0,2,10000,47,0,
27110,1348,1910,0,28,10000,79,0,
27111,1910,1348,0,23,10000,16,0,
27112,1349,1359,0,69,10000,62,0,
27113,1359,1349,0,85,10000,34,0,
27114,1349,1379,0,6,10000,30,0,
27115,1379,1349,0,63,10000,13,0,
27116,1349,1541,0,4,10000,22,0,
27117,1541,1349,0,97,10000,6,0,
27118,1349,1694,0,17,10000,99,0,
27119,1694,1349,0,1,10000,59,0,
27120,1349,1717,0,2,10000,24,0,
27121,1717,1349,0,12,10000,25,0,
27122,1349,1976,0,89,10000,19,0,
27123,1976,1349,0,1,10000,96,0,
27124,1350,1519,0,89,10000,98,0,
27125,1519,1350,0,26,10000,84,0,
27126,1350,1584,0,37,10000,12,0,
27127,1584,1350,0,35,10000,60,0,
27128,1350,1790,0,61,10000,73,0,
27129,1790,1350,0,15,10000,84,0,
27130,1350,1951,0,70,10000,93,0,
27131,1951,1350,0,56,10000,37,0,
27132,1350,1970,0,96,10000,31,0,
27133,1970,1350,0,86,10000,27,0,
27134,1351,1485,0,99,10000,33,0,
27135,1485,1351,0,32,10000,53,0,
27136,1351,1495,0,90,10000,83,0,
27137,1495,1351,0,82,10000,92,0,
27138,1351,1513,0,56,10000,54,0,
27139,1513,1351,0,32,10000,40,0,
27140,1351,1745,0,53,10000,48,0,
27141,1745,1351,0,91,10000,22,0,
27142,1351,1838,0,43,10000,91,0,
27143,1838,1351,0,31,10000,49,0,
27144,1351,1867,0,28,10000,80,0,
27145,1867,1351,0,19,10000,65,0,
27146,1351,1891,0,18,10000,80,0,
27147,1891,1351,0,11,10000,18,0,
27148,1351,1899,0,50,10000,10,0,
27149,1899,1351,0,49,10000,55,0,
27150,1351,1919,0,98,10000,43,0,
27151,1919,1351,0,57,10000,91,0,
27152,1352,1477,0,1,10000,14,0,
27153,1477,1352,0,58,10000,17,0,
27154,1352,1791,0,5,10000,75,0,
27155,1791,1352,0,99,10000,90,0,
27156,1353,1448,0,96,10000,78,0,
27157,1448,1353,0,64,10000,13,0,
27158,1353,1485,0,80,10000,16,0,
27159,1485,1353,0,88,10000,45,0,
27160,1353,1581,0,85,10000,92,0,
27161,1581,1353,0,5,10000,26,0,
27162,1353,1846,0,92,10000,56,0,
27163,1846,1353,0,46,10000,62,0,
27164,1353,1880,0,60,10000,22,0,
27165,1880,1353,0,20,10000,6,0,
27166,1354,1404,0,18,10000,85,0,
27167,1404,1354,0,28,10000,87,0,
27168,1354,1636,0,10,10000,94,0,
27169,1636,1354,0,67,10000,1,0,
27170,1354,1701,0,72,10000,60,0,
27171,1701,1354,0,74,10000,57,0,
27172,1354,1759,0,31,10000,21,0,
27173,1759,1354,0,18,10000,16,0,
27174,1354,1847,0,48,10000,1,0,
27175,1847,1354,0,88,10000,86,0,
27176,1355,1567,0,85,10000,14,0,
27177,1567,1355,0,50,10000,76,0,
27178,1355,1666,0,56,10000,94,0,
27179,1666,1355,0,14,10000,89,0,
27180,1355,1850,0,5,10000,92,0,
27181,1850,1355,0,32,10000,54,0,
27182,1355,1958,0,76,10000,2,0,
27183,1958,1355,0,46,10000,59,0,
27184,1356,1647,0,96,10000,36,0,
27185,1647,1356,0,14,10000,56,0,
27186,1356,1725,0,80,10000,82,0,
27187,1725,1356,0,16,10000,30,0,
27188,1356,1791,0,11,10000,59,0,
27189,1791,1356,0,80,10000,9,0,
27190,1356,1989,0,29,10000,3,0,
27191,1989,1356,0,43,10000,6,0,
27192,1357,1465,0,1,10000,57,0,
27193,1465,1357,0,22,10000,13,0,
27194,1357,1568,0,94,10000,21,0,
27195,1568,1357,0,96,10000,89,0,
27196,1357,1669,0,2,10000,19,0,
27197,1669,1357,0,40,10000,54,0,
27198,1357,1830,0,3,10000,63,0,
27199,1830,1357,0,47,10000,35,0,
27200,1357,1920,0,43,10000,7,0,
27201,1920,1357,0,97,10000,79,0,
27202,1357,1929,0,1,10000,83,0,
27203,1929,1357,0,1,10000,86,0,
27204,1357,1966,0,76,10000,47,0,
27205,1966,1357,0,67,10000,95,0,
27206,1358,1388,0,81,10000,95,0,
27207,1388,1358,0,35,10000,13,0,
27208,1358,1469,0,6,10000,3,0,
27209,1469,1358,0,67,10000,95,0,
27210,1358,1519,0,81,10000,69,0,
27211,1519,1358,0,60,10000,45,0,
27212,1358,1703,0,97,10000,1,0,
27213,1703,1358,0,60,10000,45,0,
27214,1358,1729,0,5,10000,81,0,
27215,1729,1358,0,63,10000,58,0,
27216,1359,1519,0,98,10000,36,0,
27217,1519,1359,0,70,10000,53,0,
27218,1359,1522,0,47,10000,31,0,
27219,1522,1359,0,38,10000,9,0,
27220,1359,1555,0,53,10000,21,0,
27221,1555,1359,0,14,10000,12,0,
27222,1359,1707,0,58,10000,25,0,
27223,1707,1359,0,51,10000,70,0,
27224,1359,1783,0,28,10000,43,0,
27225,1783,1359,0,16,10000,43,0,
27226,1359,1833,0,57,10000,16,0,
27227,1833,1359,0,79,10000,76,0,
27228,1359,1932,0,24,10000,82,0,
27229,1932,1359,0,61,10000,92,0,
27230,1359,1945,0,21,10000,11,0,
27231,1945,1359,0,98,10000,51,0,
27232,1359,1946,0,28,10000,8,0,
27233,1946,1359,0,79,10000,60,0,
27234,1360,1554,0,5,10000,56,0,
27235,1554,1360,0,80,10000,56,0,
27236,1360,1616,0,80,10000,53,0,
27237,1616,1360,0,45,10000,35,0,
27238,1360,1846,0,12,10000,50,0,
27239,1846,1360,0,22,10000,87,0,
27240,1360,1853,0,58,10000,97,0,
27241,1853,1360,0,16,10000,84,0,
27242,1361,1460,0,55,10000,86,0,
27243,1460,1361,0,67,10000,79,0,
27244,1361,1689,0,1,10000,77,0,
27245,1689,1361,0,85,10000,36,0,
27246,1361,1953,0,53,10000,9,0,
27247,1953,1361,0,53,10000,38,0,
27248,1362,1502,0,5,10000,40,0,
27249,1502,1362,0,39,10000,3,0,
27250,1362,1586,0,79,10000,49,0,
27251,1586,1362,0,91,10000,34,0,
27252,1362,1744,0,71,10000,18,0,
27253,1744,1362,0,83,10000,82,0,
27254,1362,1853,0,41,10000,1,0,
27255,1853,1362,0,59,10000,47,0,
27256,1363,1903,0,50,10000,11,0,
27257,1903,1363,0,90,10000,1,0,
27258,1363,1947,0,12,10000,87,0,
27259,1947,1363,0,78,10000,31,0,
27260,1364,1428,0,31,10000,28,0,
27261,1428,1364,0,86,10000,21,0,
27262,1364,1540,0,13,10000,34,0,
27263,1540,1364,0,8,10000,56,0,
27264,1365,1413,0,97,10000,96,0,
27265,1413,1365,0,92,10000,16,0,
27266,1365,1426,0,13,10000,10,0,
27267,1426,1365,0,72,10000,48,0,
27268,1365,1484,0,55,10000,45,0,
