LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
85157,7971,7296,0,34,10000,12,0,
85158,7296,9234,0,46,10000,88,0,
85159,9234,7296,0,86,10000,62,0,
85160,7296,9778,0,15,10000,72,0,
85161,9778,7296,0,80,10000,25,0,
85162,7297,8596,0,68,10000,31,0,
85163,8596,7297,0,42,10000,53,0,
85164,7298,7535,0,73,10000,16,0,
85165,7535,7298,0,95,10000,24,0,
85166,7298,8103,0,97,10000,56,0,
85167,8103,7298,0,68,10000,13,0,
85168,7298,8251,0,80,10000,96,0,
85169,8251,7298,0,34,10000,51,0,
85170,7298,8552,0,56,10000,82,0,
85171,8552,7298,0,53,10000,26,0,
85172,7298,9435,0,54,10000,68,0,
85173,9435,7298,0,47,10000,80,0,
85174,7298,9708,0,57,10000,96,0,
85175,9708,7298,0,67,10000,92,0,
85176,7299,9572,0,88,10000,22,0,
85177,9572,7299,0,2,10000,34,0,
85178,7299,9760,0,42,10000,95,0,
85179,9760,7299,0,23,10000,61,0,
85180,7300,7814,0,54,10000,64,0,
85181,7814,7300,0,85,10000,82,0,
85182,7300,7916,0,10,10000,28,0,
85183,7916,7300,0,9,10000,53,0,
85184,7300,8304,0,76,10000,41,0,
85185,8304,7300,0,25,10000,31,0,
85186,7300,8848,0,76,10000,83,0,
85187,8848,7300,0,86,10000,46,0,
85188,7300,8984,0,8,10000,87,0,
85189,8984,7300,0,75,10000,64,0,
85190,7301,7940,0,94,10000,40,0,
85191,7940,7301,0,16,10000,51,0,
85192,7301,9190,0,44,10000,54,0,
85193,9190,7301,0,22,10000,71,0,
85194,7302,8002,0,27,10000,95,0,
85195,8002,7302,0,69,10000,90,0,
85196,7302,8280,0,94,10000,28,0,
85197,8280,7302,0,77,10000,61,0,
85198,7302,9828,0,12,10000,9,0,
85199,9828,7302,0,21,10000,17,0,
85200,7303,7928,0,58,10000,32,0,
85201,7928,7303,0,97,10000,87,0,
85202,7303,8678,0,69,10000,25,0,
85203,8678,7303,0,57,10000,96,0,
85204,7304,8611,0,82,10000,92,0,
85205,8611,7304,0,14,10000,26,0,
85206,7305,7972,0,47,10000,84,0,
85207,7972,7305,0,5,10000,18,0,
85208,7305,9137,0,98,10000,16,0,
85209,9137,7305,0,22,10000,48,0,
85210,7306,9605,0,87,10000,64,0,
85211,9605,7306,0,95,10000,89,0,
85212,7307,8550,0,75,10000,60,0,
85213,8550,7307,0,4,10000,64,0,
85214,7307,9301,0,59,10000,64,0,
85215,9301,7307,0,90,10000,93,0,
85216,7308,7750,0,16,10000,29,0,
85217,7750,7308,0,24,10000,16,0,
85218,7308,8066,0,89,10000,28,0,
85219,8066,7308,0,19,10000,58,0,
85220,7308,8067,0,43,10000,37,0,
85221,8067,7308,0,81,10000,27,0,
85222,7308,8404,0,66,10000,20,0,
85223,8404,7308,0,59,10000,62,0,
85224,7308,8860,0,50,10000,18,0,
85225,8860,7308,0,2,10000,44,0,
85226,7309,8606,0,24,10000,15,0,
85227,8606,7309,0,17,10000,60,0,
85228,7309,8968,0,29,10000,99,0,
85229,8968,7309,0,93,10000,62,0,
85230,7309,8981,0,18,10000,52,0,
85231,8981,7309,0,13,10000,74,0,
85232,7311,9866,0,5,10000,73,0,
85233,9866,7311,0,51,10000,32,0,
85234,7312,7434,0,69,10000,24,0,
85235,7434,7312,0,65,10000,2,0,
85236,7312,7465,0,6,10000,42,0,
85237,7465,7312,0,70,10000,31,0,
85238,7312,8576,0,33,10000,25,0,
85239,8576,7312,0,57,10000,38,0,
85240,7312,9044,0,91,10000,62,0,
85241,9044,7312,0,50,10000,88,0,
85242,7312,9313,0,33,10000,26,0,
85243,9313,7312,0,56,10000,36,0,
85244,7313,9700,0,44,10000,44,0,
85245,9700,7313,0,23,10000,68,0,
85246,7315,8312,0,32,10000,30,0,
85247,8312,7315,0,42,10000,39,0,
85248,7315,8498,0,25,10000,84,0,
85249,8498,7315,0,29,10000,6,0,
85250,7315,9099,0,87,10000,71,0,
85251,9099,7315,0,72,10000,88,0,
85252,7315,9286,0,62,10000,66,0,
85253,9286,7315,0,18,10000,15,0,
85254,7316,8456,0,44,10000,39,0,
85255,8456,7316,0,3,10000,35,0,
85256,7317,7512,0,45,10000,28,0,
85257,7512,7317,0,31,10000,19,0,
85258,7317,8707,0,78,10000,38,0,
85259,8707,7317,0,41,10000,13,0,
85260,7317,8822,0,33,10000,74,0,
85261,8822,7317,0,74,10000,83,0,
85262,7317,9076,0,51,10000,89,0,
85263,9076,7317,0,95,10000,21,0,
85264,7318,7939,0,84,10000,32,0,
85265,7939,7318,0,32,10000,85,0,
85266,7318,8275,0,63,10000,48,0,
85267,8275,7318,0,81,10000,77,0,
85268,7318,9444,0,52,10000,39,0,
85269,9444,7318,0,30,10000,2,0,
85270,7319,8298,0,13,10000,88,0,
85271,8298,7319,0,32,10000,41,0,
85272,7319,8936,0,78,10000,16,0,
85273,8936,7319,0,43,10000,79,0,
85274,7319,9582,0,42,10000,14,0,
85275,9582,7319,0,37,10000,46,0,
85276,7319,9881,0,41,10000,29,0,
85277,9881,7319,0,36,10000,13,0,
85278,7320,7414,0,88,10000,9,0,
85279,7414,7320,0,29,10000,29,0,
85280,7320,7621,0,68,10000,12,0,
85281,7621,7320,0,81,10000,21,0,
85282,7320,8316,0,15,10000,63,0,
85283,8316,7320,0,63,10000,57,0,
85284,7320,8513,0,44,10000,22,0,
85285,8513,7320,0,67,10000,53,0,
85286,7320,8753,0,71,10000,46,0,
85287,8753,7320,0,11,10000,58,0,
85288,7321,9494,0,66,10000,92,0,
85289,9494,7321,0,50,10000,28,0,
85290,7321,9558,0,25,10000,32,0,
85291,9558,7321,0,57,10000,79,0,
85292,7322,8954,0,40,10000,41,0,
85293,8954,7322,0,34,10000,78,0,
85294,7322,9595,0,74,10000,81,0,
85295,9595,7322,0,14,10000,22,0,
85296,7323,9125,0,96,10000,11,0,
85297,9125,7323,0,50,10000,94,0,
85298,7323,9643,0,31,10000,19,0,
85299,9643,7323,0,3,10000,58,0,
85300,7324,7641,0,18,10000,8,0,
85301,7641,7324,0,63,10000,43,0,
85302,7324,9318,0,57,10000,58,0,
85303,9318,7324,0,49,10000,96,0,
85304,7324,9521,0,31,10000,43,0,
85305,9521,7324,0,71,10000,19,0,
85306,7324,9826,0,78,10000,36,0,
85307,9826,7324,0,57,10000,20,0,
85308,7325,8799,0,50,10000,85,0,
85309,8799,7325,0,67,10000,94,0,
85310,7325,8929,0,98,10000,80,0,
85311,8929,7325,0,30,10000,79,0,
85312,7325,9070,0,14,10000,17,0,
85313,9070,7325,0,21,10000,9,0,
85314,7326,7573,0,15,10000,96,0,
85315,7573,7326,0,21,10000,76,0,
85316,7326,8022,0,71,10000,16,0,
85317,8022,7326,0,67,10000,1,0,
85318,7326,8106,0,49,10000,18,0,
85319,8106,7326,0,23,10000,6,0,
85320,7326,8641,0,28,10000,74,0,
85321,8641,7326,0,89,10000,96,0,
85322,7326,9090,0,68,10000,7,0,
85323,9090,7326,0,70,10000,15,0,
85324,7326,9390,0,71,10000,79,0,
85325,9390,7326,0,52,10000,5,0,
85326,7326,9404,0,42,10000,83,0,
85327,9404,7326,0,96,10000,89,0,
85328,7326,9407,0,80,10000,4,0,
85329,9407,7326,0,19,10000,35,0,
85330,7328,7397,0,40,10000,57,0,
85331,7397,7328,0,25,10000,99,0,
85332,7328,7760,0,12,10000,55,0,
85333,7760,7328,0,77,10000,81,0,
85334,7329,7660,0,55,10000,88,0,
85335,7660,7329,0,35,10000,11,0,
85336,7330,7607,0,1,10000,13,0,
85337,7607,7330,0,9,10000,59,0,
85338,7330,7618,0,74,10000,89,0,
85339,7618,7330,0,60,10000,86,0,
85340,7330,8875,0,95,10000,83,0,
85341,8875,7330,0,20,10000,51,0,
85342,7330,9319,0,41,10000,61,0,
85343,9319,7330,0,53,10000,97,0,
85344,7330,9871,0,37,10000,11,0,
85345,9871,7330,0,99,10000,5,0,
85346,7331,9326,0,59,10000,9,0,
85347,9326,7331,0,56,10000,15,0,
85348,7332,8497,0,15,10000,15,0,
85349,8497,7332,0,35,10000,58,0,
85350,7335,8249,0,36,10000,54,0,
85351,8249,7335,0,32,10000,38,0,
85352,7335,9204,0,47,10000,40,0,
85353,9204,7335,0,79,10000,2,0,
85354,7336,8782,0,75,10000,7,0,
85355,8782,7336,0,2,10000,14,0,
85356,7336,8990,0,46,10000,52,0,
85357,8990,7336,0,8,10000,31,0,
85358,7336,9025,0,5,10000,81,0,
85359,9025,7336,0,50,10000,9,0,
85360,7337,8479,0,37,10000,89,0,
85361,8479,7337,0,42,10000,37,0,
85362,7337,8850,0,34,10000,47,0,
85363,8850,7337,0,87,10000,58,0,
85364,7337,9034,0,27,10000,69,0,
85365,9034,7337,0,99,10000,22,0,
85366,7337,9396,0,23,10000,68,0,
85367,9396,7337,0,5,10000,77,0,
85368,7337,9497,0,68,10000,23,0,
85369,9497,7337,0,12,10000,40,0,
85370,7338,7456,0,15,10000,15,0,
85371,7456,7338,0,88,10000,6,0,
85372,7338,8765,0,13,10000,90,0,
85373,8765,7338,0,5,10000,79,0,
85374,7338,9130,0,26,10000,61,0,
85375,9130,7338,0,66,10000,77,0,
85376,7339,8975,0,13,10000,9,0,
85377,8975,7339,0,69,10000,68,0,
85378,7340,7409,0,82,10000,69,0,
85379,7409,7340,0,86,10000,59,0,
85380,7340,9453,0,61,10000,64,0,
85381,9453,7340,0,74,10000,59,0,
85382,7340,9587,0,49,10000,16,0,
85383,9587,7340,0,24,10000,10,0,
85384,7342,8696,0,72,10000,32,0,
85385,8696,7342,0,71,10000,26,0,
85386,7343,8360,0,60,10000,47,0,
85387,8360,7343,0,33,10000,32,0,
85388,7343,9307,0,24,10000,85,0,
85389,9307,7343,0,29,10000,40,0,
85390,7344,7959,0,54,10000,51,0,
85391,7959,7344,0,83,10000,17,0,
85392,7344,8077,0,94,10000,73,0,
85393,8077,7344,0,40,10000,78,0,
85394,7344,9111,0,38,10000,13,0,
85395,9111,7344,0,82,10000,88,0,
85396,7345,7551,0,83,10000,78,0,
85397,7551,7345,0,75,10000,90,0,
85398,7345,7945,0,24,10000,96,0,
85399,7945,7345,0,56,10000,28,0,
85400,7345,8614,0,99,10000,96,0,
85401,8614,7345,0,77,10000,31,0,
85402,7345,8966,0,50,10000,2,0,
85403,8966,7345,0,20,10000,42,0,
85404,7345,9053,0,12,10000,50,0,
85405,9053,7345,0,81,10000,62,0,
85406,7347,8034,0,47,10000,26,0,
85407,8034,7347,0,57,10000,12,0,
85408,7347,8467,0,70,10000,93,0,
85409,8467,7347,0,34,10000,49,0,
85410,7348,8183,0,61,10000,37,0,
85411,8183,7348,0,13,10000,46,0,
85412,7348,8269,0,16,10000,92,0,
85413,8269,7348,0,85,10000,88,0,
85414,7349,7611,0,11,10000,88,0,
85415,7611,7349,0,89,10000,58,0,
85416,7349,7810,0,95,10000,4,0,
85417,7810,7349,0,65,10000,46,0,
85418,7349,9357,0,35,10000,98,0,
85419,9357,7349,0,59,10000,14,0,
85420,7350,7587,0,83,10000,53,0,
85421,7587,7350,0,24,10000,62,0,
85422,7350,8107,0,40,10000,32,0,
85423,8107,7350,0,66,10000,24,0,
85424,7350,8465,0,10,10000,16,0,
85425,8465,7350,0,74,10000,14,0,
85426,7350,9210,0,30,10000,82,0,
85427,9210,7350,0,67,10000,61,0,
85428,7351,8198,0,69,10000,95,0,
85429,8198,7351,0,51,10000,39,0,
85430,7351,8337,0,3,10000,75,0,
85431,8337,7351,0,13,10000,84,0,
85432,7351,8422,0,51,10000,93,0,
85433,8422,7351,0,23,10000,21,0,
85434,7351,9435,0,34,10000,88,0,
85435,9435,7351,0,28,10000,27,0,
85436,7352,7519,0,44,10000,51,0,
85437,7519,7352,0,38,10000,45,0,
85438,7352,9392,0,38,10000,43,0,
85439,9392,7352,0,5,10000,76,0,
85440,7353,9178,0,16,10000,61,0,
85441,9178,7353,0,45,10000,17,0,
85442,7353,9487,0,78,10000,64,0,
85443,9487,7353,0,14,10000,69,0,
85444,7354,9146,0,35,10000,22,0,
85445,9146,7354,0,24,10000,30,0,
85446,7355,8714,0,18,10000,2,0,
85447,8714,7355,0,45,10000,41,0,
85448,7356,9496,0,96,10000,45,0,
85449,9496,7356,0,37,10000,8,0,
85450,7357,7642,0,29,10000,35,0,
85451,7642,7357,0,94,10000,67,0,
85452,7357,7976,0,48,10000,16,0,
85453,7976,7357,0,78,10000,78,0,
85454,7357,8176,0,24,10000,27,0,
85455,8176,7357,0,47,10000,79,0,
85456,7357,8318,0,15,10000,68,0,
85457,8318,7357,0,42,10000,12,0,
85458,7357,9222,0,19,10000,25,0,
85459,9222,7357,0,40,10000,93,0,
85460,7358,8361,0,41,10000,67,0,
85461,8361,7358,0,50,10000,20,0,
85462,7358,9037,0,90,10000,81,0,
85463,9037,7358,0,68,10000,84,0,
85464,7358,9214,0,4,10000,62,0,
85465,9214,7358,0,63,10000,27,0,
85466,7359,7720,0,41,10000,57,0,
85467,7720,7359,0,46,10000,29,0,
85468,7359,7976,0,69,10000,34,0,
85469,7976,7359,0,43,10000,16,0,
85470,7359,8277,0,64,10000,70,0,
85471,8277,7359,0,32,10000,18,0,
85472,7360,7404,0,68,10000,65,0,
85473,7404,7360,0,16,10000,16,0,
85474,7360,9362,0,42,10000,64,0,
85475,9362,7360,0,84,10000,79,0,
85476,7360,9632,0,47,10000,92,0,
85477,9632,7360,0,22,10000,14,0,
85478,7360,9878,0,84,10000,55,0,
85479,9878,7360,0,97,10000,70,0,
85480,7361,8084,0,8,10000,19,0,
85481,8084,7361,0,2,10000,6,0,
85482,7361,9437,0,45,10000,35,0,
85483,9437,7361,0,71,10000,85,0,
85484,7362,7702,0,62,10000,30,0,
85485,7702,7362,0,86,10000,32,0,
85486,7362,8509,0,53,10000,42,0,
85487,8509,7362,0,50,10000,51,0,
85488,7363,9055,0,43,10000,77,0,
85489,9055,7363,0,73,10000,94,0,
85490,7363,9539,0,47,10000,16,0,
85491,9539,7363,0,18,10000,44,0,
85492,7364,7861,0,29,10000,9,0,
85493,7861,7364,0,17,10000,23,0,
85494,7364,9089,0,28,10000,78,0,
85495,9089,7364,0,72,10000,45,0,
85496,7365,8803,0,17,10000,45,0,
85497,8803,7365,0,58,10000,78,0,
85498,7366,9930,0,53,10000,85,0,
85499,9930,7366,0,43,10000,9,0,
85500,7367,8887,0,21,10000,49,0,
85501,8887,7367,0,80,10000,70,0,
85502,7367,9796,0,72,10000,86,0,
85503,9796,7367,0,12,10000,65,0,
85504,7368,7465,0,32,10000,40,0,
85505,7465,7368,0,19,10000,20,0,
85506,7368,7639,0,20,10000,42,0,
85507,7639,7368,0,63,10000,3,0,
85508,7368,8282,0,38,10000,54,0,
85509,8282,7368,0,92,10000,79,0,
85510,7369,7463,0,7,10000,85,0,
85511,7463,7369,0,92,10000,24,0,
85512,7369,8612,0,41,10000,57,0,
85513,8612,7369,0,92,10000,3,0,
85514,7369,8662,0,44,10000,94,0,
85515,8662,7369,0,93,10000,12,0,
85516,7370,8188,0,3,10000,3,0,
85517,8188,7370,0,4,10000,19,0,
85518,7370,8528,0,20,10000,60,0,
85519,8528,7370,0,67,10000,15,0,
85520,7370,9222,0,27,10000,30,0,
85521,9222,7370,0,85,10000,56,0,
85522,7370,9851,0,95,10000,51,0,
85523,9851,7370,0,81,10000,26,0,
85524,7371,7866,0,69,10000,1,0,
85525,7866,7371,0,84,10000,9,0,
85526,7371,8681,0,10,10000,20,0,
85527,8681,7371,0,90,10000,96,0,
85528,7371,8716,0,90,10000,78,0,
85529,8716,7371,0,80,10000,35,0,
85530,7372,9222,0,94,10000,60,0,
85531,9222,7372,0,35,10000,16,0,
85532,7372,9385,0,14,10000,97,0,
85533,9385,7372,0,29,10000,18,0,
85534,7373,8305,0,99,10000,27,0,
85535,8305,7373,0,22,10000,68,0,
85536,7373,9897,0,66,10000,87,0,
85537,9897,7373,0,80,10000,75,0,
85538,7374,8284,0,73,10000,11,0,
85539,8284,7374,0,51,10000,79,0,
85540,7374,8431,0,42,10000,10,0,
85541,8431,7374,0,76,10000,63,0,
85542,7374,9415,0,43,10000,75,0,
85543,9415,7374,0,14,10000,82,0,
85544,7374,9785,0,53,10000,11,0,
85545,9785,7374,0,15,10000,11,0,
85546,7375,7771,0,77,10000,64,0,
85547,7771,7375,0,57,10000,31,0,
85548,7375,7826,0,60,10000,19,0,
85549,7826,7375,0,59,10000,30,0,
85550,7375,9123,0,98,10000,9,0,
85551,9123,7375,0,93,10000,2,0,
85552,7375,9366,0,54,10000,55,0,
85553,9366,7375,0,89,10000,55,0,
85554,7376,7409,0,46,10000,71,0,
85555,7409,7376,0,87,10000,83,0,
85556,7376,7808,0,85,10000,79,0,
85557,7808,7376,0,31,10000,89,0,
85558,7376,8228,0,50,10000,24,0,
85559,8228,7376,0,58,10000,38,0,
85560,7377,7844,0,50,10000,55,0,
85561,7844,7377,0,13,10000,25,0,
85562,7377,8227,0,14,10000,38,0,
85563,8227,7377,0,12,10000,33,0,
85564,7377,9054,0,84,10000,81,0,
85565,9054,7377,0,91,10000,74,0,
85566,7377,9275,0,67,10000,1,0,
85567,9275,7377,0,9,10000,16,0,
85568,7377,9638,0,55,10000,21,0,
85569,9638,7377,0,85,10000,87,0,
85570,7378,8757,0,96,10000,75,0,
85571,8757,7378,0,62,10000,54,0,
85572,7378,8858,0,33,10000,92,0,
85573,8858,7378,0,8,10000,34,0,
85574,7380,7654,0,13,10000,16,0,
85575,7654,7380,0,23,10000,41,0,
85576,7380,7923,0,32,10000,94,0,
85577,7923,7380,0,36,10000,73,0,
85578,7380,9749,0,59,10000,86,0,
85579,9749,7380,0,3,10000,76,0,
85580,7381,9354,0,61,10000,79,0,
85581,9354,7381,0,54,10000,42,0,
85582,7383,8394,0,11,10000,53,0,
85583,8394,7383,0,98,10000,95,0,
85584,7383,8868,0,42,10000,87,0,
85585,8868,7383,0,19,10000,58,0,
85586,7384,7928,0,99,10000,34,0,
85587,7928,7384,0,82,10000,69,0,
85588,7384,8559,0,61,10000,60,0,
85589,8559,7384,0,48,10000,43,0,
85590,7384,8649,0,77,10000,18,0,
85591,8649,7384,0,80,10000,89,0,
85592,7384,9611,0,76,10000,41,0,
85593,9611,7384,0,82,10000,94,0,
85594,7385,8674,0,33,10000,26,0,
85595,8674,7385,0,98,10000,48,0,
85596,7385,8677,0,88,10000,63,0,
85597,8677,7385,0,92,10000,33,0,
85598,7385,9160,0,2,10000,77,0,
85599,9160,7385,0,3,10000,36,0,
85600,7385,9476,0,52,10000,81,0,
85601,9476,7385,0,88,10000,38,0,
85602,7386,7406,0,70,10000,1,0,
85603,7406,7386,0,64,10000,68,0,
85604,7386,9661,0,87,10000,87,0,
85605,9661,7386,0,54,10000,50,0,
85606,7386,9799,0,40,10000,91,0,
85607,9799,7386,0,32,10000,85,0,
85608,7389,7924,0,92,10000,17,0,
85609,7924,7389,0,67,10000,5,0,
85610,7389,8471,0,42,10000,63,0,
85611,8471,7389,0,60,10000,48,0,
85612,7389,9685,0,35,10000,7,0,
85613,9685,7389,0,53,10000,9,0,
85614,7389,9987,0,82,10000,11,0,
85615,9987,7389,0,49,10000,21,0,
85616,7390,7493,0,60,10000,87,0,
85617,7493,7390,0,13,10000,65,0,
85618,7390,8429,0,60,10000,68,0,
85619,8429,7390,0,96,10000,45,0,
85620,7390,8553,0,21,10000,9,0,
85621,8553,7390,0,4,10000,58,0,
85622,7390,8841,0,75,10000,23,0,
85623,8841,7390,0,19,10000,56,0,
85624,7390,9245,0,65,10000,37,0,
85625,9245,7390,0,17,10000,69,0,
85626,7391,7801,0,17,10000,49,0,
85627,7801,7391,0,85,10000,33,0,
85628,7391,8886,0,66,10000,58,0,
85629,8886,7391,0,81,10000,95,0,
85630,7392,8845,0,68,10000,39,0,
85631,8845,7392,0,26,10000,17,0,
85632,7392,9051,0,42,10000,82,0,
85633,9051,7392,0,69,10000,22,0,
85634,7392,9403,0,21,10000,68,0,
85635,9403,7392,0,48,10000,75,0,
85636,7393,7475,0,74,10000,80,0,
85637,7475,7393,0,88,10000,96,0,
85638,7393,8704,0,7,10000,56,0,
85639,8704,7393,0,4,10000,51,0,
85640,7393,9097,0,84,10000,32,0,
85641,9097,7393,0,15,10000,93,0,
85642,7393,9851,0,31,10000,38,0,
85643,9851,7393,0,27,10000,34,0,
85644,7394,9469,0,5,10000,97,0,
85645,9469,7394,0,93,10000,62,0,
85646,7394,9544,0,48,10000,98,0,
85647,9544,7394,0,76,10000,94,0,
85648,7395,8656,0,42,10000,13,0,
85649,8656,7395,0,20,10000,15,0,
85650,7395,9241,0,43,10000,26,0,
85651,9241,7395,0,56,10000,5,0,
85652,7395,9786,0,73,10000,73,0,
85653,9786,7395,0,92,10000,89,0,
85654,7396,8157,0,60,10000,17,0,
85655,8157,7396,0,69,10000,34,0,
85656,7396,8944,0,6,10000,28,0,
85657,8944,7396,0,57,10000,83,0,
85658,7397,7953,0,15,10000,9,0,
85659,7953,7397,0,25,10000,15,0,
85660,7397,9515,0,39,10000,48,0,
85661,9515,7397,0,6,10000,46,0,
85662,7398,8118,0,65,10000,2,0,
85663,8118,7398,0,2,10000,2,0,
85664,7399,8999,0,41,10000,48,0,
85665,8999,7399,0,33,10000,92,0,
85666,7400,7711,0,17,10000,53,0,
85667,7711,7400,0,28,10000,21,0,
85668,7400,8366,0,51,10000,31,0,
85669,8366,7400,0,78,10000,32,0,
85670,7401,9484,0,53,10000,60,0,
85671,9484,7401,0,22,10000,18,0,
85672,7401,9654,0,90,10000,58,0,
85673,9654,7401,0,76,10000,72,0,
85674,7402,9569,0,67,10000,88,0,
85675,9569,7402,0,37,10000,95,0,
85676,7403,8569,0,9,10000,75,0,
85677,8569,7403,0,43,10000,46,0,
85678,7403,8787,0,86,10000,89,0,
85679,8787,7403,0,10,10000,56,0,
85680,7403,8878,0,71,10000,92,0,
85681,8878,7403,0,95,10000,89,0,
85682,7403,8910,0,89,10000,50,0,
85683,8910,7403,0,48,10000,27,0,
85684,7404,8261,0,80,10000,92,0,
85685,8261,7404,0,63,10000,90,0,
85686,7404,9239,0,49,10000,95,0,
85687,9239,7404,0,51,10000,74,0,
85688,7405,7420,0,28,10000,48,0,
85689,7420,7405,0,29,10000,36,0,
85690,7405,7927,0,59,10000,5,0,
85691,7927,7405,0,24,10000,80,0,
85692,7405,9152,0,97,10000,16,0,
85693,9152,7405,0,62,10000,47,0,
85694,7407,7797,0,72,10000,23,0,
85695,7797,7407,0,62,10000,19,0,
85696,7407,8138,0,20,10000,70,0,
85697,8138,7407,0,81,10000,32,0,
85698,7407,9641,0,29,10000,32,0,
85699,9641,7407,0,23,10000,98,0,
85700,7407,9887,0,3,10000,95,0,
85701,9887,7407,0,94,10000,14,0,
85702,7408,7540,0,68,10000,90,0,
85703,7540,7408,0,96,10000,29,0,
85704,7408,8847,0,56,10000,39,0,
85705,8847,7408,0,63,10000,67,0,
85706,7408,9222,0,81,10000,51,0,
85707,9222,7408,0,2,10000,96,0,
85708,7408,9608,0,81,10000,7,0,
85709,9608,7408,0,6,10000,82,0,
85710,7410,7522,0,84,10000,20,0,
85711,7522,7410,0,67,10000,71,0,
85712,7411,7621,0,33,10000,47,0,
85713,7621,7411,0,45,10000,76,0,
85714,7411,8284,0,51,10000,37,0,
85715,8284,7411,0,82,10000,30,0,
85716,7411,8309,0,45,10000,33,0,
85717,8309,7411,0,13,10000,38,0,
85718,7412,9758,0,81,10000,46,0,
85719,9758,7412,0,9,10000,99,0,
85720,7412,9827,0,17,10000,38,0,
85721,9827,7412,0,85,10000,45,0,
85722,7412,9999,0,75,10000,71,0,
85723,9999,7412,0,55,10000,12,0,
85724,7413,8492,0,6,10000,20,0,
85725,8492,7413,0,71,10000,35,0,
85726,7414,8963,0,94,10000,56,0,
85727,8963,7414,0,84,10000,50,0,
85728,7414,9418,0,28,10000,74,0,
85729,9418,7414,0,76,10000,84,0,
85730,7415,7964,0,18,10000,87,0,
85731,7964,7415,0,88,10000,31,0,
85732,7415,9933,0,31,10000,6,0,
85733,9933,7415,0,95,10000,35,0,
85734,7416,7689,0,23,10000,91,0,
85735,7689,7416,0,42,10000,78,0,
85736,7416,7753,0,3,10000,9,0,
85737,7753,7416,0,79,10000,37,0,
85738,7416,7820,0,53,10000,42,0,
85739,7820,7416,0,4,10000,66,0,
85740,7416,8996,0,94,10000,60,0,
85741,8996,7416,0,63,10000,2,0,
85742,7417,8531,0,25,10000,43,0,
85743,8531,7417,0,62,10000,32,0,
85744,7417,9250,0,57,10000,8,0,
85745,9250,7417,0,37,10000,56,0,
85746,7418,7454,0,50,10000,98,0,
85747,7454,7418,0,16,10000,64,0,
85748,7419,9145,0,63,10000,16,0,
85749,9145,7419,0,22,10000,15,0,
85750,7419,9300,0,85,10000,49,0,
85751,9300,7419,0,50,10000,28,0,
85752,7419,9477,0,47,10000,90,0,
85753,9477,7419,0,27,10000,13,0,
85754,7419,9908,0,2,10000,22,0,
85755,9908,7419,0,52,10000,8,0,
85756,7420,7527,0,92,10000,10,0,
85757,7527,7420,0,70,10000,80,0,
85758,7420,9024,0,34,10000,16,0,
85759,9024,7420,0,58,10000,19,0,
85760,7420,9975,0,31,10000,78,0,
85761,9975,7420,0,38,10000,62,0,
85762,7421,7631,0,16,10000,45,0,
85763,7631,7421,0,81,10000,46,0,
85764,7421,8009,0,43,10000,68,0,
85765,8009,7421,0,22,10000,44,0,
85766,7421,8389,0,80,10000,88,0,
85767,8389,7421,0,9,10000,53,0,
85768,7421,9326,0,16,10000,37,0,
85769,9326,7421,0,30,10000,42,0,
85770,7422,8035,0,81,10000,13,0,
85771,8035,7422,0,24,10000,49,0,
85772,7422,8148,0,38,10000,17,0,
85773,8148,7422,0,1,10000,65,0,
85774,7423,9020,0,18,10000,49,0,
85775,9020,7423,0,95,10000,9,0,
85776,7424,8348,0,93,10000,15,0,
85777,8348,7424,0,37,10000,75,0,
85778,7424,8484,0,34,10000,70,0,
85779,8484,7424,0,21,10000,85,0,
85780,7424,8719,0,2,10000,83,0,
85781,8719,7424,0,86,10000,90,0,
85782,7425,8515,0,49,10000,31,0,
85783,8515,7425,0,45,10000,69,0,
85784,7425,8748,0,52,10000,82,0,
85785,8748,7425,0,79,10000,52,0,
85786,7425,9163,0,75,10000,88,0,
85787,9163,7425,0,5,10000,72,0,
85788,7425,9954,0,73,10000,37,0,
85789,9954,7425,0,90,10000,1,0,
85790,7427,7701,0,9,10000,56,0,
85791,7701,7427,0,44,10000,46,0,
85792,7427,8575,0,96,10000,29,0,
85793,8575,7427,0,82,10000,28,0,
85794,7427,9541,0,64,10000,27,0,
85795,9541,7427,0,83,10000,39,0,
85796,7428,8529,0,41,10000,46,0,
85797,8529,7428,0,41,10000,64,0,
85798,7429,7794,0,23,10000,88,0,
85799,7794,7429,0,60,10000,77,0,
85800,7430,7488,0,96,10000,50,0,
85801,7488,7430,0,53,10000,52,0,
85802,7430,7636,0,52,10000,35,0,
85803,7636,7430,0,55,10000,98,0,
85804,7431,8007,0,76,10000,8,0,
85805,8007,7431,0,18,10000,23,0,
85806,7431,8011,0,5,10000,17,0,
85807,8011,7431,0,85,10000,95,0,
85808,7431,9160,0,76,10000,22,0,
85809,9160,7431,0,31,10000,19,0,
85810,7432,7649,0,80,10000,2,0,
85811,7649,7432,0,21,10000,67,0,
85812,7432,8489,0,36,10000,95,0,
85813,8489,7432,0,23,10000,17,0,
85814,7434,8438,0,94,10000,52,0,
85815,8438,7434,0,93,10000,68,0,
85816,7434,9220,0,37,10000,80,0,
85817,9220,7434,0,12,10000,53,0,
85818,7435,7799,0,20,10000,23,0,
85819,7799,7435,0,19,10000,23,0,
85820,7436,8192,0,66,10000,96,0,
