LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
71727,6257,5330,0,66,10000,14,0,
71728,5331,7446,0,52,10000,71,0,
71729,7446,5331,0,25,10000,10,0,
71730,5331,7618,0,68,10000,10,0,
71731,7618,5331,0,6,10000,73,0,
71732,5332,6746,0,24,10000,88,0,
71733,6746,5332,0,71,10000,92,0,
71734,5332,6964,0,63,10000,19,0,
71735,6964,5332,0,64,10000,75,0,
71736,5332,9619,0,1,10000,31,0,
71737,9619,5332,0,75,10000,49,0,
71738,5333,5583,0,77,10000,99,0,
71739,5583,5333,0,50,10000,79,0,
71740,5333,5966,0,80,10000,57,0,
71741,5966,5333,0,76,10000,55,0,
71742,5333,8209,0,14,10000,82,0,
71743,8209,5333,0,63,10000,32,0,
71744,5333,8791,0,10,10000,61,0,
71745,8791,5333,0,6,10000,80,0,
71746,5333,9629,0,71,10000,6,0,
71747,9629,5333,0,67,10000,5,0,
71748,5334,6179,0,18,10000,63,0,
71749,6179,5334,0,91,10000,6,0,
71750,5334,6536,0,42,10000,21,0,
71751,6536,5334,0,37,10000,32,0,
71752,5334,6759,0,46,10000,68,0,
71753,6759,5334,0,17,10000,41,0,
71754,5334,7561,0,30,10000,65,0,
71755,7561,5334,0,71,10000,22,0,
71756,5334,8334,0,55,10000,73,0,
71757,8334,5334,0,97,10000,20,0,
71758,5334,9390,0,7,10000,32,0,
71759,9390,5334,0,73,10000,72,0,
71760,5334,9600,0,89,10000,4,0,
71761,9600,5334,0,27,10000,70,0,
71762,5335,5480,0,77,10000,61,0,
71763,5480,5335,0,84,10000,89,0,
71764,5335,6106,0,80,10000,89,0,
71765,6106,5335,0,20,10000,47,0,
71766,5335,7735,0,94,10000,65,0,
71767,7735,5335,0,22,10000,12,0,
71768,5335,7883,0,63,10000,99,0,
71769,7883,5335,0,38,10000,63,0,
71770,5335,8063,0,41,10000,80,0,
71771,8063,5335,0,27,10000,46,0,
71772,5335,8506,0,2,10000,4,0,
71773,8506,5335,0,6,10000,91,0,
71774,5335,9181,0,72,10000,16,0,
71775,9181,5335,0,40,10000,15,0,
71776,5336,6708,0,19,10000,46,0,
71777,6708,5336,0,47,10000,40,0,
71778,5336,7042,0,21,10000,5,0,
71779,7042,5336,0,80,10000,99,0,
71780,5336,7631,0,74,10000,26,0,
71781,7631,5336,0,66,10000,33,0,
71782,5336,8125,0,58,10000,29,0,
71783,8125,5336,0,80,10000,33,0,
71784,5336,8913,0,99,10000,9,0,
71785,8913,5336,0,12,10000,80,0,
71786,5336,9756,0,34,10000,4,0,
71787,9756,5336,0,86,10000,58,0,
71788,5337,7438,0,58,10000,89,0,
71789,7438,5337,0,82,10000,5,0,
71790,5337,7824,0,22,10000,49,0,
71791,7824,5337,0,17,10000,59,0,
71792,5338,6200,0,58,10000,16,0,
71793,6200,5338,0,30,10000,82,0,
71794,5338,6370,0,11,10000,55,0,
71795,6370,5338,0,34,10000,76,0,
71796,5338,8814,0,77,10000,89,0,
71797,8814,5338,0,87,10000,27,0,
71798,5338,9777,0,36,10000,45,0,
71799,9777,5338,0,61,10000,1,0,
71800,5339,5663,0,46,10000,76,0,
71801,5663,5339,0,47,10000,8,0,
71802,5339,7527,0,74,10000,40,0,
71803,7527,5339,0,53,10000,76,0,
71804,5339,7659,0,39,10000,93,0,
71805,7659,5339,0,6,10000,84,0,
71806,5339,7829,0,93,10000,59,0,
71807,7829,5339,0,19,10000,52,0,
71808,5339,7968,0,1,10000,30,0,
71809,7968,5339,0,52,10000,62,0,
71810,5339,8071,0,99,10000,33,0,
71811,8071,5339,0,41,10000,26,0,
71812,5339,8348,0,53,10000,93,0,
71813,8348,5339,0,33,10000,25,0,
71814,5339,8707,0,21,10000,71,0,
71815,8707,5339,0,62,10000,20,0,
71816,5339,8752,0,10,10000,31,0,
71817,8752,5339,0,71,10000,18,0,
71818,5340,5452,0,76,10000,26,0,
71819,5452,5340,0,39,10000,75,0,
71820,5340,5941,0,27,10000,48,0,
71821,5941,5340,0,25,10000,27,0,
71822,5340,7165,0,40,10000,65,0,
71823,7165,5340,0,45,10000,38,0,
71824,5340,7713,0,59,10000,2,0,
71825,7713,5340,0,3,10000,19,0,
71826,5340,9004,0,6,10000,50,0,
71827,9004,5340,0,91,10000,38,0,
71828,5341,6467,0,13,10000,8,0,
71829,6467,5341,0,63,10000,45,0,
71830,5341,6643,0,18,10000,96,0,
71831,6643,5341,0,87,10000,71,0,
71832,5341,6765,0,49,10000,9,0,
71833,6765,5341,0,41,10000,51,0,
71834,5341,7095,0,9,10000,14,0,
71835,7095,5341,0,80,10000,77,0,
71836,5341,7240,0,64,10000,95,0,
71837,7240,5341,0,3,10000,22,0,
71838,5341,9853,0,94,10000,82,0,
71839,9853,5341,0,64,10000,77,0,
71840,5341,9980,0,76,10000,7,0,
71841,9980,5341,0,67,10000,12,0,
71842,5342,7876,0,88,10000,35,0,
71843,7876,5342,0,18,10000,18,0,
71844,5342,9458,0,80,10000,80,0,
71845,9458,5342,0,24,10000,45,0,
71846,5344,5609,0,79,10000,45,0,
71847,5609,5344,0,1,10000,18,0,
71848,5344,5645,0,73,10000,1,0,
71849,5645,5344,0,5,10000,25,0,
71850,5344,7609,0,24,10000,18,0,
71851,7609,5344,0,35,10000,50,0,
71852,5344,7868,0,82,10000,27,0,
71853,7868,5344,0,51,10000,2,0,
71854,5344,8232,0,45,10000,95,0,
71855,8232,5344,0,25,10000,34,0,
71856,5344,8284,0,83,10000,89,0,
71857,8284,5344,0,88,10000,26,0,
71858,5344,8302,0,68,10000,9,0,
71859,8302,5344,0,29,10000,26,0,
71860,5344,9126,0,84,10000,66,0,
71861,9126,5344,0,76,10000,97,0,
71862,5344,9650,0,85,10000,52,0,
71863,9650,5344,0,71,10000,93,0,
71864,5345,6155,0,62,10000,76,0,
71865,6155,5345,0,97,10000,78,0,
71866,5345,9873,0,27,10000,45,0,
71867,9873,5345,0,38,10000,82,0,
71868,5346,5486,0,71,10000,22,0,
71869,5486,5346,0,5,10000,3,0,
71870,5346,5678,0,42,10000,65,0,
71871,5678,5346,0,31,10000,98,0,
71872,5346,5729,0,69,10000,91,0,
71873,5729,5346,0,99,10000,88,0,
71874,5346,6003,0,62,10000,61,0,
71875,6003,5346,0,97,10000,84,0,
71876,5346,7037,0,34,10000,9,0,
71877,7037,5346,0,18,10000,5,0,
71878,5346,7068,0,17,10000,25,0,
71879,7068,5346,0,53,10000,38,0,
71880,5346,8362,0,82,10000,81,0,
71881,8362,5346,0,32,10000,85,0,
71882,5346,9164,0,1,10000,53,0,
71883,9164,5346,0,26,10000,4,0,
71884,5347,6512,0,41,10000,59,0,
71885,6512,5347,0,90,10000,41,0,
71886,5347,7018,0,52,10000,22,0,
71887,7018,5347,0,10,10000,83,0,
71888,5348,7287,0,69,10000,90,0,
71889,7287,5348,0,90,10000,56,0,
71890,5348,7341,0,75,10000,15,0,
71891,7341,5348,0,30,10000,9,0,
71892,5348,9575,0,44,10000,73,0,
71893,9575,5348,0,94,10000,86,0,
71894,5349,8121,0,80,10000,39,0,
71895,8121,5349,0,94,10000,11,0,
71896,5349,9096,0,56,10000,4,0,
71897,9096,5349,0,51,10000,1,0,
71898,5350,6617,0,25,10000,51,0,
71899,6617,5350,0,49,10000,10,0,
71900,5350,6971,0,22,10000,87,0,
71901,6971,5350,0,54,10000,34,0,
71902,5350,7244,0,66,10000,45,0,
71903,7244,5350,0,24,10000,41,0,
71904,5350,8606,0,35,10000,16,0,
71905,8606,5350,0,45,10000,55,0,
71906,5350,9051,0,40,10000,51,0,
71907,9051,5350,0,16,10000,22,0,
71908,5351,9411,0,38,10000,79,0,
71909,9411,5351,0,23,10000,48,0,
71910,5351,9908,0,29,10000,36,0,
71911,9908,5351,0,81,10000,91,0,
71912,5352,5530,0,45,10000,84,0,
71913,5530,5352,0,98,10000,87,0,
71914,5352,7842,0,67,10000,75,0,
71915,7842,5352,0,88,10000,6,0,
71916,5352,8213,0,48,10000,59,0,
71917,8213,5352,0,98,10000,39,0,
71918,5352,9775,0,92,10000,47,0,
71919,9775,5352,0,32,10000,87,0,
71920,5353,7251,0,74,10000,41,0,
71921,7251,5353,0,89,10000,63,0,
71922,5353,9143,0,72,10000,65,0,
71923,9143,5353,0,79,10000,3,0,
71924,5354,6203,0,29,10000,86,0,
71925,6203,5354,0,71,10000,85,0,
71926,5354,7570,0,61,10000,38,0,
71927,7570,5354,0,69,10000,17,0,
71928,5354,9409,0,57,10000,11,0,
71929,9409,5354,0,82,10000,68,0,
71930,5354,9728,0,14,10000,42,0,
71931,9728,5354,0,6,10000,63,0,
71932,5355,8848,0,62,10000,56,0,
71933,8848,5355,0,57,10000,20,0,
71934,5356,5805,0,85,10000,73,0,
71935,5805,5356,0,21,10000,40,0,
71936,5356,7000,0,70,10000,84,0,
71937,7000,5356,0,17,10000,1,0,
71938,5356,8401,0,97,10000,40,0,
71939,8401,5356,0,75,10000,42,0,
71940,5356,8961,0,10,10000,55,0,
71941,8961,5356,0,32,10000,8,0,
71942,5356,9356,0,37,10000,40,0,
71943,9356,5356,0,60,10000,91,0,
71944,5356,9468,0,81,10000,27,0,
71945,9468,5356,0,89,10000,96,0,
71946,5357,7774,0,50,10000,86,0,
71947,7774,5357,0,78,10000,59,0,
71948,5357,9735,0,33,10000,5,0,
71949,9735,5357,0,46,10000,20,0,
71950,5358,5588,0,6,10000,11,0,
71951,5588,5358,0,42,10000,62,0,
71952,5358,6128,0,78,10000,98,0,
71953,6128,5358,0,16,10000,70,0,
71954,5358,7418,0,66,10000,33,0,
71955,7418,5358,0,29,10000,34,0,
71956,5358,8044,0,68,10000,53,0,
71957,8044,5358,0,96,10000,44,0,
71958,5358,8773,0,24,10000,21,0,
71959,8773,5358,0,78,10000,17,0,
71960,5359,6107,0,19,10000,22,0,
71961,6107,5359,0,8,10000,84,0,
71962,5359,6338,0,91,10000,6,0,
71963,6338,5359,0,58,10000,24,0,
71964,5359,7241,0,63,10000,18,0,
71965,7241,5359,0,74,10000,74,0,
71966,5359,9039,0,96,10000,93,0,
71967,9039,5359,0,19,10000,6,0,
71968,5359,9079,0,36,10000,29,0,
71969,9079,5359,0,35,10000,17,0,
71970,5359,9143,0,64,10000,90,0,
71971,9143,5359,0,21,10000,53,0,
71972,5360,5526,0,26,10000,58,0,
71973,5526,5360,0,56,10000,63,0,
71974,5360,8056,0,50,10000,62,0,
71975,8056,5360,0,60,10000,31,0,
71976,5360,8418,0,40,10000,55,0,
71977,8418,5360,0,90,10000,66,0,
71978,5360,8430,0,48,10000,11,0,
71979,8430,5360,0,89,10000,8,0,
71980,5360,9723,0,88,10000,43,0,
71981,9723,5360,0,74,10000,69,0,
71982,5362,6789,0,17,10000,76,0,
71983,6789,5362,0,94,10000,70,0,
71984,5362,7582,0,60,10000,12,0,
71985,7582,5362,0,67,10000,31,0,
71986,5362,8213,0,91,10000,70,0,
71987,8213,5362,0,73,10000,97,0,
71988,5362,8273,0,71,10000,46,0,
71989,8273,5362,0,85,10000,77,0,
71990,5362,8856,0,61,10000,28,0,
71991,8856,5362,0,16,10000,2,0,
71992,5362,9377,0,49,10000,18,0,
71993,9377,5362,0,64,10000,67,0,
71994,5363,6177,0,49,10000,39,0,
71995,6177,5363,0,34,10000,96,0,
71996,5363,6213,0,11,10000,85,0,
71997,6213,5363,0,99,10000,79,0,
71998,5363,8022,0,62,10000,21,0,
71999,8022,5363,0,35,10000,81,0,
72000,5363,8627,0,76,10000,44,0,
72001,8627,5363,0,58,10000,55,0,
72002,5363,8886,0,27,10000,74,0,
72003,8886,5363,0,48,10000,33,0,
72004,5363,9540,0,66,10000,97,0,
72005,9540,5363,0,59,10000,90,0,
72006,5364,6786,0,83,10000,60,0,
72007,6786,5364,0,40,10000,46,0,
72008,5364,9337,0,8,10000,94,0,
72009,9337,5364,0,59,10000,81,0,
72010,5364,9669,0,38,10000,55,0,
72011,9669,5364,0,93,10000,24,0,
72012,5365,5931,0,63,10000,9,0,
72013,5931,5365,0,65,10000,33,0,
72014,5365,6245,0,61,10000,28,0,
72015,6245,5365,0,64,10000,18,0,
72016,5365,6595,0,43,10000,44,0,
72017,6595,5365,0,92,10000,6,0,
72018,5365,8535,0,33,10000,85,0,
72019,8535,5365,0,15,10000,70,0,
72020,5366,6961,0,53,10000,53,0,
72021,6961,5366,0,30,10000,75,0,
72022,5366,7022,0,62,10000,88,0,
72023,7022,5366,0,67,10000,54,0,
72024,5366,7873,0,85,10000,53,0,
72025,7873,5366,0,80,10000,42,0,
72026,5366,7886,0,98,10000,36,0,
72027,7886,5366,0,75,10000,34,0,
72028,5366,8171,0,59,10000,41,0,
72029,8171,5366,0,13,10000,45,0,
72030,5366,9074,0,85,10000,11,0,
72031,9074,5366,0,26,10000,41,0,
72032,5366,9694,0,81,10000,61,0,
72033,9694,5366,0,7,10000,43,0,
72034,5367,5570,0,51,10000,49,0,
72035,5570,5367,0,16,10000,31,0,
72036,5367,5780,0,92,10000,49,0,
72037,5780,5367,0,13,10000,5,0,
72038,5367,6485,0,61,10000,90,0,
72039,6485,5367,0,96,10000,24,0,
72040,5367,7558,0,15,10000,37,0,
72041,7558,5367,0,17,10000,92,0,
72042,5367,7842,0,8,10000,26,0,
72043,7842,5367,0,26,10000,54,0,
72044,5368,5455,0,76,10000,28,0,
72045,5455,5368,0,12,10000,16,0,
72046,5368,5903,0,45,10000,90,0,
72047,5903,5368,0,32,10000,54,0,
72048,5368,6580,0,23,10000,93,0,
72049,6580,5368,0,97,10000,6,0,
72050,5369,7815,0,59,10000,39,0,
72051,7815,5369,0,57,10000,19,0,
72052,5369,8802,0,4,10000,21,0,
72053,8802,5369,0,23,10000,88,0,
72054,5369,9243,0,33,10000,89,0,
72055,9243,5369,0,81,10000,18,0,
72056,5369,9428,0,73,10000,91,0,
72057,9428,5369,0,71,10000,22,0,
72058,5370,5931,0,18,10000,71,0,
72059,5931,5370,0,80,10000,23,0,
72060,5370,7266,0,66,10000,93,0,
72061,7266,5370,0,12,10000,31,0,
72062,5370,7363,0,72,10000,62,0,
72063,7363,5370,0,24,10000,40,0,
72064,5370,8323,0,69,10000,76,0,
72065,8323,5370,0,15,10000,91,0,
72066,5370,8926,0,36,10000,19,0,
72067,8926,5370,0,32,10000,28,0,
72068,5371,6568,0,63,10000,66,0,
72069,6568,5371,0,41,10000,41,0,
72070,5371,6616,0,8,10000,75,0,
72071,6616,5371,0,73,10000,34,0,
72072,5371,6635,0,70,10000,78,0,
72073,6635,5371,0,40,10000,42,0,
72074,5371,8193,0,89,10000,54,0,
72075,8193,5371,0,11,10000,20,0,
72076,5371,8642,0,89,10000,23,0,
72077,8642,5371,0,13,10000,52,0,
72078,5371,9520,0,97,10000,98,0,
72079,9520,5371,0,10,10000,20,0,
72080,5372,6041,0,85,10000,3,0,
72081,6041,5372,0,95,10000,59,0,
72082,5373,5706,0,9,10000,73,0,
72083,5706,5373,0,18,10000,90,0,
72084,5373,6106,0,41,10000,54,0,
72085,6106,5373,0,5,10000,24,0,
72086,5373,6246,0,15,10000,82,0,
72087,6246,5373,0,91,10000,92,0,
72088,5373,6444,0,16,10000,86,0,
72089,6444,5373,0,29,10000,91,0,
72090,5373,7496,0,39,10000,40,0,
72091,7496,5373,0,67,10000,47,0,
72092,5373,8007,0,12,10000,82,0,
72093,8007,5373,0,52,10000,15,0,
72094,5373,8008,0,38,10000,49,0,
72095,8008,5373,0,98,10000,26,0,
72096,5373,9721,0,3,10000,54,0,
72097,9721,5373,0,68,10000,19,0,
72098,5374,7873,0,26,10000,87,0,
72099,7873,5374,0,26,10000,6,0,
72100,5374,8236,0,87,10000,29,0,
72101,8236,5374,0,53,10000,33,0,
72102,5375,6855,0,94,10000,14,0,
72103,6855,5375,0,33,10000,16,0,
72104,5375,7016,0,64,10000,67,0,
72105,7016,5375,0,50,10000,13,0,
72106,5375,7442,0,65,10000,14,0,
72107,7442,5375,0,66,10000,8,0,
72108,5375,9229,0,28,10000,49,0,
72109,9229,5375,0,74,10000,37,0,
72110,5375,9641,0,83,10000,72,0,
72111,9641,5375,0,7,10000,70,0,
72112,5376,9241,0,17,10000,80,0,
72113,9241,5376,0,97,10000,32,0,
72114,5376,9372,0,92,10000,6,0,
72115,9372,5376,0,74,10000,34,0,
72116,5377,7722,0,3,10000,70,0,
72117,7722,5377,0,36,10000,42,0,
72118,5377,8532,0,44,10000,10,0,
72119,8532,5377,0,79,10000,79,0,
72120,5377,9931,0,99,10000,41,0,
72121,9931,5377,0,48,10000,41,0,
72122,5378,6508,0,83,10000,41,0,
72123,6508,5378,0,13,10000,77,0,
72124,5378,7068,0,98,10000,82,0,
72125,7068,5378,0,68,10000,82,0,
72126,5378,7258,0,22,10000,1,0,
72127,7258,5378,0,10,10000,7,0,
72128,5378,9440,0,3,10000,13,0,
72129,9440,5378,0,64,10000,60,0,
72130,5379,8895,0,71,10000,59,0,
72131,8895,5379,0,17,10000,88,0,
72132,5379,9364,0,51,10000,65,0,
72133,9364,5379,0,3,10000,44,0,
72134,5380,5757,0,93,10000,44,0,
72135,5757,5380,0,4,10000,94,0,
72136,5380,7063,0,85,10000,74,0,
72137,7063,5380,0,43,10000,82,0,
72138,5380,9278,0,3,10000,13,0,
72139,9278,5380,0,64,10000,23,0,
72140,5380,9316,0,33,10000,27,0,
72141,9316,5380,0,69,10000,27,0,
72142,5380,9541,0,66,10000,78,0,
72143,9541,5380,0,36,10000,16,0,
72144,5381,6051,0,39,10000,16,0,
72145,6051,5381,0,88,10000,85,0,
72146,5381,6198,0,68,10000,99,0,
72147,6198,5381,0,86,10000,39,0,
72148,5381,6440,0,15,10000,85,0,
72149,6440,5381,0,22,10000,1,0,
72150,5381,7165,0,7,10000,41,0,
72151,7165,5381,0,63,10000,96,0,
72152,5381,7668,0,88,10000,61,0,
72153,7668,5381,0,7,10000,16,0,
72154,5381,7740,0,11,10000,13,0,
72155,7740,5381,0,99,10000,67,0,
72156,5381,8016,0,90,10000,54,0,
72157,8016,5381,0,50,10000,61,0,
72158,5381,8525,0,1,10000,70,0,
72159,8525,5381,0,58,10000,96,0,
72160,5381,8952,0,80,10000,93,0,
72161,8952,5381,0,5,10000,57,0,
72162,5381,9027,0,88,10000,3,0,
72163,9027,5381,0,73,10000,41,0,
72164,5381,9689,0,46,10000,23,0,
72165,9689,5381,0,99,10000,80,0,
72166,5382,5807,0,20,10000,22,0,
72167,5807,5382,0,3,10000,6,0,
72168,5382,8646,0,32,10000,92,0,
72169,8646,5382,0,92,10000,21,0,
72170,5382,8877,0,61,10000,27,0,
72171,8877,5382,0,45,10000,96,0,
72172,5383,5460,0,48,10000,98,0,
72173,5460,5383,0,38,10000,79,0,
72174,5383,5548,0,90,10000,95,0,
72175,5548,5383,0,68,10000,55,0,
72176,5383,6133,0,53,10000,79,0,
72177,6133,5383,0,16,10000,39,0,
72178,5383,6626,0,6,10000,62,0,
72179,6626,5383,0,37,10000,99,0,
72180,5383,7361,0,5,10000,43,0,
72181,7361,5383,0,86,10000,31,0,
72182,5383,7408,0,52,10000,54,0,
72183,7408,5383,0,58,10000,34,0,
72184,5383,8680,0,39,10000,12,0,
72185,8680,5383,0,89,10000,54,0,
72186,5384,6019,0,17,10000,54,0,
72187,6019,5384,0,31,10000,20,0,
72188,5384,8048,0,32,10000,79,0,
72189,8048,5384,0,83,10000,21,0,
72190,5385,6646,0,85,10000,98,0,
72191,6646,5385,0,87,10000,90,0,
72192,5385,7524,0,44,10000,45,0,
72193,7524,5385,0,19,10000,58,0,
72194,5386,6312,0,2,10000,57,0,
72195,6312,5386,0,51,10000,88,0,
72196,5386,7053,0,35,10000,30,0,
72197,7053,5386,0,85,10000,46,0,
72198,5386,8805,0,80,10000,21,0,
72199,8805,5386,0,62,10000,25,0,
72200,5386,8911,0,76,10000,35,0,
72201,8911,5386,0,88,10000,39,0,
72202,5387,7452,0,7,10000,36,0,
72203,7452,5387,0,33,10000,32,0,
72204,5387,8260,0,4,10000,43,0,
72205,8260,5387,0,88,10000,76,0,
72206,5387,8459,0,89,10000,76,0,
72207,8459,5387,0,72,10000,4,0,
72208,5387,9471,0,51,10000,47,0,
72209,9471,5387,0,42,10000,90,0,
72210,5388,7039,0,95,10000,11,0,
72211,7039,5388,0,23,10000,80,0,
72212,5388,7400,0,93,10000,16,0,
72213,7400,5388,0,77,10000,44,0,
72214,5389,6279,0,2,10000,6,0,
72215,6279,5389,0,84,10000,77,0,
72216,5389,6444,0,9,10000,17,0,
72217,6444,5389,0,61,10000,13,0,
72218,5389,6634,0,4,10000,61,0,
72219,6634,5389,0,56,10000,11,0,
72220,5389,7194,0,64,10000,66,0,
72221,7194,5389,0,48,10000,81,0,
72222,5389,8155,0,10,10000,76,0,
72223,8155,5389,0,71,10000,43,0,
72224,5389,9795,0,4,10000,47,0,
72225,9795,5389,0,62,10000,45,0,
72226,5390,7133,0,8,10000,37,0,
72227,7133,5390,0,49,10000,63,0,
72228,5391,7032,0,43,10000,94,0,
72229,7032,5391,0,10,10000,93,0,
72230,5391,7555,0,34,10000,93,0,
72231,7555,5391,0,17,10000,79,0,
72232,5391,8292,0,70,10000,35,0,
72233,8292,5391,0,17,10000,68,0,
72234,5391,8940,0,87,10000,9,0,
72235,8940,5391,0,20,10000,18,0,
72236,5391,9268,0,25,10000,98,0,
72237,9268,5391,0,65,10000,52,0,
72238,5392,7046,0,20,10000,87,0,
72239,7046,5392,0,99,10000,45,0,
72240,5392,8132,0,44,10000,27,0,
72241,8132,5392,0,45,10000,64,0,
72242,5392,8166,0,66,10000,76,0,
72243,8166,5392,0,65,10000,86,0,
72244,5392,8558,0,93,10000,37,0,
72245,8558,5392,0,70,10000,4,0,
72246,5392,8714,0,8,10000,93,0,
72247,8714,5392,0,85,10000,63,0,
72248,5392,8896,0,58,10000,61,0,
72249,8896,5392,0,45,10000,18,0,
72250,5392,9190,0,32,10000,87,0,
72251,9190,5392,0,58,10000,55,0,
72252,5392,9260,0,58,10000,58,0,
72253,9260,5392,0,92,10000,33,0,
72254,5392,9310,0,15,10000,45,0,
72255,9310,5392,0,73,10000,75,0,
72256,5392,9343,0,87,10000,45,0,
72257,9343,5392,0,52,10000,42,0,
72258,5392,9714,0,94,10000,36,0,
72259,9714,5392,0,55,10000,65,0,
72260,5392,9867,0,70,10000,18,0,
72261,9867,5392,0,41,10000,28,0,
72262,5393,5830,0,24,10000,47,0,
72263,5830,5393,0,98,10000,12,0,
72264,5393,6230,0,55,10000,21,0,
72265,6230,5393,0,58,10000,10,0,
72266,5393,6791,0,36,10000,90,0,
72267,6791,5393,0,67,10000,60,0,
72268,5394,6085,0,56,10000,44,0,
72269,6085,5394,0,95,10000,84,0,
72270,5394,6098,0,94,10000,80,0,
72271,6098,5394,0,79,10000,69,0,
72272,5394,7714,0,76,10000,23,0,
72273,7714,5394,0,5,10000,2,0,
72274,5394,8131,0,5,10000,82,0,
72275,8131,5394,0,29,10000,25,0,
72276,5395,5703,0,68,10000,63,0,
72277,5703,5395,0,46,10000,32,0,
72278,5395,5776,0,17,10000,31,0,
72279,5776,5395,0,16,10000,14,0,
72280,5395,6939,0,16,10000,80,0,
72281,6939,5395,0,50,10000,68,0,
72282,5395,7972,0,34,10000,42,0,
72283,7972,5395,0,11,10000,57,0,
72284,5395,8208,0,78,10000,77,0,
72285,8208,5395,0,33,10000,4,0,
72286,5395,8777,0,33,10000,34,0,
72287,8777,5395,0,91,10000,21,0,
72288,5395,9695,0,95,10000,95,0,
72289,9695,5395,0,36,10000,39,0,
72290,5396,5640,0,75,10000,90,0,
72291,5640,5396,0,54,10000,33,0,
72292,5396,6023,0,13,10000,90,0,
72293,6023,5396,0,83,10000,21,0,
72294,5396,6366,0,58,10000,55,0,
72295,6366,5396,0,19,10000,19,0,
72296,5396,7439,0,81,10000,76,0,
72297,7439,5396,0,53,10000,85,0,
72298,5396,9644,0,87,10000,36,0,
72299,9644,5396,0,31,10000,2,0,
72300,5396,9946,0,43,10000,76,0,
72301,9946,5396,0,5,10000,99,0,
72302,5397,6864,0,97,10000,18,0,
72303,6864,5397,0,34,10000,61,0,
72304,5397,7459,0,55,10000,37,0,
72305,7459,5397,0,86,10000,97,0,
72306,5397,8582,0,45,10000,12,0,
72307,8582,5397,0,89,10000,64,0,
72308,5398,5446,0,98,10000,91,0,
72309,5446,5398,0,59,10000,17,0,
72310,5398,5998,0,15,10000,52,0,
72311,5998,5398,0,16,10000,40,0,
72312,5398,6489,0,36,10000,34,0,
72313,6489,5398,0,89,10000,9,0,
72314,5398,6680,0,66,10000,32,0,
72315,6680,5398,0,53,10000,10,0,
72316,5398,6897,0,53,10000,14,0,
72317,6897,5398,0,53,10000,26,0,
72318,5398,9313,0,28,10000,67,0,
72319,9313,5398,0,83,10000,59,0,
72320,5398,9325,0,52,10000,4,0,
72321,9325,5398,0,15,10000,83,0,
72322,5399,6232,0,80,10000,39,0,
72323,6232,5399,0,45,10000,36,0,
72324,5399,6519,0,73,10000,52,0,
72325,6519,5399,0,6,10000,43,0,
72326,5399,7403,0,66,10000,80,0,
72327,7403,5399,0,2,10000,49,0,
72328,5399,7938,0,96,10000,35,0,
72329,7938,5399,0,97,10000,64,0,
72330,5400,6398,0,80,10000,95,0,
72331,6398,5400,0,9,10000,21,0,
72332,5400,7496,0,15,10000,20,0,
72333,7496,5400,0,58,10000,57,0,
72334,5400,8853,0,74,10000,10,0,
72335,8853,5400,0,2,10000,28,0,
72336,5400,9628,0,82,10000,29,0,
72337,9628,5400,0,36,10000,23,0,
72338,5401,5555,0,43,10000,5,0,
72339,5555,5401,0,74,10000,6,0,
72340,5401,6380,0,70,10000,99,0,
72341,6380,5401,0,3,10000,34,0,
72342,5401,6605,0,40,10000,32,0,
72343,6605,5401,0,10,10000,38,0,
72344,5401,6743,0,11,10000,26,0,
72345,6743,5401,0,2,10000,45,0,
72346,5401,7076,0,28,10000,66,0,
72347,7076,5401,0,34,10000,41,0,
72348,5401,8015,0,5,10000,56,0,
72349,8015,5401,0,77,10000,49,0,
72350,5401,8274,0,35,10000,81,0,
72351,8274,5401,0,71,10000,45,0,
72352,5401,8970,0,16,10000,51,0,
72353,8970,5401,0,42,10000,58,0,
72354,5401,9961,0,39,10000,80,0,
72355,9961,5401,0,15,10000,45,0,
72356,5402,5738,0,55,10000,48,0,
72357,5738,5402,0,19,10000,19,0,
72358,5402,6003,0,66,10000,21,0,
72359,6003,5402,0,24,10000,30,0,
72360,5402,6161,0,95,10000,71,0,
72361,6161,5402,0,68,10000,16,0,
72362,5402,6651,0,65,10000,84,0,
72363,6651,5402,0,64,10000,59,0,
72364,5402,8328,0,70,10000,97,0,
72365,8328,5402,0,15,10000,48,0,
72366,5402,8969,0,45,10000,95,0,
72367,8969,5402,0,8,10000,53,0,
72368,5403,5650,0,17,10000,52,0,
72369,5650,5403,0,58,10000,62,0,
72370,5403,6103,0,76,10000,35,0,
72371,6103,5403,0,40,10000,85,0,
72372,5403,6646,0,52,10000,14,0,
72373,6646,5403,0,89,10000,90,0,
72374,5403,7483,0,71,10000,71,0,
72375,7483,5403,0,20,10000,54,0,
72376,5403,9030,0,20,10000,91,0,
72377,9030,5403,0,10,10000,57,0,
72378,5403,9765,0,98,10000,18,0,
72379,9765,5403,0,21,10000,26,0,
72380,5404,7130,0,17,10000,1,0,
72381,7130,5404,0,95,10000,82,0,
72382,5404,8408,0,73,10000,15,0,
72383,8408,5404,0,27,10000,87,0,
72384,5404,8635,0,88,10000,68,0,
72385,8635,5404,0,2,10000,63,0,
72386,5404,8648,0,74,10000,86,0,
72387,8648,5404,0,94,10000,84,0,
72388,5405,5674,0,8,10000,20,0,
72389,5674,5405,0,46,10000,77,0,
72390,5405,6088,0,52,10000,25,0,
