LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
39088,2942,4872,0,10,10000,20,0,
39089,4872,2942,0,52,10000,90,0,
39090,2942,5481,0,70,10000,31,0,
39091,5481,2942,0,33,10000,57,0,
39092,2943,3281,0,56,10000,64,0,
39093,3281,2943,0,1,10000,21,0,
39094,2943,3614,0,54,10000,47,0,
39095,3614,2943,0,2,10000,98,0,
39096,2943,4035,0,65,10000,64,0,
39097,4035,2943,0,70,10000,84,0,
39098,2943,4939,0,41,10000,95,0,
39099,4939,2943,0,22,10000,76,0,
39100,2943,5079,0,40,10000,44,0,
39101,5079,2943,0,35,10000,84,0,
39102,2944,3111,0,51,10000,90,0,
39103,3111,2944,0,43,10000,44,0,
39104,2944,3381,0,21,10000,40,0,
39105,3381,2944,0,30,10000,30,0,
39106,2944,3823,0,16,10000,38,0,
39107,3823,2944,0,11,10000,87,0,
39108,2944,4379,0,63,10000,13,0,
39109,4379,2944,0,83,10000,46,0,
39110,2944,4668,0,13,10000,65,0,
39111,4668,2944,0,41,10000,8,0,
39112,2944,4775,0,83,10000,92,0,
39113,4775,2944,0,93,10000,61,0,
39114,2944,4878,0,68,10000,4,0,
39115,4878,2944,0,33,10000,76,0,
39116,2944,4987,0,61,10000,46,0,
39117,4987,2944,0,16,10000,83,0,
39118,2944,5201,0,4,10000,43,0,
39119,5201,2944,0,24,10000,90,0,
39120,2944,5538,0,82,10000,29,0,
39121,5538,2944,0,19,10000,58,0,
39122,2944,5774,0,13,10000,38,0,
39123,5774,2944,0,43,10000,99,0,
39124,2945,3192,0,64,10000,83,0,
39125,3192,2945,0,54,10000,45,0,
39126,2945,3679,0,79,10000,80,0,
39127,3679,2945,0,2,10000,86,0,
39128,2945,5195,0,83,10000,93,0,
39129,5195,2945,0,99,10000,69,0,
39130,2945,5814,0,42,10000,80,0,
39131,5814,2945,0,29,10000,92,0,
39132,2946,3360,0,23,10000,13,0,
39133,3360,2946,0,25,10000,82,0,
39134,2946,3483,0,85,10000,91,0,
39135,3483,2946,0,83,10000,85,0,
39136,2946,3703,0,16,10000,14,0,
39137,3703,2946,0,55,10000,27,0,
39138,2946,5573,0,56,10000,37,0,
39139,5573,2946,0,75,10000,16,0,
39140,2946,5692,0,45,10000,9,0,
39141,5692,2946,0,60,10000,67,0,
39142,2946,5738,0,30,10000,95,0,
39143,5738,2946,0,37,10000,55,0,
39144,2947,3033,0,63,10000,31,0,
39145,3033,2947,0,82,10000,4,0,
39146,2947,3343,0,15,10000,93,0,
39147,3343,2947,0,13,10000,30,0,
39148,2947,3422,0,97,10000,26,0,
39149,3422,2947,0,26,10000,87,0,
39150,2947,4035,0,98,10000,98,0,
39151,4035,2947,0,28,10000,99,0,
39152,2947,4113,0,64,10000,34,0,
39153,4113,2947,0,26,10000,8,0,
39154,2947,4346,0,75,10000,38,0,
39155,4346,2947,0,46,10000,19,0,
39156,2947,4714,0,82,10000,84,0,
39157,4714,2947,0,44,10000,13,0,
39158,2947,4819,0,42,10000,31,0,
39159,4819,2947,0,27,10000,80,0,
39160,2947,4878,0,12,10000,66,0,
39161,4878,2947,0,58,10000,37,0,
39162,2947,5364,0,6,10000,2,0,
39163,5364,2947,0,77,10000,1,0,
39164,2948,3552,0,77,10000,97,0,
39165,3552,2948,0,83,10000,21,0,
39166,2948,4332,0,92,10000,34,0,
39167,4332,2948,0,67,10000,62,0,
39168,2948,4734,0,29,10000,65,0,
39169,4734,2948,0,54,10000,52,0,
39170,2948,4740,0,48,10000,14,0,
39171,4740,2948,0,78,10000,94,0,
39172,2948,4868,0,30,10000,15,0,
39173,4868,2948,0,59,10000,71,0,
39174,2949,5232,0,71,10000,95,0,
39175,5232,2949,0,71,10000,97,0,
39176,2950,3861,0,48,10000,57,0,
39177,3861,2950,0,6,10000,13,0,
39178,2950,4028,0,88,10000,3,0,
39179,4028,2950,0,84,10000,95,0,
39180,2951,3014,0,61,10000,78,0,
39181,3014,2951,0,4,10000,76,0,
39182,2951,4854,0,72,10000,65,0,
39183,4854,2951,0,94,10000,6,0,
39184,2951,4917,0,77,10000,70,0,
39185,4917,2951,0,1,10000,38,0,
39186,2951,5052,0,57,10000,95,0,
39187,5052,2951,0,25,10000,15,0,
39188,2951,5270,0,86,10000,34,0,
39189,5270,2951,0,52,10000,82,0,
39190,2952,3916,0,94,10000,85,0,
39191,3916,2952,0,16,10000,91,0,
39192,2952,4634,0,59,10000,64,0,
39193,4634,2952,0,92,10000,11,0,
39194,2953,3054,0,95,10000,20,0,
39195,3054,2953,0,11,10000,76,0,
39196,2953,4315,0,37,10000,95,0,
39197,4315,2953,0,43,10000,81,0,
39198,2953,5289,0,15,10000,46,0,
39199,5289,2953,0,54,10000,13,0,
39200,2953,5683,0,58,10000,51,0,
39201,5683,2953,0,96,10000,33,0,
39202,2953,5708,0,83,10000,10,0,
39203,5708,2953,0,15,10000,62,0,
39204,2954,3337,0,34,10000,57,0,
39205,3337,2954,0,43,10000,21,0,
39206,2954,3738,0,92,10000,33,0,
39207,3738,2954,0,89,10000,63,0,
39208,2954,4693,0,86,10000,74,0,
39209,4693,2954,0,30,10000,50,0,
39210,2954,5568,0,88,10000,29,0,
39211,5568,2954,0,44,10000,27,0,
39212,2955,3160,0,15,10000,63,0,
39213,3160,2955,0,46,10000,20,0,
39214,2955,3593,0,37,10000,22,0,
39215,3593,2955,0,16,10000,96,0,
39216,2955,4071,0,56,10000,64,0,
39217,4071,2955,0,13,10000,45,0,
39218,2956,4363,0,66,10000,14,0,
39219,4363,2956,0,90,10000,34,0,
39220,2956,4399,0,35,10000,85,0,
39221,4399,2956,0,92,10000,95,0,
39222,2956,4878,0,49,10000,29,0,
39223,4878,2956,0,34,10000,9,0,
39224,2957,4345,0,8,10000,89,0,
39225,4345,2957,0,97,10000,7,0,
39226,2957,5835,0,47,10000,18,0,
39227,5835,2957,0,45,10000,26,0,
39228,2958,3506,0,14,10000,62,0,
39229,3506,2958,0,5,10000,41,0,
39230,2958,3769,0,57,10000,11,0,
39231,3769,2958,0,51,10000,40,0,
39232,2958,5726,0,79,10000,88,0,
39233,5726,2958,0,86,10000,63,0,
39234,2959,3310,0,25,10000,32,0,
39235,3310,2959,0,93,10000,97,0,
39236,2959,4552,0,52,10000,68,0,
39237,4552,2959,0,45,10000,92,0,
39238,2959,5001,0,98,10000,57,0,
39239,5001,2959,0,80,10000,93,0,
39240,2960,3064,0,29,10000,8,0,
39241,3064,2960,0,78,10000,20,0,
39242,2960,3260,0,15,10000,17,0,
39243,3260,2960,0,10,10000,3,0,
39244,2960,3470,0,11,10000,8,0,
39245,3470,2960,0,68,10000,57,0,
39246,2960,3885,0,76,10000,21,0,
39247,3885,2960,0,9,10000,11,0,
39248,2960,4178,0,31,10000,52,0,
39249,4178,2960,0,29,10000,5,0,
39250,2960,4534,0,73,10000,12,0,
39251,4534,2960,0,7,10000,14,0,
39252,2960,5632,0,23,10000,52,0,
39253,5632,2960,0,39,10000,95,0,
39254,2960,5728,0,7,10000,94,0,
39255,5728,2960,0,94,10000,19,0,
39256,2961,2992,0,3,10000,23,0,
39257,2992,2961,0,60,10000,96,0,
39258,2961,3204,0,20,10000,94,0,
39259,3204,2961,0,40,10000,56,0,
39260,2961,3382,0,94,10000,13,0,
39261,3382,2961,0,79,10000,48,0,
39262,2961,3924,0,28,10000,49,0,
39263,3924,2961,0,11,10000,5,0,
39264,2961,4342,0,22,10000,65,0,
39265,4342,2961,0,10,10000,76,0,
39266,2961,4588,0,79,10000,90,0,
39267,4588,2961,0,82,10000,79,0,
39268,2961,4920,0,41,10000,38,0,
39269,4920,2961,0,84,10000,24,0,
39270,2961,5020,0,45,10000,73,0,
39271,5020,2961,0,36,10000,31,0,
39272,2961,5460,0,8,10000,83,0,
39273,5460,2961,0,9,10000,44,0,
39274,2962,3591,0,11,10000,23,0,
39275,3591,2962,0,97,10000,43,0,
39276,2962,3854,0,55,10000,31,0,
39277,3854,2962,0,52,10000,38,0,
39278,2962,4081,0,90,10000,69,0,
39279,4081,2962,0,31,10000,69,0,
39280,2962,4085,0,62,10000,67,0,
39281,4085,2962,0,30,10000,2,0,
39282,2962,4309,0,56,10000,88,0,
39283,4309,2962,0,30,10000,82,0,
39284,2962,5164,0,46,10000,13,0,
39285,5164,2962,0,32,10000,6,0,
39286,2962,5571,0,52,10000,10,0,
39287,5571,2962,0,23,10000,86,0,
39288,2963,4596,0,30,10000,62,0,
39289,4596,2963,0,36,10000,11,0,
39290,2963,5027,0,66,10000,90,0,
39291,5027,2963,0,10,10000,85,0,
39292,2963,5451,0,31,10000,54,0,
39293,5451,2963,0,45,10000,93,0,
39294,2963,5574,0,80,10000,43,0,
39295,5574,2963,0,81,10000,26,0,
39296,2963,5586,0,26,10000,85,0,
39297,5586,2963,0,31,10000,66,0,
39298,2963,5634,0,43,10000,38,0,
39299,5634,2963,0,54,10000,29,0,
39300,2963,5905,0,43,10000,93,0,
39301,5905,2963,0,20,10000,99,0,
39302,2963,5928,0,47,10000,39,0,
39303,5928,2963,0,28,10000,21,0,
39304,2964,3130,0,84,10000,9,0,
39305,3130,2964,0,40,10000,10,0,
39306,2964,3455,0,95,10000,12,0,
39307,3455,2964,0,8,10000,86,0,
39308,2964,4651,0,23,10000,16,0,
39309,4651,2964,0,13,10000,39,0,
39310,2964,4744,0,49,10000,92,0,
39311,4744,2964,0,79,10000,80,0,
39312,2964,4769,0,65,10000,58,0,
39313,4769,2964,0,2,10000,56,0,
39314,2964,5672,0,53,10000,81,0,
39315,5672,2964,0,35,10000,69,0,
39316,2965,3176,0,37,10000,3,0,
39317,3176,2965,0,61,10000,33,0,
39318,2965,4606,0,6,10000,11,0,
39319,4606,2965,0,66,10000,45,0,
39320,2965,4760,0,48,10000,59,0,
39321,4760,2965,0,97,10000,78,0,
39322,2965,5515,0,43,10000,13,0,
39323,5515,2965,0,34,10000,12,0,
39324,2966,3008,0,88,10000,2,0,
39325,3008,2966,0,92,10000,26,0,
39326,2966,3513,0,26,10000,44,0,
39327,3513,2966,0,6,10000,85,0,
39328,2966,4310,0,39,10000,7,0,
39329,4310,2966,0,53,10000,43,0,
39330,2966,4545,0,79,10000,5,0,
39331,4545,2966,0,99,10000,45,0,
39332,2966,5027,0,51,10000,73,0,
39333,5027,2966,0,45,10000,91,0,
39334,2967,3119,0,39,10000,8,0,
39335,3119,2967,0,83,10000,27,0,
39336,2967,3956,0,57,10000,67,0,
39337,3956,2967,0,26,10000,34,0,
39338,2967,4979,0,92,10000,27,0,
39339,4979,2967,0,26,10000,33,0,
39340,2968,4873,0,15,10000,37,0,
39341,4873,2968,0,99,10000,45,0,
39342,2968,4913,0,84,10000,52,0,
39343,4913,2968,0,4,10000,50,0,
39344,2969,5312,0,15,10000,85,0,
39345,5312,2969,0,88,10000,74,0,
39346,2969,5560,0,72,10000,15,0,
39347,5560,2969,0,2,10000,46,0,
39348,2970,3559,0,5,10000,55,0,
39349,3559,2970,0,93,10000,42,0,
39350,2970,4278,0,31,10000,40,0,
39351,4278,2970,0,85,10000,56,0,
39352,2970,4831,0,45,10000,36,0,
39353,4831,2970,0,22,10000,13,0,
39354,2970,4947,0,2,10000,48,0,
39355,4947,2970,0,80,10000,74,0,
39356,2970,5008,0,15,10000,88,0,
39357,5008,2970,0,68,10000,16,0,
39358,2970,5477,0,94,10000,10,0,
39359,5477,2970,0,3,10000,9,0,
39360,2971,4845,0,82,10000,94,0,
39361,4845,2971,0,89,10000,71,0,
39362,2971,5752,0,32,10000,22,0,
39363,5752,2971,0,55,10000,6,0,
39364,2972,3007,0,23,10000,50,0,
39365,3007,2972,0,79,10000,16,0,
39366,2972,3396,0,94,10000,34,0,
39367,3396,2972,0,50,10000,61,0,
39368,2972,3616,0,58,10000,68,0,
39369,3616,2972,0,12,10000,15,0,
39370,2972,3623,0,28,10000,42,0,
39371,3623,2972,0,82,10000,78,0,
39372,2972,4350,0,95,10000,1,0,
39373,4350,2972,0,66,10000,16,0,
39374,2972,4377,0,93,10000,61,0,
39375,4377,2972,0,78,10000,70,0,
39376,2973,3016,0,58,10000,59,0,
39377,3016,2973,0,76,10000,61,0,
39378,2973,3205,0,68,10000,41,0,
39379,3205,2973,0,39,10000,54,0,
39380,2973,3361,0,31,10000,15,0,
39381,3361,2973,0,42,10000,99,0,
39382,2973,3671,0,16,10000,32,0,
39383,3671,2973,0,50,10000,58,0,
39384,2973,5414,0,14,10000,94,0,
39385,5414,2973,0,7,10000,10,0,
39386,2973,5563,0,30,10000,2,0,
39387,5563,2973,0,94,10000,22,0,
39388,2973,5767,0,63,10000,26,0,
39389,5767,2973,0,58,10000,56,0,
39390,2975,3791,0,37,10000,72,0,
39391,3791,2975,0,59,10000,52,0,
39392,2975,4944,0,89,10000,56,0,
39393,4944,2975,0,22,10000,20,0,
39394,2976,3516,0,28,10000,10,0,
39395,3516,2976,0,35,10000,77,0,
39396,2976,5354,0,66,10000,24,0,
39397,5354,2976,0,57,10000,93,0,
39398,2976,5380,0,22,10000,30,0,
39399,5380,2976,0,16,10000,66,0,
39400,2976,5566,0,59,10000,89,0,
39401,5566,2976,0,11,10000,16,0,
39402,2976,5824,0,88,10000,48,0,
39403,5824,2976,0,25,10000,78,0,
39404,2976,5862,0,3,10000,6,0,
39405,5862,2976,0,72,10000,69,0,
39406,2977,3252,0,44,10000,95,0,
39407,3252,2977,0,67,10000,12,0,
39408,2977,3525,0,40,10000,13,0,
39409,3525,2977,0,33,10000,99,0,
39410,2977,4535,0,41,10000,94,0,
39411,4535,2977,0,10,10000,83,0,
39412,2977,5236,0,47,10000,83,0,
39413,5236,2977,0,15,10000,37,0,
39414,2977,5301,0,54,10000,25,0,
39415,5301,2977,0,71,10000,96,0,
39416,2978,4283,0,72,10000,27,0,
39417,4283,2978,0,93,10000,3,0,
39418,2979,3318,0,95,10000,66,0,
39419,3318,2979,0,10,10000,40,0,
39420,2979,3704,0,45,10000,16,0,
39421,3704,2979,0,94,10000,54,0,
39422,2979,3856,0,67,10000,35,0,
39423,3856,2979,0,40,10000,91,0,
39424,2979,5379,0,12,10000,3,0,
39425,5379,2979,0,51,10000,82,0,
39426,2979,5580,0,10,10000,23,0,
39427,5580,2979,0,67,10000,77,0,
39428,2980,4423,0,55,10000,86,0,
39429,4423,2980,0,10,10000,8,0,
39430,2980,4548,0,19,10000,26,0,
39431,4548,2980,0,80,10000,38,0,
39432,2980,4964,0,40,10000,16,0,
39433,4964,2980,0,69,10000,64,0,
39434,2980,4973,0,56,10000,51,0,
39435,4973,2980,0,7,10000,30,0,
39436,2980,4979,0,69,10000,38,0,
39437,4979,2980,0,88,10000,54,0,
39438,2980,5662,0,46,10000,65,0,
39439,5662,2980,0,61,10000,29,0,
39440,2981,3426,0,9,10000,86,0,
39441,3426,2981,0,75,10000,70,0,
39442,2981,3860,0,77,10000,93,0,
39443,3860,2981,0,68,10000,39,0,
39444,2981,4010,0,7,10000,64,0,
39445,4010,2981,0,92,10000,9,0,
39446,2981,4699,0,25,10000,2,0,
39447,4699,2981,0,93,10000,71,0,
39448,2982,3254,0,74,10000,11,0,
39449,3254,2982,0,17,10000,84,0,
39450,2982,3639,0,12,10000,88,0,
39451,3639,2982,0,22,10000,33,0,
39452,2982,5790,0,15,10000,14,0,
39453,5790,2982,0,60,10000,6,0,
39454,2983,3916,0,77,10000,24,0,
39455,3916,2983,0,96,10000,38,0,
39456,2983,4197,0,81,10000,53,0,
39457,4197,2983,0,82,10000,44,0,
39458,2983,4241,0,79,10000,14,0,
39459,4241,2983,0,12,10000,40,0,
39460,2983,4633,0,19,10000,81,0,
39461,4633,2983,0,4,10000,78,0,
39462,2983,5354,0,45,10000,69,0,
39463,5354,2983,0,55,10000,90,0,
39464,2983,5678,0,78,10000,99,0,
39465,5678,2983,0,1,10000,75,0,
39466,2983,5884,0,65,10000,42,0,
39467,5884,2983,0,97,10000,58,0,
39468,2984,4741,0,42,10000,99,0,
39469,4741,2984,0,64,10000,8,0,
39470,2985,3079,0,91,10000,3,0,
39471,3079,2985,0,65,10000,19,0,
39472,2985,4030,0,91,10000,7,0,
39473,4030,2985,0,14,10000,64,0,
39474,2985,4134,0,4,10000,67,0,
39475,4134,2985,0,71,10000,80,0,
39476,2985,4480,0,82,10000,1,0,
39477,4480,2985,0,59,10000,6,0,
39478,2985,4516,0,62,10000,23,0,
39479,4516,2985,0,17,10000,85,0,
39480,2985,4560,0,83,10000,8,0,
39481,4560,2985,0,89,10000,27,0,
39482,2985,4684,0,84,10000,19,0,
39483,4684,2985,0,44,10000,43,0,
39484,2985,4737,0,39,10000,58,0,
39485,4737,2985,0,92,10000,99,0,
39486,2985,5094,0,85,10000,8,0,
39487,5094,2985,0,82,10000,78,0,
39488,2986,4365,0,68,10000,7,0,
39489,4365,2986,0,24,10000,21,0,
39490,2986,4390,0,95,10000,76,0,
39491,4390,2986,0,83,10000,26,0,
39492,2986,4699,0,23,10000,81,0,
39493,4699,2986,0,54,10000,64,0,
39494,2987,3586,0,12,10000,79,0,
39495,3586,2987,0,84,10000,13,0,
39496,2987,3708,0,13,10000,29,0,
39497,3708,2987,0,4,10000,19,0,
39498,2987,4769,0,68,10000,17,0,
39499,4769,2987,0,33,10000,42,0,
39500,2987,4788,0,63,10000,56,0,
39501,4788,2987,0,97,10000,94,0,
39502,2987,5198,0,39,10000,81,0,
39503,5198,2987,0,20,10000,34,0,
39504,2988,3943,0,22,10000,13,0,
39505,3943,2988,0,72,10000,51,0,
39506,2988,4375,0,1,10000,72,0,
39507,4375,2988,0,92,10000,45,0,
39508,2988,4504,0,78,10000,35,0,
39509,4504,2988,0,80,10000,96,0,
39510,2988,4946,0,43,10000,57,0,
39511,4946,2988,0,43,10000,62,0,
39512,2988,5034,0,65,10000,46,0,
39513,5034,2988,0,91,10000,93,0,
39514,2988,5562,0,27,10000,32,0,
39515,5562,2988,0,84,10000,97,0,
39516,2988,5776,0,75,10000,95,0,
39517,5776,2988,0,27,10000,13,0,
39518,2989,3089,0,97,10000,79,0,
39519,3089,2989,0,18,10000,51,0,
39520,2989,4649,0,51,10000,25,0,
39521,4649,2989,0,13,10000,25,0,
39522,2989,4794,0,61,10000,9,0,
39523,4794,2989,0,14,10000,14,0,
39524,2990,5850,0,84,10000,33,0,
39525,5850,2990,0,81,10000,50,0,
39526,2991,3514,0,88,10000,50,0,
39527,3514,2991,0,49,10000,85,0,
39528,2991,4700,0,39,10000,66,0,
39529,4700,2991,0,22,10000,32,0,
39530,2991,5088,0,91,10000,31,0,
39531,5088,2991,0,20,10000,77,0,
39532,2991,5597,0,60,10000,62,0,
39533,5597,2991,0,23,10000,74,0,
39534,2992,3903,0,13,10000,47,0,
39535,3903,2992,0,19,10000,92,0,
39536,2992,4063,0,93,10000,96,0,
39537,4063,2992,0,79,10000,95,0,
39538,2993,3390,0,74,10000,38,0,
39539,3390,2993,0,87,10000,87,0,
39540,2993,4024,0,47,10000,32,0,
39541,4024,2993,0,5,10000,12,0,
39542,2993,4630,0,21,10000,94,0,
39543,4630,2993,0,58,10000,47,0,
39544,2993,5349,0,81,10000,79,0,
39545,5349,2993,0,61,10000,58,0,
39546,2993,5675,0,30,10000,24,0,
39547,5675,2993,0,71,10000,37,0,
39548,2993,5753,0,32,10000,83,0,
39549,5753,2993,0,81,10000,91,0,
39550,2993,5765,0,92,10000,42,0,
39551,5765,2993,0,22,10000,8,0,
39552,2993,5871,0,63,10000,67,0,
39553,5871,2993,0,52,10000,2,0,
39554,2994,3122,0,70,10000,63,0,
39555,3122,2994,0,90,10000,41,0,
39556,2994,3195,0,25,10000,26,0,
39557,3195,2994,0,94,10000,63,0,
39558,2994,4707,0,90,10000,85,0,
39559,4707,2994,0,23,10000,36,0,
39560,2994,5437,0,61,10000,82,0,
39561,5437,2994,0,89,10000,2,0,
39562,2994,5789,0,88,10000,25,0,
39563,5789,2994,0,13,10000,55,0,
39564,2995,3309,0,91,10000,8,0,
39565,3309,2995,0,43,10000,92,0,
39566,2995,4740,0,23,10000,97,0,
39567,4740,2995,0,87,10000,50,0,
39568,2995,5221,0,70,10000,59,0,
39569,5221,2995,0,44,10000,9,0,
39570,2996,3617,0,28,10000,97,0,
39571,3617,2996,0,57,10000,83,0,
39572,2996,4025,0,13,10000,27,0,
39573,4025,2996,0,3,10000,37,0,
39574,2997,3509,0,31,10000,15,0,
39575,3509,2997,0,22,10000,8,0,
39576,2997,5620,0,46,10000,68,0,
39577,5620,2997,0,99,10000,99,0,
39578,2998,3417,0,94,10000,46,0,
39579,3417,2998,0,42,10000,80,0,
39580,2998,4345,0,50,10000,35,0,
39581,4345,2998,0,52,10000,48,0,
39582,2999,3048,0,29,10000,24,0,
39583,3048,2999,0,6,10000,9,0,
39584,2999,4041,0,22,10000,46,0,
39585,4041,2999,0,51,10000,13,0,
39586,2999,4681,0,13,10000,54,0,
39587,4681,2999,0,60,10000,30,0,
39588,2999,4700,0,66,10000,7,0,
39589,4700,2999,0,83,10000,4,0,
39590,2999,5181,0,72,10000,39,0,
39591,5181,2999,0,67,10000,79,0,
39592,2999,5321,0,80,10000,58,0,
39593,5321,2999,0,52,10000,67,0,
39594,2999,5409,0,94,10000,71,0,
39595,5409,2999,0,44,10000,39,0,
39596,2999,5444,0,28,10000,68,0,
39597,5444,2999,0,87,10000,24,0,
39598,2999,5657,0,91,10000,11,0,
39599,5657,2999,0,1,10000,80,0,
39600,2999,5771,0,47,10000,46,0,
39601,5771,2999,0,66,10000,10,0,
39602,2999,5792,0,77,10000,37,0,
39603,5792,2999,0,38,10000,69,0,
39604,3000,4275,0,38,10000,23,0,
39605,4275,3000,0,71,10000,33,0,
39606,3000,4911,0,92,10000,63,0,
39607,4911,3000,0,68,10000,54,0,
39608,3000,5390,0,12,10000,97,0,
39609,5390,3000,0,52,10000,64,0,
39610,3000,5971,0,19,10000,94,0,
39611,5971,3000,0,24,10000,9,0,
39612,3000,5997,0,47,10000,57,0,
39613,5997,3000,0,85,10000,73,0,
39614,3001,3311,0,9,10000,50,0,
39615,3311,3001,0,8,10000,27,0,
39616,3001,3905,0,74,10000,74,0,
39617,3905,3001,0,49,10000,9,0,
39618,3001,4011,0,89,10000,81,0,
39619,4011,3001,0,44,10000,31,0,
39620,3001,4410,0,25,10000,76,0,
39621,4410,3001,0,14,10000,24,0,
39622,3001,4429,0,50,10000,98,0,
39623,4429,3001,0,16,10000,22,0,
39624,3001,4525,0,88,10000,20,0,
39625,4525,3001,0,99,10000,15,0,
39626,3001,4859,0,38,10000,59,0,
39627,4859,3001,0,24,10000,39,0,
39628,3002,3341,0,5,10000,80,0,
39629,3341,3002,0,49,10000,7,0,
39630,3002,3376,0,65,10000,20,0,
39631,3376,3002,0,9,10000,95,0,
39632,3002,3821,0,61,10000,92,0,
39633,3821,3002,0,99,10000,93,0,
39634,3002,4953,0,68,10000,45,0,
39635,4953,3002,0,48,10000,2,0,
39636,3002,5162,0,6,10000,37,0,
39637,5162,3002,0,23,10000,69,0,
39638,3002,5442,0,54,10000,5,0,
39639,5442,3002,0,58,10000,91,0,
39640,3003,3262,0,65,10000,46,0,
39641,3262,3003,0,52,10000,98,0,
39642,3003,3407,0,96,10000,22,0,
39643,3407,3003,0,48,10000,5,0,
39644,3003,4503,0,29,10000,19,0,
39645,4503,3003,0,10,10000,13,0,
39646,3003,4582,0,27,10000,2,0,
39647,4582,3003,0,65,10000,51,0,
39648,3003,4923,0,9,10000,63,0,
39649,4923,3003,0,63,10000,77,0,
39650,3003,5325,0,58,10000,30,0,
39651,5325,3003,0,31,10000,75,0,
39652,3003,5494,0,92,10000,29,0,
39653,5494,3003,0,70,10000,93,0,
39654,3003,5499,0,91,10000,80,0,
39655,5499,3003,0,94,10000,19,0,
39656,3004,3270,0,90,10000,30,0,
39657,3270,3004,0,42,10000,85,0,
39658,3004,3597,0,2,10000,19,0,
39659,3597,3004,0,84,10000,37,0,
39660,3004,3877,0,51,10000,81,0,
39661,3877,3004,0,56,10000,83,0,
39662,3004,4442,0,25,10000,41,0,
39663,4442,3004,0,74,10000,61,0,
39664,3004,5746,0,45,10000,14,0,
39665,5746,3004,0,67,10000,63,0,
39666,3005,3447,0,10,10000,2,0,
39667,3447,3005,0,43,10000,60,0,
39668,3005,3927,0,52,10000,28,0,
39669,3927,3005,0,35,10000,63,0,
39670,3005,4214,0,69,10000,71,0,
39671,4214,3005,0,59,10000,87,0,
39672,3005,4320,0,87,10000,80,0,
39673,4320,3005,0,75,10000,25,0,
39674,3005,4438,0,14,10000,65,0,
39675,4438,3005,0,86,10000,50,0,
39676,3005,4925,0,84,10000,10,0,
39677,4925,3005,0,40,10000,24,0,
39678,3005,5387,0,55,10000,52,0,
39679,5387,3005,0,7,10000,5,0,
39680,3005,5695,0,94,10000,17,0,
39681,5695,3005,0,6,10000,38,0,
39682,3005,5957,0,11,10000,25,0,
39683,5957,3005,0,40,10000,84,0,
39684,3006,3622,0,67,10000,57,0,
39685,3622,3006,0,41,10000,81,0,
39686,3006,5041,0,66,10000,11,0,
39687,5041,3006,0,84,10000,93,0,
39688,3007,4511,0,71,10000,3,0,
39689,4511,3007,0,63,10000,36,0,
39690,3007,5944,0,69,10000,6,0,
39691,5944,3007,0,90,10000,19,0,
39692,3008,3637,0,19,10000,86,0,
39693,3637,3008,0,2,10000,14,0,
39694,3008,3922,0,30,10000,74,0,
39695,3922,3008,0,67,10000,65,0,
39696,3008,4116,0,5,10000,22,0,
39697,4116,3008,0,40,10000,6,0,
39698,3009,3837,0,42,10000,89,0,
39699,3837,3009,0,60,10000,71,0,
39700,3009,4034,0,78,10000,92,0,
39701,4034,3009,0,66,10000,13,0,
39702,3009,4893,0,50,10000,44,0,
39703,4893,3009,0,99,10000,92,0,
39704,3010,3776,0,89,10000,61,0,
39705,3776,3010,0,8,10000,89,0,
39706,3010,4447,0,85,10000,99,0,
39707,4447,3010,0,90,10000,85,0,
39708,3010,4857,0,44,10000,18,0,
39709,4857,3010,0,40,10000,21,0,
39710,3010,5089,0,25,10000,8,0,
39711,5089,3010,0,57,10000,98,0,
39712,3010,5331,0,92,10000,58,0,
39713,5331,3010,0,23,10000,35,0,
39714,3011,3636,0,25,10000,34,0,
39715,3636,3011,0,97,10000,22,0,
39716,3011,4173,0,57,10000,40,0,
39717,4173,3011,0,69,10000,79,0,
39718,3011,4505,0,50,10000,95,0,
39719,4505,3011,0,3,10000,32,0,
39720,3011,5469,0,83,10000,90,0,
39721,5469,3011,0,33,10000,59,0,
39722,3011,5638,0,12,10000,62,0,
39723,5638,3011,0,78,10000,41,0,
39724,3013,3452,0,70,10000,36,0,
39725,3452,3013,0,26,10000,58,0,
39726,3013,4646,0,86,10000,74,0,
39727,4646,3013,0,44,10000,92,0,
39728,3013,5855,0,35,10000,24,0,
39729,5855,3013,0,13,10000,94,0,
39730,3013,5885,0,70,10000,4,0,
39731,5885,3013,0,86,10000,26,0,
39732,3014,3311,0,98,10000,49,0,
39733,3311,3014,0,17,10000,22,0,
39734,3014,4042,0,63,10000,9,0,
39735,4042,3014,0,21,10000,94,0,
39736,3014,5107,0,53,10000,24,0,
39737,5107,3014,0,84,10000,24,0,
39738,3015,3160,0,5,10000,96,0,
39739,3160,3015,0,72,10000,13,0,
39740,3015,3217,0,55,10000,85,0,
39741,3217,3015,0,5,10000,9,0,
39742,3015,3260,0,76,10000,94,0,
39743,3260,3015,0,82,10000,97,0,
39744,3015,3643,0,62,10000,55,0,
39745,3643,3015,0,72,10000,54,0,
39746,3015,3927,0,24,10000,8,0,
39747,3927,3015,0,12,10000,24,0,
39748,3015,3963,0,1,10000,72,0,
39749,3963,3015,0,31,10000,47,0,
39750,3015,4602,0,99,10000,76,0,
39751,4602,3015,0,3,10000,78,0,
