LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
52540,2202,2957,0,18,10000,36,0,
52541,2957,2202,0,64,10000,93,0,
52542,2202,3106,0,95,10000,37,0,
52543,3106,2202,0,4,10000,57,0,
52544,2202,3504,0,68,10000,60,0,
52545,3504,2202,0,4,10000,95,0,
52546,2202,3739,0,34,10000,6,0,
52547,3739,2202,0,50,10000,62,0,
52548,2202,3914,0,26,10000,91,0,
52549,3914,2202,0,11,10000,85,0,
52550,2203,2309,0,41,10000,88,0,
52551,2309,2203,0,26,10000,77,0,
52552,2203,2477,0,57,10000,87,0,
52553,2477,2203,0,7,10000,37,0,
52554,2203,2609,0,5,10000,15,0,
52555,2609,2203,0,44,10000,5,0,
52556,2203,2654,0,61,10000,17,0,
52557,2654,2203,0,42,10000,49,0,
52558,2203,2976,0,86,10000,47,0,
52559,2976,2203,0,92,10000,44,0,
52560,2203,3045,0,66,10000,83,0,
52561,3045,2203,0,20,10000,89,0,
52562,2203,3174,0,56,10000,10,0,
52563,3174,2203,0,43,10000,94,0,
52564,2203,3419,0,74,10000,3,0,
52565,3419,2203,0,54,10000,67,0,
52566,2203,3816,0,96,10000,55,0,
52567,3816,2203,0,90,10000,64,0,
52568,2204,2490,0,85,10000,60,0,
52569,2490,2204,0,56,10000,94,0,
52570,2204,2534,0,55,10000,97,0,
52571,2534,2204,0,49,10000,91,0,
52572,2204,2547,0,55,10000,22,0,
52573,2547,2204,0,26,10000,92,0,
52574,2204,3041,0,98,10000,13,0,
52575,3041,2204,0,60,10000,36,0,
52576,2204,3079,0,79,10000,87,0,
52577,3079,2204,0,34,10000,6,0,
52578,2204,3327,0,11,10000,88,0,
52579,3327,2204,0,99,10000,18,0,
52580,2204,3816,0,31,10000,5,0,
52581,3816,2204,0,55,10000,37,0,
52582,2204,3909,0,28,10000,28,0,
52583,3909,2204,0,55,10000,74,0,
52584,2205,2600,0,77,10000,53,0,
52585,2600,2205,0,72,10000,75,0,
52586,2205,3213,0,17,10000,9,0,
52587,3213,2205,0,42,10000,72,0,
52588,2205,3507,0,63,10000,9,0,
52589,3507,2205,0,19,10000,48,0,
52590,2205,3528,0,86,10000,2,0,
52591,3528,2205,0,83,10000,43,0,
52592,2206,2244,0,9,10000,32,0,
52593,2244,2206,0,34,10000,53,0,
52594,2206,2285,0,31,10000,29,0,
52595,2285,2206,0,2,10000,84,0,
52596,2206,2324,0,36,10000,32,0,
52597,2324,2206,0,61,10000,68,0,
52598,2206,2353,0,96,10000,19,0,
52599,2353,2206,0,19,10000,76,0,
52600,2206,2574,0,66,10000,60,0,
52601,2574,2206,0,77,10000,55,0,
52602,2206,2706,0,36,10000,49,0,
52603,2706,2206,0,73,10000,72,0,
52604,2206,3083,0,99,10000,17,0,
52605,3083,2206,0,86,10000,12,0,
52606,2206,3457,0,13,10000,19,0,
52607,3457,2206,0,86,10000,48,0,
52608,2206,3768,0,24,10000,60,0,
52609,3768,2206,0,42,10000,75,0,
52610,2206,3857,0,67,10000,55,0,
52611,3857,2206,0,95,10000,75,0,
52612,2207,2439,0,62,10000,57,0,
52613,2439,2207,0,90,10000,11,0,
52614,2207,2451,0,40,10000,10,0,
52615,2451,2207,0,78,10000,69,0,
52616,2207,2779,0,44,10000,60,0,
52617,2779,2207,0,32,10000,27,0,
52618,2207,2832,0,8,10000,98,0,
52619,2832,2207,0,20,10000,56,0,
52620,2207,3202,0,17,10000,52,0,
52621,3202,2207,0,87,10000,50,0,
52622,2207,3376,0,36,10000,66,0,
52623,3376,2207,0,85,10000,62,0,
52624,2207,3592,0,47,10000,32,0,
52625,3592,2207,0,25,10000,69,0,
52626,2207,3989,0,16,10000,95,0,
52627,3989,2207,0,89,10000,79,0,
52628,2208,2719,0,35,10000,64,0,
52629,2719,2208,0,37,10000,43,0,
52630,2208,3291,0,16,10000,55,0,
52631,3291,2208,0,35,10000,4,0,
52632,2208,3622,0,20,10000,30,0,
52633,3622,2208,0,74,10000,9,0,
52634,2209,2248,0,21,10000,52,0,
52635,2248,2209,0,85,10000,45,0,
52636,2209,2604,0,87,10000,65,0,
52637,2604,2209,0,11,10000,68,0,
52638,2209,2849,0,9,10000,97,0,
52639,2849,2209,0,70,10000,55,0,
52640,2209,3184,0,37,10000,32,0,
52641,3184,2209,0,16,10000,37,0,
52642,2209,3456,0,50,10000,9,0,
52643,3456,2209,0,72,10000,53,0,
52644,2209,3715,0,39,10000,93,0,
52645,3715,2209,0,54,10000,98,0,
52646,2209,3953,0,2,10000,47,0,
52647,3953,2209,0,84,10000,36,0,
52648,2210,2316,0,31,10000,69,0,
52649,2316,2210,0,60,10000,48,0,
52650,2210,2510,0,12,10000,23,0,
52651,2510,2210,0,22,10000,79,0,
52652,2210,2755,0,42,10000,22,0,
52653,2755,2210,0,80,10000,31,0,
52654,2210,3116,0,12,10000,15,0,
52655,3116,2210,0,11,10000,70,0,
52656,2210,3144,0,92,10000,4,0,
52657,3144,2210,0,28,10000,27,0,
52658,2210,3183,0,78,10000,38,0,
52659,3183,2210,0,81,10000,3,0,
52660,2210,3762,0,39,10000,26,0,
52661,3762,2210,0,29,10000,27,0,
52662,2210,3776,0,22,10000,14,0,
52663,3776,2210,0,79,10000,89,0,
52664,2211,2588,0,95,10000,78,0,
52665,2588,2211,0,88,10000,22,0,
52666,2211,2598,0,56,10000,18,0,
52667,2598,2211,0,48,10000,19,0,
52668,2211,3339,0,44,10000,93,0,
52669,3339,2211,0,2,10000,94,0,
52670,2211,3394,0,21,10000,17,0,
52671,3394,2211,0,29,10000,89,0,
52672,2211,3404,0,87,10000,74,0,
52673,3404,2211,0,67,10000,85,0,
52674,2211,3864,0,52,10000,52,0,
52675,3864,2211,0,75,10000,91,0,
52676,2212,2234,0,10,10000,43,0,
52677,2234,2212,0,98,10000,12,0,
52678,2212,2236,0,17,10000,89,0,
52679,2236,2212,0,53,10000,42,0,
52680,2212,2402,0,9,10000,59,0,
52681,2402,2212,0,52,10000,34,0,
52682,2212,2609,0,71,10000,43,0,
52683,2609,2212,0,52,10000,90,0,
52684,2212,2631,0,6,10000,50,0,
52685,2631,2212,0,89,10000,3,0,
52686,2212,2757,0,8,10000,39,0,
52687,2757,2212,0,28,10000,59,0,
52688,2212,2837,0,53,10000,15,0,
52689,2837,2212,0,91,10000,54,0,
52690,2212,2847,0,71,10000,12,0,
52691,2847,2212,0,95,10000,83,0,
52692,2212,2854,0,76,10000,54,0,
52693,2854,2212,0,16,10000,78,0,
52694,2212,3158,0,82,10000,54,0,
52695,3158,2212,0,67,10000,46,0,
52696,2212,3425,0,80,10000,35,0,
52697,3425,2212,0,84,10000,29,0,
52698,2212,3490,0,53,10000,54,0,
52699,3490,2212,0,32,10000,61,0,
52700,2212,3735,0,24,10000,75,0,
52701,3735,2212,0,90,10000,8,0,
52702,2212,3880,0,66,10000,68,0,
52703,3880,2212,0,42,10000,38,0,
52704,2212,3992,0,11,10000,4,0,
52705,3992,2212,0,38,10000,83,0,
52706,2213,2254,0,69,10000,1,0,
52707,2254,2213,0,99,10000,31,0,
52708,2213,2650,0,48,10000,73,0,
52709,2650,2213,0,49,10000,71,0,
52710,2213,2853,0,46,10000,61,0,
52711,2853,2213,0,48,10000,31,0,
52712,2213,3002,0,74,10000,70,0,
52713,3002,2213,0,59,10000,8,0,
52714,2213,3871,0,90,10000,76,0,
52715,3871,2213,0,80,10000,29,0,
52716,2214,2253,0,65,10000,14,0,
52717,2253,2214,0,73,10000,99,0,
52718,2214,2388,0,10,10000,71,0,
52719,2388,2214,0,53,10000,25,0,
52720,2214,2636,0,86,10000,42,0,
52721,2636,2214,0,81,10000,91,0,
52722,2214,2749,0,66,10000,51,0,
52723,2749,2214,0,69,10000,92,0,
52724,2214,2803,0,46,10000,98,0,
52725,2803,2214,0,83,10000,51,0,
52726,2214,3138,0,97,10000,42,0,
52727,3138,2214,0,46,10000,56,0,
52728,2214,3238,0,77,10000,65,0,
52729,3238,2214,0,1,10000,38,0,
52730,2214,3648,0,54,10000,59,0,
52731,3648,2214,0,77,10000,77,0,
52732,2215,2370,0,49,10000,56,0,
52733,2370,2215,0,39,10000,83,0,
52734,2215,2903,0,68,10000,57,0,
52735,2903,2215,0,58,10000,10,0,
52736,2215,3071,0,15,10000,45,0,
52737,3071,2215,0,21,10000,6,0,
52738,2215,3247,0,81,10000,16,0,
52739,3247,2215,0,15,10000,55,0,
52740,2215,3515,0,22,10000,86,0,
52741,3515,2215,0,1,10000,6,0,
52742,2215,3658,0,79,10000,85,0,
52743,3658,2215,0,28,10000,44,0,
52744,2215,3732,0,1,10000,3,0,
52745,3732,2215,0,47,10000,79,0,
52746,2215,3776,0,5,10000,10,0,
52747,3776,2215,0,39,10000,80,0,
52748,2215,3805,0,42,10000,59,0,
52749,3805,2215,0,35,10000,99,0,
52750,2216,2431,0,19,10000,32,0,
52751,2431,2216,0,53,10000,65,0,
52752,2216,2481,0,78,10000,84,0,
52753,2481,2216,0,90,10000,92,0,
52754,2216,2559,0,20,10000,47,0,
52755,2559,2216,0,72,10000,48,0,
52756,2216,2963,0,74,10000,37,0,
52757,2963,2216,0,16,10000,97,0,
52758,2216,3017,0,85,10000,72,0,
52759,3017,2216,0,86,10000,59,0,
52760,2216,3119,0,65,10000,22,0,
52761,3119,2216,0,60,10000,10,0,
52762,2216,3251,0,12,10000,39,0,
52763,3251,2216,0,99,10000,51,0,
52764,2216,3531,0,1,10000,48,0,
52765,3531,2216,0,88,10000,37,0,
52766,2216,3538,0,56,10000,50,0,
52767,3538,2216,0,8,10000,63,0,
52768,2216,3561,0,97,10000,36,0,
52769,3561,2216,0,66,10000,45,0,
52770,2216,3665,0,48,10000,69,0,
52771,3665,2216,0,5,10000,94,0,
52772,2216,3687,0,24,10000,15,0,
52773,3687,2216,0,25,10000,77,0,
52774,2217,2322,0,3,10000,73,0,
52775,2322,2217,0,7,10000,28,0,
52776,2217,2595,0,93,10000,94,0,
52777,2595,2217,0,27,10000,80,0,
52778,2217,2627,0,90,10000,64,0,
52779,2627,2217,0,80,10000,47,0,
52780,2217,3128,0,29,10000,27,0,
52781,3128,2217,0,97,10000,76,0,
52782,2217,3289,0,63,10000,18,0,
52783,3289,2217,0,93,10000,93,0,
52784,2217,3500,0,9,10000,67,0,
52785,3500,2217,0,30,10000,82,0,
52786,2217,3868,0,26,10000,98,0,
52787,3868,2217,0,78,10000,75,0,
52788,2217,3915,0,45,10000,86,0,
52789,3915,2217,0,49,10000,66,0,
52790,2218,2238,0,87,10000,46,0,
52791,2238,2218,0,96,10000,71,0,
52792,2218,2528,0,26,10000,66,0,
52793,2528,2218,0,70,10000,86,0,
52794,2218,2633,0,77,10000,37,0,
52795,2633,2218,0,45,10000,86,0,
52796,2218,2638,0,26,10000,3,0,
52797,2638,2218,0,93,10000,58,0,
52798,2218,2876,0,90,10000,50,0,
52799,2876,2218,0,58,10000,76,0,
52800,2218,2991,0,90,10000,14,0,
52801,2991,2218,0,64,10000,93,0,
52802,2218,2996,0,52,10000,91,0,
52803,2996,2218,0,27,10000,16,0,
52804,2218,3104,0,85,10000,55,0,
52805,3104,2218,0,80,10000,85,0,
52806,2218,3725,0,24,10000,95,0,
52807,3725,2218,0,39,10000,10,0,
52808,2218,3797,0,91,10000,87,0,
52809,3797,2218,0,79,10000,12,0,
52810,2219,2852,0,66,10000,16,0,
52811,2852,2219,0,88,10000,5,0,
52812,2219,2872,0,84,10000,75,0,
52813,2872,2219,0,91,10000,2,0,
52814,2219,2898,0,38,10000,21,0,
52815,2898,2219,0,22,10000,11,0,
52816,2219,3237,0,85,10000,86,0,
52817,3237,2219,0,44,10000,58,0,
52818,2219,3276,0,24,10000,84,0,
52819,3276,2219,0,72,10000,20,0,
52820,2220,2247,0,51,10000,67,0,
52821,2247,2220,0,33,10000,34,0,
52822,2220,2338,0,77,10000,64,0,
52823,2338,2220,0,65,10000,5,0,
52824,2220,2391,0,99,10000,32,0,
52825,2391,2220,0,69,10000,37,0,
52826,2220,3079,0,41,10000,87,0,
52827,3079,2220,0,1,10000,8,0,
52828,2220,3508,0,5,10000,12,0,
52829,3508,2220,0,32,10000,75,0,
52830,2220,3614,0,19,10000,33,0,
52831,3614,2220,0,99,10000,52,0,
52832,2220,3659,0,91,10000,64,0,
52833,3659,2220,0,44,10000,46,0,
52834,2221,2354,0,21,10000,20,0,
52835,2354,2221,0,54,10000,84,0,
52836,2221,2458,0,11,10000,68,0,
52837,2458,2221,0,67,10000,58,0,
52838,2221,2476,0,33,10000,86,0,
52839,2476,2221,0,13,10000,92,0,
52840,2221,3188,0,87,10000,87,0,
52841,3188,2221,0,46,10000,17,0,
52842,2221,3420,0,24,10000,83,0,
52843,3420,2221,0,39,10000,32,0,
52844,2222,2848,0,31,10000,91,0,
52845,2848,2222,0,19,10000,70,0,
52846,2222,3983,0,95,10000,92,0,
52847,3983,2222,0,99,10000,92,0,
52848,2223,2879,0,27,10000,71,0,
52849,2879,2223,0,9,10000,67,0,
52850,2223,2919,0,79,10000,80,0,
52851,2919,2223,0,51,10000,64,0,
52852,2223,3118,0,68,10000,41,0,
52853,3118,2223,0,74,10000,2,0,
52854,2223,3638,0,53,10000,41,0,
52855,3638,2223,0,99,10000,7,0,
52856,2223,3776,0,69,10000,13,0,
52857,3776,2223,0,84,10000,60,0,
52858,2224,2272,0,39,10000,70,0,
52859,2272,2224,0,82,10000,41,0,
52860,2224,2308,0,78,10000,27,0,
52861,2308,2224,0,77,10000,54,0,
52862,2224,3250,0,49,10000,40,0,
52863,3250,2224,0,8,10000,28,0,
52864,2224,3464,0,53,10000,50,0,
52865,3464,2224,0,52,10000,93,0,
52866,2224,3958,0,38,10000,72,0,
52867,3958,2224,0,72,10000,30,0,
52868,2225,2531,0,75,10000,19,0,
52869,2531,2225,0,43,10000,78,0,
52870,2225,2788,0,21,10000,18,0,
52871,2788,2225,0,45,10000,73,0,
52872,2225,2935,0,83,10000,89,0,
52873,2935,2225,0,59,10000,20,0,
52874,2225,3093,0,66,10000,4,0,
52875,3093,2225,0,75,10000,94,0,
52876,2225,3518,0,17,10000,80,0,
52877,3518,2225,0,22,10000,85,0,
52878,2225,3863,0,51,10000,52,0,
52879,3863,2225,0,3,10000,1,0,
52880,2226,2316,0,31,10000,13,0,
52881,2316,2226,0,15,10000,89,0,
52882,2226,2485,0,8,10000,22,0,
52883,2485,2226,0,21,10000,90,0,
52884,2226,2610,0,55,10000,78,0,
52885,2610,2226,0,1,10000,7,0,
52886,2226,2821,0,39,10000,58,0,
52887,2821,2226,0,33,10000,35,0,
52888,2226,2829,0,31,10000,61,0,
52889,2829,2226,0,68,10000,52,0,
52890,2226,3029,0,93,10000,78,0,
52891,3029,2226,0,40,10000,2,0,
52892,2226,3093,0,84,10000,7,0,
52893,3093,2226,0,46,10000,73,0,
52894,2226,3149,0,82,10000,21,0,
52895,3149,2226,0,91,10000,27,0,
52896,2226,3363,0,49,10000,27,0,
52897,3363,2226,0,20,10000,21,0,
52898,2226,3440,0,33,10000,48,0,
52899,3440,2226,0,38,10000,52,0,
52900,2226,3827,0,41,10000,54,0,
52901,3827,2226,0,67,10000,1,0,
52902,2227,2308,0,66,10000,56,0,
52903,2308,2227,0,18,10000,56,0,
52904,2227,2345,0,89,10000,26,0,
52905,2345,2227,0,49,10000,86,0,
52906,2227,2657,0,20,10000,49,0,
52907,2657,2227,0,10,10000,47,0,
52908,2227,2794,0,96,10000,32,0,
52909,2794,2227,0,62,10000,52,0,
52910,2227,2970,0,3,10000,32,0,
52911,2970,2227,0,63,10000,21,0,
52912,2227,3220,0,29,10000,98,0,
52913,3220,2227,0,40,10000,3,0,
52914,2227,3705,0,7,10000,1,0,
52915,3705,2227,0,35,10000,11,0,
52916,2227,3743,0,29,10000,92,0,
52917,3743,2227,0,31,10000,50,0,
52918,2227,3767,0,39,10000,12,0,
52919,3767,2227,0,42,10000,79,0,
52920,2228,2550,0,3,10000,73,0,
52921,2550,2228,0,23,10000,62,0,
52922,2228,2556,0,94,10000,49,0,
52923,2556,2228,0,97,10000,68,0,
52924,2228,2676,0,9,10000,73,0,
52925,2676,2228,0,65,10000,95,0,
52926,2228,2823,0,95,10000,3,0,
52927,2823,2228,0,73,10000,23,0,
52928,2229,2410,0,61,10000,90,0,
52929,2410,2229,0,70,10000,8,0,
52930,2229,2510,0,74,10000,46,0,
52931,2510,2229,0,33,10000,45,0,
52932,2229,2551,0,30,10000,97,0,
52933,2551,2229,0,26,10000,57,0,
52934,2229,2861,0,68,10000,88,0,
52935,2861,2229,0,57,10000,74,0,
52936,2229,2958,0,90,10000,3,0,
52937,2958,2229,0,13,10000,40,0,
52938,2229,3092,0,72,10000,41,0,
52939,3092,2229,0,19,10000,49,0,
52940,2229,3189,0,22,10000,74,0,
52941,3189,2229,0,87,10000,2,0,
52942,2230,2370,0,83,10000,10,0,
52943,2370,2230,0,8,10000,27,0,
52944,2230,2573,0,9,10000,46,0,
52945,2573,2230,0,55,10000,85,0,
52946,2230,2936,0,70,10000,6,0,
52947,2936,2230,0,16,10000,57,0,
52948,2230,3143,0,60,10000,3,0,
52949,3143,2230,0,70,10000,40,0,
52950,2230,3413,0,79,10000,85,0,
52951,3413,2230,0,49,10000,77,0,
52952,2230,3665,0,14,10000,28,0,
52953,3665,2230,0,13,10000,76,0,
52954,2230,3748,0,85,10000,11,0,
52955,3748,2230,0,87,10000,53,0,
52956,2230,3778,0,45,10000,38,0,
52957,3778,2230,0,45,10000,71,0,
52958,2231,2667,0,97,10000,91,0,
52959,2667,2231,0,38,10000,54,0,
52960,2231,2704,0,46,10000,4,0,
52961,2704,2231,0,30,10000,93,0,
52962,2231,2852,0,63,10000,83,0,
52963,2852,2231,0,55,10000,39,0,
52964,2231,2966,0,5,10000,47,0,
52965,2966,2231,0,90,10000,95,0,
52966,2231,3013,0,89,10000,43,0,
52967,3013,2231,0,12,10000,88,0,
52968,2231,3065,0,43,10000,14,0,
52969,3065,2231,0,26,10000,64,0,
52970,2231,3197,0,30,10000,93,0,
52971,3197,2231,0,55,10000,65,0,
52972,2231,3260,0,91,10000,30,0,
52973,3260,2231,0,47,10000,49,0,
52974,2231,3270,0,59,10000,57,0,
52975,3270,2231,0,14,10000,43,0,
52976,2231,3959,0,76,10000,26,0,
52977,3959,2231,0,76,10000,73,0,
52978,2231,3966,0,10,10000,22,0,
52979,3966,2231,0,99,10000,35,0,
52980,2232,2389,0,84,10000,39,0,
52981,2389,2232,0,54,10000,39,0,
52982,2232,2624,0,94,10000,3,0,
52983,2624,2232,0,22,10000,50,0,
52984,2232,2814,0,42,10000,87,0,
52985,2814,2232,0,25,10000,66,0,
52986,2232,2993,0,25,10000,19,0,
52987,2993,2232,0,81,10000,97,0,
52988,2232,3712,0,77,10000,94,0,
52989,3712,2232,0,27,10000,10,0,
52990,2232,3887,0,91,10000,20,0,
52991,3887,2232,0,33,10000,23,0,
52992,2233,2548,0,44,10000,55,0,
52993,2548,2233,0,70,10000,77,0,
52994,2233,2706,0,71,10000,18,0,
52995,2706,2233,0,64,10000,15,0,
52996,2233,2715,0,8,10000,56,0,
52997,2715,2233,0,7,10000,7,0,
52998,2233,2731,0,3,10000,94,0,
52999,2731,2233,0,21,10000,50,0,
53000,2233,2766,0,89,10000,14,0,
53001,2766,2233,0,18,10000,45,0,
53002,2233,2895,0,1,10000,27,0,
53003,2895,2233,0,92,10000,38,0,
53004,2233,3002,0,33,10000,77,0,
53005,3002,2233,0,92,10000,59,0,
53006,2233,3071,0,34,10000,50,0,
53007,3071,2233,0,85,10000,8,0,
53008,2233,3084,0,88,10000,85,0,
53009,3084,2233,0,17,10000,11,0,
53010,2233,3092,0,15,10000,7,0,
53011,3092,2233,0,60,10000,38,0,
53012,2233,3192,0,52,10000,48,0,
53013,3192,2233,0,32,10000,81,0,
53014,2233,3223,0,62,10000,39,0,
53015,3223,2233,0,56,10000,96,0,
53016,2233,3551,0,47,10000,68,0,
53017,3551,2233,0,13,10000,83,0,
53018,2233,3687,0,17,10000,51,0,
53019,3687,2233,0,97,10000,12,0,
53020,2234,2305,0,90,10000,25,0,
53021,2305,2234,0,31,10000,57,0,
53022,2234,2402,0,66,10000,58,0,
53023,2402,2234,0,64,10000,20,0,
53024,2234,2807,0,5,10000,49,0,
53025,2807,2234,0,47,10000,34,0,
53026,2234,3147,0,58,10000,81,0,
53027,3147,2234,0,51,10000,22,0,
53028,2234,3966,0,77,10000,92,0,
53029,3966,2234,0,53,10000,78,0,
53030,2234,3993,0,98,10000,22,0,
53031,3993,2234,0,11,10000,67,0,
53032,2235,2316,0,94,10000,79,0,
53033,2316,2235,0,18,10000,17,0,
53034,2235,2492,0,85,10000,36,0,
53035,2492,2235,0,10,10000,85,0,
53036,2235,2896,0,59,10000,78,0,
53037,2896,2235,0,55,10000,97,0,
53038,2235,3092,0,20,10000,20,0,
53039,3092,2235,0,59,10000,46,0,
53040,2235,3346,0,5,10000,21,0,
53041,3346,2235,0,17,10000,40,0,
53042,2235,3384,0,28,10000,42,0,
53043,3384,2235,0,54,10000,78,0,
53044,2235,3934,0,95,10000,96,0,
53045,3934,2235,0,92,10000,86,0,
53046,2236,3389,0,58,10000,64,0,
53047,3389,2236,0,61,10000,73,0,
53048,2236,3639,0,25,10000,26,0,
53049,3639,2236,0,84,10000,85,0,
53050,2236,3913,0,43,10000,71,0,
53051,3913,2236,0,79,10000,51,0,
53052,2237,2362,0,34,10000,84,0,
53053,2362,2237,0,32,10000,14,0,
53054,2237,2505,0,18,10000,47,0,
53055,2505,2237,0,27,10000,84,0,
53056,2237,2745,0,45,10000,99,0,
53057,2745,2237,0,71,10000,69,0,
53058,2237,2903,0,37,10000,35,0,
53059,2903,2237,0,49,10000,86,0,
53060,2237,3071,0,53,10000,47,0,
53061,3071,2237,0,85,10000,14,0,
53062,2237,3122,0,21,10000,50,0,
53063,3122,2237,0,9,10000,88,0,
53064,2237,3159,0,53,10000,45,0,
53065,3159,2237,0,39,10000,5,0,
53066,2237,3176,0,29,10000,29,0,
53067,3176,2237,0,3,10000,60,0,
53068,2237,3794,0,67,10000,29,0,
53069,3794,2237,0,36,10000,57,0,
53070,2238,2252,0,1,10000,36,0,
53071,2252,2238,0,19,10000,25,0,
53072,2238,2427,0,45,10000,32,0,
53073,2427,2238,0,98,10000,87,0,
53074,2238,2877,0,35,10000,14,0,
53075,2877,2238,0,92,10000,84,0,
53076,2238,3210,0,86,10000,15,0,
53077,3210,2238,0,84,10000,64,0,
53078,2238,3569,0,70,10000,53,0,
53079,3569,2238,0,23,10000,7,0,
53080,2238,3632,0,79,10000,17,0,
53081,3632,2238,0,37,10000,95,0,
53082,2238,3693,0,27,10000,28,0,
53083,3693,2238,0,99,10000,9,0,
53084,2238,3739,0,77,10000,78,0,
53085,3739,2238,0,87,10000,47,0,
53086,2238,3774,0,85,10000,41,0,
53087,3774,2238,0,91,10000,66,0,
53088,2238,3831,0,76,10000,94,0,
53089,3831,2238,0,78,10000,42,0,
53090,2238,3838,0,98,10000,71,0,
53091,3838,2238,0,31,10000,46,0,
53092,2239,2630,0,8,10000,13,0,
53093,2630,2239,0,52,10000,85,0,
53094,2239,2705,0,76,10000,54,0,
53095,2705,2239,0,8,10000,96,0,
53096,2239,2957,0,46,10000,47,0,
53097,2957,2239,0,54,10000,99,0,
53098,2240,3555,0,73,10000,83,0,
53099,3555,2240,0,85,10000,56,0,
53100,2240,3614,0,75,10000,51,0,
53101,3614,2240,0,97,10000,12,0,
53102,2240,3944,0,83,10000,14,0,
53103,3944,2240,0,60,10000,62,0,
53104,2241,2323,0,37,10000,34,0,
53105,2323,2241,0,37,10000,52,0,
53106,2241,2793,0,61,10000,41,0,
53107,2793,2241,0,45,10000,1,0,
53108,2241,3118,0,38,10000,90,0,
53109,3118,2241,0,49,10000,57,0,
53110,2241,3390,0,57,10000,84,0,
53111,3390,2241,0,65,10000,78,0,
53112,2241,3430,0,87,10000,57,0,
53113,3430,2241,0,38,10000,60,0,
53114,2241,3942,0,40,10000,84,0,
53115,3942,2241,0,59,10000,39,0,
53116,2242,2982,0,34,10000,26,0,
53117,2982,2242,0,68,10000,95,0,
53118,2242,3104,0,76,10000,95,0,
53119,3104,2242,0,46,10000,44,0,
53120,2242,3125,0,8,10000,91,0,
53121,3125,2242,0,69,10000,68,0,
53122,2242,3214,0,82,10000,1,0,
53123,3214,2242,0,61,10000,4,0,
53124,2242,3343,0,59,10000,52,0,
53125,3343,2242,0,83,10000,78,0,
53126,2242,3566,0,31,10000,84,0,
53127,3566,2242,0,63,10000,56,0,
53128,2242,3645,0,99,10000,22,0,
53129,3645,2242,0,62,10000,68,0,
53130,2242,3843,0,99,10000,65,0,
53131,3843,2242,0,28,10000,7,0,
53132,2243,2326,0,77,10000,27,0,
53133,2326,2243,0,71,10000,29,0,
53134,2243,2335,0,46,10000,72,0,
53135,2335,2243,0,56,10000,68,0,
53136,2243,2471,0,91,10000,60,0,
53137,2471,2243,0,1,10000,1,0,
53138,2243,2647,0,52,10000,76,0,
53139,2647,2243,0,49,10000,48,0,
53140,2243,2845,0,50,10000,28,0,
53141,2845,2243,0,10,10000,12,0,
53142,2243,2866,0,92,10000,57,0,
53143,2866,2243,0,82,10000,87,0,
53144,2243,3250,0,49,10000,22,0,
53145,3250,2243,0,96,10000,42,0,
53146,2243,3370,0,86,10000,22,0,
53147,3370,2243,0,58,10000,97,0,
53148,2243,3439,0,79,10000,2,0,
53149,3439,2243,0,67,10000,71,0,
53150,2243,3616,0,51,10000,60,0,
53151,3616,2243,0,51,10000,68,0,
53152,2243,3654,0,88,10000,15,0,
53153,3654,2243,0,88,10000,49,0,
53154,2243,3736,0,85,10000,96,0,
53155,3736,2243,0,31,10000,83,0,
53156,2243,3866,0,67,10000,45,0,
53157,3866,2243,0,23,10000,8,0,
53158,2243,3893,0,89,10000,25,0,
53159,3893,2243,0,31,10000,94,0,
53160,2244,3605,0,7,10000,56,0,
53161,3605,2244,0,36,10000,15,0,
53162,2244,3718,0,27,10000,54,0,
53163,3718,2244,0,54,10000,84,0,
53164,2245,2465,0,13,10000,46,0,
53165,2465,2245,0,23,10000,29,0,
53166,2245,2599,0,62,10000,23,0,
53167,2599,2245,0,14,10000,75,0,
53168,2245,2609,0,80,10000,84,0,
53169,2609,2245,0,5,10000,23,0,
53170,2245,2648,0,19,10000,43,0,
53171,2648,2245,0,20,10000,5,0,
53172,2245,2878,0,32,10000,26,0,
53173,2878,2245,0,48,10000,24,0,
53174,2245,2893,0,48,10000,55,0,
53175,2893,2245,0,87,10000,20,0,
53176,2245,3191,0,88,10000,14,0,
53177,3191,2245,0,85,10000,66,0,
53178,2245,3271,0,5,10000,96,0,
53179,3271,2245,0,50,10000,93,0,
53180,2245,3361,0,48,10000,8,0,
53181,3361,2245,0,2,10000,26,0,
53182,2245,3674,0,50,10000,69,0,
53183,3674,2245,0,33,10000,20,0,
53184,2245,3736,0,93,10000,33,0,
53185,3736,2245,0,53,10000,71,0,
53186,2245,3828,0,70,10000,6,0,
53187,3828,2245,0,81,10000,43,0,
53188,2245,3832,0,27,10000,18,0,
53189,3832,2245,0,56,10000,91,0,
53190,2245,3877,0,79,10000,21,0,
53191,3877,2245,0,55,10000,85,0,
53192,2246,2414,0,96,10000,1,0,
53193,2414,2246,0,10,10000,25,0,
53194,2246,2575,0,43,10000,61,0,
53195,2575,2246,0,56,10000,87,0,
53196,2246,3235,0,23,10000,49,0,
53197,3235,2246,0,60,10000,50,0,
53198,2246,3478,0,98,10000,25,0,
53199,3478,2246,0,12,10000,67,0,
53200,2246,3568,0,16,10000,41,0,
53201,3568,2246,0,96,10000,1,0,
53202,2246,3780,0,16,10000,26,0,
53203,3780,2246,0,61,10000,46,0,
