LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
38128,1188,1583,0,54,10000,12,0,
38129,1583,1188,0,5,10000,42,0,
38130,1188,1589,0,69,10000,75,0,
38131,1589,1188,0,22,10000,6,0,
38132,1188,1670,0,15,10000,32,0,
38133,1670,1188,0,79,10000,69,0,
38134,1188,1810,0,70,10000,64,0,
38135,1810,1188,0,42,10000,56,0,
38136,1188,1861,0,92,10000,57,0,
38137,1861,1188,0,62,10000,9,0,
38138,1189,1438,0,63,10000,19,0,
38139,1438,1189,0,10,10000,68,0,
38140,1189,1478,0,55,10000,2,0,
38141,1478,1189,0,40,10000,44,0,
38142,1189,1490,0,24,10000,56,0,
38143,1490,1189,0,38,10000,82,0,
38144,1189,1630,0,82,10000,87,0,
38145,1630,1189,0,76,10000,91,0,
38146,1190,1318,0,61,10000,94,0,
38147,1318,1190,0,87,10000,12,0,
38148,1190,1330,0,75,10000,92,0,
38149,1330,1190,0,18,10000,37,0,
38150,1190,1364,0,98,10000,98,0,
38151,1364,1190,0,36,10000,55,0,
38152,1190,1450,0,29,10000,40,0,
38153,1450,1190,0,80,10000,77,0,
38154,1190,1590,0,33,10000,92,0,
38155,1590,1190,0,98,10000,68,0,
38156,1190,1635,0,69,10000,3,0,
38157,1635,1190,0,32,10000,24,0,
38158,1190,1677,0,83,10000,45,0,
38159,1677,1190,0,82,10000,72,0,
38160,1190,1705,0,85,10000,63,0,
38161,1705,1190,0,24,10000,14,0,
38162,1190,1733,0,48,10000,50,0,
38163,1733,1190,0,47,10000,45,0,
38164,1190,1905,0,63,10000,6,0,
38165,1905,1190,0,82,10000,47,0,
38166,1191,1253,0,64,10000,51,0,
38167,1253,1191,0,69,10000,26,0,
38168,1191,1257,0,70,10000,42,0,
38169,1257,1191,0,43,10000,88,0,
38170,1191,1410,0,83,10000,22,0,
38171,1410,1191,0,54,10000,50,0,
38172,1191,1443,0,27,10000,31,0,
38173,1443,1191,0,82,10000,50,0,
38174,1191,1504,0,63,10000,93,0,
38175,1504,1191,0,73,10000,1,0,
38176,1191,1754,0,31,10000,9,0,
38177,1754,1191,0,11,10000,31,0,
38178,1191,1802,0,21,10000,63,0,
38179,1802,1191,0,38,10000,16,0,
38180,1191,1973,0,80,10000,94,0,
38181,1973,1191,0,24,10000,14,0,
38182,1192,1262,0,18,10000,81,0,
38183,1262,1192,0,97,10000,29,0,
38184,1192,1356,0,43,10000,75,0,
38185,1356,1192,0,51,10000,39,0,
38186,1192,1513,0,22,10000,90,0,
38187,1513,1192,0,69,10000,55,0,
38188,1192,1524,0,39,10000,66,0,
38189,1524,1192,0,1,10000,78,0,
38190,1193,1321,0,18,10000,98,0,
38191,1321,1193,0,36,10000,85,0,
38192,1193,1418,0,80,10000,25,0,
38193,1418,1193,0,72,10000,19,0,
38194,1193,1554,0,6,10000,5,0,
38195,1554,1193,0,64,10000,33,0,
38196,1193,1615,0,80,10000,41,0,
38197,1615,1193,0,76,10000,20,0,
38198,1193,1620,0,91,10000,21,0,
38199,1620,1193,0,6,10000,49,0,
38200,1193,1653,0,77,10000,77,0,
38201,1653,1193,0,9,10000,20,0,
38202,1193,1655,0,82,10000,18,0,
38203,1655,1193,0,43,10000,15,0,
38204,1193,1656,0,24,10000,82,0,
38205,1656,1193,0,85,10000,78,0,
38206,1193,1708,0,46,10000,52,0,
38207,1708,1193,0,19,10000,50,0,
38208,1193,1857,0,26,10000,70,0,
38209,1857,1193,0,56,10000,77,0,
38210,1193,1874,0,18,10000,46,0,
38211,1874,1193,0,87,10000,29,0,
38212,1193,1911,0,46,10000,97,0,
38213,1911,1193,0,40,10000,78,0,
38214,1193,1950,0,62,10000,56,0,
38215,1950,1193,0,11,10000,51,0,
38216,1194,1307,0,77,10000,32,0,
38217,1307,1194,0,87,10000,38,0,
38218,1194,1319,0,32,10000,82,0,
38219,1319,1194,0,73,10000,53,0,
38220,1194,1337,0,69,10000,61,0,
38221,1337,1194,0,36,10000,87,0,
38222,1194,1375,0,23,10000,18,0,
38223,1375,1194,0,57,10000,14,0,
38224,1194,1415,0,7,10000,30,0,
38225,1415,1194,0,79,10000,58,0,
38226,1194,1462,0,64,10000,31,0,
38227,1462,1194,0,15,10000,7,0,
38228,1194,1474,0,19,10000,19,0,
38229,1474,1194,0,8,10000,91,0,
38230,1194,1488,0,56,10000,22,0,
38231,1488,1194,0,64,10000,24,0,
38232,1194,1498,0,58,10000,92,0,
38233,1498,1194,0,10,10000,75,0,
38234,1194,1757,0,64,10000,19,0,
38235,1757,1194,0,39,10000,89,0,
38236,1194,1857,0,46,10000,14,0,
38237,1857,1194,0,50,10000,22,0,
38238,1194,1993,0,3,10000,15,0,
38239,1993,1194,0,58,10000,77,0,
38240,1195,1203,0,49,10000,32,0,
38241,1203,1195,0,25,10000,72,0,
38242,1195,1247,0,53,10000,94,0,
38243,1247,1195,0,31,10000,14,0,
38244,1195,1266,0,61,10000,6,0,
38245,1266,1195,0,45,10000,37,0,
38246,1195,1333,0,23,10000,42,0,
38247,1333,1195,0,90,10000,47,0,
38248,1195,1358,0,56,10000,54,0,
38249,1358,1195,0,87,10000,89,0,
38250,1195,1559,0,46,10000,56,0,
38251,1559,1195,0,29,10000,28,0,
38252,1195,1564,0,30,10000,42,0,
38253,1564,1195,0,85,10000,68,0,
38254,1195,1571,0,6,10000,62,0,
38255,1571,1195,0,8,10000,28,0,
38256,1195,1721,0,33,10000,8,0,
38257,1721,1195,0,71,10000,23,0,
38258,1195,1915,0,69,10000,2,0,
38259,1915,1195,0,46,10000,98,0,
38260,1196,1265,0,71,10000,28,0,
38261,1265,1196,0,97,10000,85,0,
38262,1196,1315,0,51,10000,7,0,
38263,1315,1196,0,30,10000,90,0,
38264,1196,1346,0,29,10000,89,0,
38265,1346,1196,0,68,10000,4,0,
38266,1196,1385,0,76,10000,56,0,
38267,1385,1196,0,58,10000,16,0,
38268,1196,1392,0,41,10000,69,0,
38269,1392,1196,0,29,10000,33,0,
38270,1196,1398,0,5,10000,44,0,
38271,1398,1196,0,77,10000,21,0,
38272,1196,1431,0,83,10000,9,0,
38273,1431,1196,0,62,10000,33,0,
38274,1196,1475,0,16,10000,56,0,
38275,1475,1196,0,98,10000,7,0,
38276,1196,1488,0,43,10000,5,0,
38277,1488,1196,0,41,10000,71,0,
38278,1196,1517,0,59,10000,43,0,
38279,1517,1196,0,56,10000,57,0,
38280,1196,1528,0,99,10000,73,0,
38281,1528,1196,0,32,10000,35,0,
38282,1196,1632,0,13,10000,67,0,
38283,1632,1196,0,58,10000,73,0,
38284,1196,1637,0,73,10000,75,0,
38285,1637,1196,0,11,10000,34,0,
38286,1196,1731,0,70,10000,3,0,
38287,1731,1196,0,93,10000,10,0,
38288,1196,1751,0,37,10000,22,0,
38289,1751,1196,0,20,10000,56,0,
38290,1196,1843,0,25,10000,54,0,
38291,1843,1196,0,32,10000,10,0,
38292,1196,1943,0,90,10000,92,0,
38293,1943,1196,0,93,10000,22,0,
38294,1197,1377,0,70,10000,60,0,
38295,1377,1197,0,45,10000,90,0,
38296,1197,1487,0,4,10000,50,0,
38297,1487,1197,0,15,10000,69,0,
38298,1197,1496,0,24,10000,20,0,
38299,1496,1197,0,49,10000,38,0,
38300,1197,1788,0,71,10000,69,0,
38301,1788,1197,0,49,10000,7,0,
38302,1197,1793,0,38,10000,15,0,
38303,1793,1197,0,70,10000,11,0,
38304,1197,1830,0,81,10000,43,0,
38305,1830,1197,0,91,10000,68,0,
38306,1197,1941,0,29,10000,62,0,
38307,1941,1197,0,3,10000,52,0,
38308,1197,1967,0,76,10000,56,0,
38309,1967,1197,0,28,10000,20,0,
38310,1198,1312,0,74,10000,89,0,
38311,1312,1198,0,78,10000,39,0,
38312,1198,1350,0,26,10000,14,0,
38313,1350,1198,0,12,10000,55,0,
38314,1198,1366,0,44,10000,39,0,
38315,1366,1198,0,99,10000,29,0,
38316,1198,1523,0,39,10000,34,0,
38317,1523,1198,0,57,10000,82,0,
38318,1198,1605,0,76,10000,57,0,
38319,1605,1198,0,56,10000,66,0,
38320,1198,1676,0,1,10000,39,0,
38321,1676,1198,0,29,10000,63,0,
38322,1198,1737,0,5,10000,46,0,
38323,1737,1198,0,73,10000,9,0,
38324,1198,1769,0,44,10000,83,0,
38325,1769,1198,0,54,10000,4,0,
38326,1198,1790,0,13,10000,67,0,
38327,1790,1198,0,93,10000,86,0,
38328,1198,1797,0,6,10000,90,0,
38329,1797,1198,0,92,10000,40,0,
38330,1199,1217,0,41,10000,22,0,
38331,1217,1199,0,67,10000,89,0,
38332,1199,1517,0,44,10000,23,0,
38333,1517,1199,0,40,10000,41,0,
38334,1199,1582,0,59,10000,20,0,
38335,1582,1199,0,48,10000,71,0,
38336,1199,1637,0,78,10000,20,0,
38337,1637,1199,0,73,10000,40,0,
38338,1199,1794,0,85,10000,99,0,
38339,1794,1199,0,50,10000,49,0,
38340,1199,1813,0,73,10000,85,0,
38341,1813,1199,0,43,10000,15,0,
38342,1200,1303,0,97,10000,49,0,
38343,1303,1200,0,74,10000,50,0,
38344,1200,1361,0,8,10000,95,0,
38345,1361,1200,0,27,10000,86,0,
38346,1200,1389,0,89,10000,15,0,
38347,1389,1200,0,88,10000,52,0,
38348,1200,1452,0,38,10000,1,0,
38349,1452,1200,0,11,10000,57,0,
38350,1200,1490,0,6,10000,55,0,
38351,1490,1200,0,77,10000,16,0,
38352,1200,1493,0,28,10000,94,0,
38353,1493,1200,0,73,10000,44,0,
38354,1200,1627,0,67,10000,26,0,
38355,1627,1200,0,24,10000,94,0,
38356,1200,1854,0,24,10000,42,0,
38357,1854,1200,0,14,10000,83,0,
38358,1200,1975,0,67,10000,51,0,
38359,1975,1200,0,18,10000,63,0,
38360,1201,1357,0,86,10000,78,0,
38361,1357,1201,0,46,10000,39,0,
38362,1201,1359,0,29,10000,28,0,
38363,1359,1201,0,18,10000,23,0,
38364,1201,1551,0,84,10000,4,0,
38365,1551,1201,0,25,10000,7,0,
38366,1201,1669,0,89,10000,76,0,
38367,1669,1201,0,14,10000,47,0,
38368,1201,1689,0,25,10000,56,0,
38369,1689,1201,0,21,10000,36,0,
38370,1201,1925,0,96,10000,24,0,
38371,1925,1201,0,14,10000,2,0,
38372,1201,1976,0,75,10000,59,0,
38373,1976,1201,0,84,10000,5,0,
38374,1202,1478,0,94,10000,32,0,
38375,1478,1202,0,4,10000,47,0,
38376,1202,1502,0,98,10000,63,0,
38377,1502,1202,0,20,10000,24,0,
38378,1202,1658,0,34,10000,81,0,
38379,1658,1202,0,79,10000,73,0,
38380,1202,1771,0,54,10000,25,0,
38381,1771,1202,0,1,10000,76,0,
38382,1202,1773,0,37,10000,59,0,
38383,1773,1202,0,88,10000,25,0,
38384,1202,1892,0,42,10000,47,0,
38385,1892,1202,0,68,10000,17,0,
38386,1202,1968,0,60,10000,75,0,
38387,1968,1202,0,48,10000,24,0,
38388,1202,1970,0,88,10000,45,0,
38389,1970,1202,0,31,10000,94,0,
38390,1202,1987,0,95,10000,56,0,
38391,1987,1202,0,23,10000,3,0,
38392,1203,1223,0,64,10000,73,0,
38393,1223,1203,0,24,10000,42,0,
38394,1203,1324,0,96,10000,76,0,
38395,1324,1203,0,31,10000,93,0,
38396,1203,1343,0,50,10000,53,0,
38397,1343,1203,0,56,10000,42,0,
38398,1203,1511,0,35,10000,7,0,
38399,1511,1203,0,93,10000,17,0,
38400,1203,1696,0,38,10000,8,0,
38401,1696,1203,0,37,10000,89,0,
38402,1203,1707,0,29,10000,40,0,
38403,1707,1203,0,94,10000,1,0,
38404,1203,1780,0,72,10000,58,0,
38405,1780,1203,0,33,10000,99,0,
38406,1203,1852,0,91,10000,53,0,
38407,1852,1203,0,68,10000,99,0,
38408,1204,1452,0,67,10000,32,0,
38409,1452,1204,0,61,10000,23,0,
38410,1204,1475,0,75,10000,84,0,
38411,1475,1204,0,62,10000,65,0,
38412,1204,1492,0,28,10000,26,0,
38413,1492,1204,0,16,10000,73,0,
38414,1204,1585,0,64,10000,87,0,
38415,1585,1204,0,70,10000,47,0,
38416,1204,1655,0,75,10000,15,0,
38417,1655,1204,0,53,10000,21,0,
38418,1204,1732,0,44,10000,59,0,
38419,1732,1204,0,28,10000,99,0,
38420,1204,1746,0,43,10000,52,0,
38421,1746,1204,0,20,10000,53,0,
38422,1204,1804,0,29,10000,33,0,
38423,1804,1204,0,45,10000,94,0,
38424,1204,1851,0,22,10000,51,0,
38425,1851,1204,0,79,10000,17,0,
38426,1204,1967,0,93,10000,76,0,
38427,1967,1204,0,37,10000,6,0,
38428,1204,1977,0,69,10000,34,0,
38429,1977,1204,0,72,10000,38,0,
38430,1205,1641,0,45,10000,43,0,
38431,1641,1205,0,14,10000,77,0,
38432,1205,1718,0,24,10000,87,0,
38433,1718,1205,0,20,10000,28,0,
38434,1205,1794,0,86,10000,53,0,
38435,1794,1205,0,63,10000,52,0,
38436,1205,1827,0,25,10000,62,0,
38437,1827,1205,0,75,10000,71,0,
38438,1205,1883,0,28,10000,30,0,
38439,1883,1205,0,2,10000,87,0,
38440,1205,1971,0,63,10000,54,0,
38441,1971,1205,0,63,10000,76,0,
38442,1206,1264,0,1,10000,17,0,
38443,1264,1206,0,92,10000,26,0,
38444,1206,1280,0,34,10000,55,0,
38445,1280,1206,0,41,10000,85,0,
38446,1206,1282,0,57,10000,97,0,
38447,1282,1206,0,6,10000,50,0,
38448,1206,1369,0,10,10000,3,0,
38449,1369,1206,0,76,10000,91,0,
38450,1206,1459,0,85,10000,93,0,
38451,1459,1206,0,39,10000,17,0,
38452,1206,1681,0,72,10000,1,0,
38453,1681,1206,0,70,10000,87,0,
38454,1206,1789,0,2,10000,77,0,
38455,1789,1206,0,27,10000,38,0,
38456,1206,1859,0,53,10000,18,0,
38457,1859,1206,0,70,10000,62,0,
38458,1206,1886,0,2,10000,75,0,
38459,1886,1206,0,17,10000,60,0,
38460,1206,1995,0,79,10000,25,0,
38461,1995,1206,0,2,10000,40,0,
38462,1207,1393,0,43,10000,76,0,
38463,1393,1207,0,17,10000,18,0,
38464,1207,1429,0,99,10000,27,0,
38465,1429,1207,0,16,10000,87,0,
38466,1207,1490,0,91,10000,13,0,
38467,1490,1207,0,97,10000,65,0,
38468,1207,1507,0,32,10000,68,0,
38469,1507,1207,0,30,10000,16,0,
38470,1207,1518,0,87,10000,11,0,
38471,1518,1207,0,69,10000,52,0,
38472,1207,1666,0,51,10000,18,0,
38473,1666,1207,0,61,10000,4,0,
38474,1207,1728,0,32,10000,95,0,
38475,1728,1207,0,8,10000,35,0,
38476,1207,1849,0,47,10000,37,0,
38477,1849,1207,0,70,10000,46,0,
38478,1207,1881,0,61,10000,83,0,
38479,1881,1207,0,27,10000,13,0,
38480,1207,1989,0,91,10000,99,0,
38481,1989,1207,0,60,10000,58,0,
38482,1208,1242,0,77,10000,62,0,
38483,1242,1208,0,48,10000,57,0,
38484,1208,1383,0,61,10000,20,0,
38485,1383,1208,0,68,10000,55,0,
38486,1208,1426,0,8,10000,93,0,
38487,1426,1208,0,73,10000,3,0,
38488,1208,1483,0,74,10000,45,0,
38489,1483,1208,0,34,10000,52,0,
38490,1208,1514,0,31,10000,72,0,
38491,1514,1208,0,14,10000,72,0,
38492,1208,1587,0,36,10000,14,0,
38493,1587,1208,0,11,10000,20,0,
38494,1208,1855,0,81,10000,3,0,
38495,1855,1208,0,15,10000,10,0,
38496,1209,1232,0,60,10000,34,0,
38497,1232,1209,0,36,10000,15,0,
38498,1209,1294,0,35,10000,78,0,
38499,1294,1209,0,31,10000,39,0,
38500,1209,1366,0,86,10000,10,0,
38501,1366,1209,0,57,10000,6,0,
38502,1209,1526,0,46,10000,69,0,
38503,1526,1209,0,59,10000,53,0,
38504,1209,1543,0,83,10000,51,0,
38505,1543,1209,0,54,10000,44,0,
38506,1209,1561,0,55,10000,2,0,
38507,1561,1209,0,87,10000,86,0,
38508,1209,1598,0,95,10000,49,0,
38509,1598,1209,0,88,10000,27,0,
38510,1209,1756,0,87,10000,98,0,
38511,1756,1209,0,43,10000,11,0,
38512,1209,1790,0,32,10000,43,0,
38513,1790,1209,0,68,10000,17,0,
38514,1209,1798,0,19,10000,60,0,
38515,1798,1209,0,32,10000,6,0,
38516,1209,1818,0,26,10000,32,0,
38517,1818,1209,0,98,10000,22,0,
38518,1209,1911,0,88,10000,22,0,
38519,1911,1209,0,7,10000,36,0,
38520,1209,1936,0,64,10000,68,0,
38521,1936,1209,0,96,10000,20,0,
38522,1209,1938,0,64,10000,26,0,
38523,1938,1209,0,57,10000,83,0,
38524,1210,1451,0,54,10000,71,0,
38525,1451,1210,0,58,10000,1,0,
38526,1210,1452,0,85,10000,79,0,
38527,1452,1210,0,41,10000,9,0,
38528,1210,1506,0,96,10000,79,0,
38529,1506,1210,0,29,10000,36,0,
38530,1210,1602,0,71,10000,24,0,
38531,1602,1210,0,98,10000,61,0,
38532,1210,1758,0,66,10000,58,0,
38533,1758,1210,0,5,10000,97,0,
38534,1210,1772,0,50,10000,43,0,
38535,1772,1210,0,16,10000,11,0,
38536,1210,1792,0,6,10000,82,0,
38537,1792,1210,0,8,10000,80,0,
38538,1210,1818,0,4,10000,84,0,
38539,1818,1210,0,53,10000,25,0,
38540,1211,1217,0,10,10000,23,0,
38541,1217,1211,0,13,10000,33,0,
38542,1211,1252,0,66,10000,34,0,
38543,1252,1211,0,20,10000,23,0,
38544,1211,1280,0,70,10000,58,0,
38545,1280,1211,0,54,10000,66,0,
38546,1211,1409,0,91,10000,41,0,
38547,1409,1211,0,58,10000,88,0,
38548,1211,1435,0,4,10000,77,0,
38549,1435,1211,0,78,10000,62,0,
38550,1211,1547,0,53,10000,66,0,
38551,1547,1211,0,87,10000,2,0,
38552,1211,1581,0,99,10000,19,0,
38553,1581,1211,0,6,10000,89,0,
38554,1211,1623,0,65,10000,87,0,
38555,1623,1211,0,28,10000,4,0,
38556,1211,1699,0,55,10000,31,0,
38557,1699,1211,0,82,10000,46,0,
38558,1212,1379,0,8,10000,88,0,
38559,1379,1212,0,21,10000,3,0,
38560,1212,1431,0,89,10000,83,0,
38561,1431,1212,0,63,10000,82,0,
38562,1212,1891,0,16,10000,31,0,
38563,1891,1212,0,28,10000,18,0,
38564,1212,1893,0,46,10000,8,0,
38565,1893,1212,0,96,10000,90,0,
38566,1212,1959,0,9,10000,35,0,
38567,1959,1212,0,15,10000,81,0,
38568,1213,1270,0,21,10000,99,0,
38569,1270,1213,0,58,10000,75,0,
38570,1213,1354,0,83,10000,34,0,
38571,1354,1213,0,92,10000,77,0,
38572,1213,1666,0,17,10000,31,0,
38573,1666,1213,0,53,10000,48,0,
38574,1213,1668,0,61,10000,83,0,
38575,1668,1213,0,2,10000,76,0,
38576,1213,1759,0,42,10000,62,0,
38577,1759,1213,0,68,10000,81,0,
38578,1214,1233,0,23,10000,29,0,
38579,1233,1214,0,95,10000,53,0,
38580,1214,1255,0,21,10000,61,0,
38581,1255,1214,0,87,10000,83,0,
38582,1214,1276,0,27,10000,73,0,
38583,1276,1214,0,67,10000,45,0,
38584,1214,1363,0,9,10000,99,0,
38585,1363,1214,0,64,10000,53,0,
38586,1214,1430,0,99,10000,46,0,
38587,1430,1214,0,17,10000,47,0,
38588,1214,1463,0,92,10000,52,0,
38589,1463,1214,0,20,10000,66,0,
38590,1214,1690,0,45,10000,78,0,
38591,1690,1214,0,31,10000,54,0,
38592,1214,1880,0,14,10000,69,0,
38593,1880,1214,0,84,10000,40,0,
38594,1214,1891,0,40,10000,92,0,
38595,1891,1214,0,12,10000,83,0,
38596,1215,1268,0,79,10000,39,0,
38597,1268,1215,0,50,10000,78,0,
38598,1215,1285,0,28,10000,2,0,
38599,1285,1215,0,74,10000,14,0,
38600,1215,1292,0,5,10000,80,0,
38601,1292,1215,0,93,10000,89,0,
38602,1215,1372,0,41,10000,32,0,
38603,1372,1215,0,68,10000,76,0,
38604,1215,1393,0,48,10000,49,0,
38605,1393,1215,0,20,10000,49,0,
38606,1215,1446,0,6,10000,21,0,
38607,1446,1215,0,79,10000,14,0,
38608,1215,1461,0,32,10000,43,0,
38609,1461,1215,0,64,10000,69,0,
38610,1215,1540,0,69,10000,75,0,
38611,1540,1215,0,20,10000,56,0,
38612,1215,1705,0,16,10000,11,0,
38613,1705,1215,0,11,10000,13,0,
38614,1215,1733,0,12,10000,6,0,
38615,1733,1215,0,26,10000,73,0,
38616,1215,1793,0,64,10000,22,0,
38617,1793,1215,0,67,10000,33,0,
38618,1215,1852,0,97,10000,76,0,
38619,1852,1215,0,71,10000,20,0,
38620,1215,1988,0,92,10000,85,0,
38621,1988,1215,0,87,10000,27,0,
38622,1216,1228,0,69,10000,52,0,
38623,1228,1216,0,32,10000,81,0,
38624,1216,1354,0,64,10000,74,0,
38625,1354,1216,0,50,10000,30,0,
38626,1216,1364,0,55,10000,16,0,
38627,1364,1216,0,39,10000,42,0,
38628,1216,1440,0,23,10000,95,0,
38629,1440,1216,0,97,10000,4,0,
38630,1216,1513,0,2,10000,10,0,
38631,1513,1216,0,80,10000,7,0,
38632,1216,1541,0,88,10000,28,0,
38633,1541,1216,0,45,10000,69,0,
38634,1216,1605,0,85,10000,58,0,
38635,1605,1216,0,88,10000,9,0,
38636,1216,1979,0,76,10000,10,0,
38637,1979,1216,0,49,10000,67,0,
38638,1217,1454,0,29,10000,97,0,
38639,1454,1217,0,78,10000,32,0,
38640,1217,1561,0,51,10000,36,0,
38641,1561,1217,0,49,10000,4,0,
38642,1217,1589,0,29,10000,35,0,
38643,1589,1217,0,99,10000,29,0,
38644,1217,1753,0,81,10000,90,0,
38645,1753,1217,0,92,10000,13,0,
38646,1217,1852,0,60,10000,11,0,
38647,1852,1217,0,39,10000,45,0,
38648,1217,1891,0,70,10000,48,0,
38649,1891,1217,0,71,10000,68,0,
38650,1217,1928,0,86,10000,85,0,
38651,1928,1217,0,96,10000,15,0,
38652,1217,1963,0,24,10000,53,0,
38653,1963,1217,0,41,10000,13,0,
38654,1217,1986,0,74,10000,37,0,
38655,1986,1217,0,49,10000,45,0,
38656,1218,1254,0,1,10000,86,0,
38657,1254,1218,0,7,10000,55,0,
38658,1218,1388,0,68,10000,79,0,
38659,1388,1218,0,71,10000,19,0,
38660,1218,1479,0,78,10000,7,0,
38661,1479,1218,0,76,10000,44,0,
38662,1218,1487,0,77,10000,44,0,
38663,1487,1218,0,49,10000,74,0,
38664,1218,1527,0,77,10000,39,0,
38665,1527,1218,0,95,10000,72,0,
38666,1218,1644,0,54,10000,77,0,
38667,1644,1218,0,39,10000,53,0,
38668,1218,1726,0,92,10000,4,0,
38669,1726,1218,0,93,10000,19,0,
38670,1218,1859,0,55,10000,47,0,
38671,1859,1218,0,84,10000,95,0,
38672,1219,1258,0,62,10000,42,0,
38673,1258,1219,0,12,10000,36,0,
38674,1219,1292,0,26,10000,42,0,
38675,1292,1219,0,28,10000,1,0,
38676,1219,1298,0,20,10000,40,0,
38677,1298,1219,0,37,10000,64,0,
38678,1219,1310,0,49,10000,78,0,
38679,1310,1219,0,12,10000,48,0,
38680,1219,1329,0,43,10000,35,0,
38681,1329,1219,0,1,10000,29,0,
38682,1219,1494,0,79,10000,18,0,
38683,1494,1219,0,42,10000,18,0,
38684,1219,1504,0,82,10000,42,0,
38685,1504,1219,0,96,10000,9,0,
38686,1219,1888,0,54,10000,6,0,
38687,1888,1219,0,2,10000,3,0,
38688,1219,1997,0,6,10000,98,0,
38689,1997,1219,0,86,10000,30,0,
38690,1220,1465,0,35,10000,90,0,
38691,1465,1220,0,89,10000,40,0,
38692,1220,1469,0,2,10000,33,0,
38693,1469,1220,0,83,10000,20,0,
38694,1220,1706,0,90,10000,11,0,
38695,1706,1220,0,44,10000,18,0,
38696,1220,1908,0,89,10000,15,0,
38697,1908,1220,0,44,10000,70,0,
38698,1220,1945,0,82,10000,99,0,
38699,1945,1220,0,51,10000,46,0,
38700,1221,1375,0,80,10000,15,0,
38701,1375,1221,0,35,10000,50,0,
38702,1221,1592,0,26,10000,58,0,
38703,1592,1221,0,18,10000,86,0,
38704,1221,1669,0,91,10000,83,0,
38705,1669,1221,0,65,10000,4,0,
38706,1221,1848,0,12,10000,64,0,
38707,1848,1221,0,61,10000,54,0,
38708,1221,1909,0,41,10000,3,0,
38709,1909,1221,0,59,10000,75,0,
38710,1222,1352,0,23,10000,24,0,
38711,1352,1222,0,50,10000,49,0,
38712,1222,1514,0,43,10000,22,0,
38713,1514,1222,0,5,10000,18,0,
38714,1222,1539,0,90,10000,87,0,
38715,1539,1222,0,14,10000,40,0,
38716,1222,1580,0,19,10000,31,0,
38717,1580,1222,0,23,10000,52,0,
38718,1222,1717,0,12,10000,93,0,
38719,1717,1222,0,29,10000,52,0,
38720,1222,1774,0,17,10000,5,0,
38721,1774,1222,0,31,10000,54,0,
38722,1222,1886,0,15,10000,39,0,
38723,1886,1222,0,21,10000,95,0,
38724,1222,1887,0,21,10000,66,0,
38725,1887,1222,0,55,10000,29,0,
38726,1223,1386,0,88,10000,37,0,
38727,1386,1223,0,18,10000,18,0,
38728,1223,1632,0,77,10000,26,0,
38729,1632,1223,0,17,10000,52,0,
38730,1223,1765,0,70,10000,42,0,
38731,1765,1223,0,67,10000,87,0,
38732,1223,1828,0,89,10000,69,0,
38733,1828,1223,0,47,10000,75,0,
38734,1223,1875,0,69,10000,60,0,
38735,1875,1223,0,88,10000,71,0,
38736,1223,1937,0,68,10000,87,0,
38737,1937,1223,0,2,10000,3,0,
38738,1223,1992,0,15,10000,76,0,
38739,1992,1223,0,99,10000,52,0,
38740,1224,1347,0,31,10000,22,0,
38741,1347,1224,0,99,10000,57,0,
38742,1224,1700,0,53,10000,17,0,
38743,1700,1224,0,31,10000,28,0,
38744,1224,1794,0,8,10000,24,0,
38745,1794,1224,0,9,10000,37,0,
38746,1224,1802,0,77,10000,38,0,
38747,1802,1224,0,27,10000,37,0,
38748,1224,1858,0,21,10000,54,0,
38749,1858,1224,0,42,10000,32,0,
38750,1225,1244,0,88,10000,31,0,
38751,1244,1225,0,85,10000,10,0,
38752,1225,1321,0,95,10000,12,0,
38753,1321,1225,0,22,10000,84,0,
38754,1225,1348,0,58,10000,69,0,
38755,1348,1225,0,10,10000,58,0,
38756,1225,1567,0,88,10000,3,0,
38757,1567,1225,0,5,10000,46,0,
38758,1225,1649,0,91,10000,53,0,
38759,1649,1225,0,69,10000,58,0,
38760,1225,1692,0,68,10000,70,0,
38761,1692,1225,0,16,10000,25,0,
38762,1225,1734,0,19,10000,77,0,
38763,1734,1225,0,73,10000,75,0,
38764,1225,1798,0,14,10000,52,0,
38765,1798,1225,0,69,10000,62,0,
38766,1225,1800,0,31,10000,63,0,
38767,1800,1225,0,37,10000,26,0,
38768,1225,1821,0,20,10000,28,0,
38769,1821,1225,0,85,10000,50,0,
38770,1225,1827,0,21,10000,83,0,
38771,1827,1225,0,36,10000,27,0,
38772,1225,1917,0,26,10000,7,0,
38773,1917,1225,0,13,10000,61,0,
38774,1225,1919,0,26,10000,84,0,
38775,1919,1225,0,15,10000,44,0,
38776,1225,1983,0,22,10000,14,0,
38777,1983,1225,0,79,10000,1,0,
38778,1226,1325,0,62,10000,18,0,
38779,1325,1226,0,35,10000,86,0,
38780,1226,1398,0,69,10000,20,0,
38781,1398,1226,0,56,10000,88,0,
38782,1226,1469,0,39,10000,67,0,
38783,1469,1226,0,81,10000,65,0,
38784,1226,1586,0,30,10000,61,0,
38785,1586,1226,0,2,10000,34,0,
38786,1226,1758,0,90,10000,56,0,
38787,1758,1226,0,31,10000,49,0,
38788,1226,1860,0,90,10000,80,0,
38789,1860,1226,0,53,10000,28,0,
38790,1227,1374,0,12,10000,49,0,
38791,1374,1227,0,72,10000,20,0,
