LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
55958,4240,6920,0,2,10000,78,0,
55959,6920,4240,0,38,10000,48,0,
55960,4240,7012,0,67,10000,48,0,
55961,7012,4240,0,43,10000,61,0,
55962,4240,7047,0,3,10000,57,0,
55963,7047,4240,0,57,10000,47,0,
55964,4241,4444,0,18,10000,47,0,
55965,4444,4241,0,80,10000,34,0,
55966,4241,6169,0,7,10000,78,0,
55967,6169,4241,0,51,10000,71,0,
55968,4241,6243,0,58,10000,49,0,
55969,6243,4241,0,81,10000,55,0,
55970,4241,6680,0,1,10000,9,0,
55971,6680,4241,0,78,10000,15,0,
55972,4241,7384,0,97,10000,8,0,
55973,7384,4241,0,95,10000,88,0,
55974,4242,7426,0,69,10000,12,0,
55975,7426,4242,0,88,10000,85,0,
55976,4242,7909,0,88,10000,92,0,
55977,7909,4242,0,22,10000,73,0,
55978,4243,4924,0,23,10000,23,0,
55979,4924,4243,0,93,10000,7,0,
55980,4243,5671,0,93,10000,81,0,
55981,5671,4243,0,50,10000,41,0,
55982,4243,5773,0,35,10000,22,0,
55983,5773,4243,0,74,10000,7,0,
55984,4243,5836,0,71,10000,68,0,
55985,5836,4243,0,6,10000,28,0,
55986,4243,6196,0,22,10000,85,0,
55987,6196,4243,0,34,10000,96,0,
55988,4244,4620,0,47,10000,93,0,
55989,4620,4244,0,80,10000,40,0,
55990,4244,6745,0,60,10000,10,0,
55991,6745,4244,0,22,10000,65,0,
55992,4244,6951,0,48,10000,97,0,
55993,6951,4244,0,6,10000,76,0,
55994,4244,7593,0,38,10000,50,0,
55995,7593,4244,0,45,10000,80,0,
55996,4244,7709,0,73,10000,47,0,
55997,7709,4244,0,86,10000,36,0,
55998,4245,4609,0,76,10000,24,0,
55999,4609,4245,0,88,10000,24,0,
56000,4245,5437,0,50,10000,19,0,
56001,5437,4245,0,83,10000,82,0,
56002,4246,5474,0,74,10000,97,0,
56003,5474,4246,0,20,10000,55,0,
56004,4246,5883,0,87,10000,50,0,
56005,5883,4246,0,82,10000,59,0,
56006,4246,6264,0,97,10000,20,0,
56007,6264,4246,0,33,10000,37,0,
56008,4247,5996,0,32,10000,6,0,
56009,5996,4247,0,76,10000,86,0,
56010,4247,6500,0,72,10000,71,0,
56011,6500,4247,0,56,10000,74,0,
56012,4247,6810,0,69,10000,48,0,
56013,6810,4247,0,7,10000,50,0,
56014,4247,7408,0,38,10000,10,0,
56015,7408,4247,0,77,10000,47,0,
56016,4247,7514,0,68,10000,81,0,
56017,7514,4247,0,3,10000,75,0,
56018,4248,4708,0,32,10000,48,0,
56019,4708,4248,0,84,10000,14,0,
56020,4248,5679,0,62,10000,98,0,
56021,5679,4248,0,53,10000,8,0,
56022,4248,6351,0,86,10000,33,0,
56023,6351,4248,0,61,10000,4,0,
56024,4249,4386,0,91,10000,86,0,
56025,4386,4249,0,79,10000,29,0,
56026,4249,6006,0,75,10000,61,0,
56027,6006,4249,0,62,10000,65,0,
56028,4249,6386,0,8,10000,45,0,
56029,6386,4249,0,71,10000,9,0,
56030,4250,5180,0,60,10000,30,0,
56031,5180,4250,0,55,10000,5,0,
56032,4250,5220,0,38,10000,62,0,
56033,5220,4250,0,51,10000,51,0,
56034,4250,5934,0,90,10000,47,0,
56035,5934,4250,0,82,10000,72,0,
56036,4250,6328,0,15,10000,52,0,
56037,6328,4250,0,37,10000,47,0,
56038,4250,7685,0,4,10000,95,0,
56039,7685,4250,0,18,10000,40,0,
56040,4251,4338,0,57,10000,94,0,
56041,4338,4251,0,42,10000,5,0,
56042,4251,5021,0,21,10000,71,0,
56043,5021,4251,0,77,10000,61,0,
56044,4251,5641,0,59,10000,51,0,
56045,5641,4251,0,5,10000,5,0,
56046,4251,6753,0,15,10000,54,0,
56047,6753,4251,0,37,10000,30,0,
56048,4251,7240,0,1,10000,78,0,
56049,7240,4251,0,31,10000,49,0,
56050,4252,6204,0,32,10000,72,0,
56051,6204,4252,0,86,10000,53,0,
56052,4253,5937,0,90,10000,12,0,
56053,5937,4253,0,38,10000,4,0,
56054,4253,6563,0,97,10000,73,0,
56055,6563,4253,0,79,10000,68,0,
56056,4253,6810,0,99,10000,61,0,
56057,6810,4253,0,22,10000,72,0,
56058,4253,7021,0,69,10000,41,0,
56059,7021,4253,0,95,10000,96,0,
56060,4253,7446,0,36,10000,11,0,
56061,7446,4253,0,24,10000,13,0,
56062,4254,5612,0,46,10000,61,0,
56063,5612,4254,0,93,10000,3,0,
56064,4254,5761,0,86,10000,26,0,
56065,5761,4254,0,57,10000,18,0,
56066,4254,6337,0,66,10000,35,0,
56067,6337,4254,0,86,10000,7,0,
56068,4254,7027,0,91,10000,66,0,
56069,7027,4254,0,28,10000,63,0,
56070,4254,7681,0,88,10000,16,0,
56071,7681,4254,0,41,10000,1,0,
56072,4254,7933,0,16,10000,73,0,
56073,7933,4254,0,15,10000,11,0,
56074,4255,4652,0,85,10000,11,0,
56075,4652,4255,0,28,10000,82,0,
56076,4255,5126,0,21,10000,43,0,
56077,5126,4255,0,56,10000,51,0,
56078,4255,5217,0,40,10000,5,0,
56079,5217,4255,0,26,10000,95,0,
56080,4255,5456,0,95,10000,71,0,
56081,5456,4255,0,40,10000,94,0,
56082,4255,7622,0,89,10000,17,0,
56083,7622,4255,0,25,10000,78,0,
56084,4256,5018,0,25,10000,98,0,
56085,5018,4256,0,3,10000,93,0,
56086,4256,5614,0,18,10000,88,0,
56087,5614,4256,0,86,10000,14,0,
56088,4256,6508,0,12,10000,7,0,
56089,6508,4256,0,18,10000,30,0,
56090,4257,5699,0,82,10000,24,0,
56091,5699,4257,0,93,10000,73,0,
56092,4257,7718,0,64,10000,85,0,
56093,7718,4257,0,3,10000,48,0,
56094,4258,7676,0,98,10000,92,0,
56095,7676,4258,0,51,10000,6,0,
56096,4258,7696,0,16,10000,72,0,
56097,7696,4258,0,92,10000,13,0,
56098,4259,5623,0,90,10000,40,0,
56099,5623,4259,0,60,10000,69,0,
56100,4259,6285,0,46,10000,89,0,
56101,6285,4259,0,35,10000,92,0,
56102,4259,6880,0,13,10000,22,0,
56103,6880,4259,0,29,10000,94,0,
56104,4259,7401,0,61,10000,79,0,
56105,7401,4259,0,63,10000,27,0,
56106,4260,4614,0,26,10000,75,0,
56107,4614,4260,0,31,10000,7,0,
56108,4260,5880,0,91,10000,27,0,
56109,5880,4260,0,54,10000,89,0,
56110,4260,5925,0,60,10000,29,0,
56111,5925,4260,0,11,10000,42,0,
56112,4260,5968,0,24,10000,93,0,
56113,5968,4260,0,27,10000,54,0,
56114,4260,7411,0,92,10000,48,0,
56115,7411,4260,0,36,10000,20,0,
56116,4261,5518,0,31,10000,33,0,
56117,5518,4261,0,40,10000,65,0,
56118,4261,5791,0,39,10000,73,0,
56119,5791,4261,0,17,10000,36,0,
56120,4261,6382,0,16,10000,28,0,
56121,6382,4261,0,80,10000,36,0,
56122,4261,6920,0,90,10000,30,0,
56123,6920,4261,0,85,10000,97,0,
56124,4261,7958,0,61,10000,23,0,
56125,7958,4261,0,85,10000,2,0,
56126,4262,4314,0,91,10000,31,0,
56127,4314,4262,0,95,10000,29,0,
56128,4262,7576,0,95,10000,87,0,
56129,7576,4262,0,23,10000,13,0,
56130,4263,4983,0,93,10000,86,0,
56131,4983,4263,0,13,10000,41,0,
56132,4263,6528,0,20,10000,71,0,
56133,6528,4263,0,57,10000,60,0,
56134,4263,6534,0,47,10000,88,0,
56135,6534,4263,0,29,10000,46,0,
56136,4263,6645,0,79,10000,10,0,
56137,6645,4263,0,90,10000,82,0,
56138,4263,7751,0,85,10000,3,0,
56139,7751,4263,0,12,10000,92,0,
56140,4264,4346,0,55,10000,93,0,
56141,4346,4264,0,45,10000,53,0,
56142,4264,6919,0,64,10000,4,0,
56143,6919,4264,0,70,10000,28,0,
56144,4264,7191,0,74,10000,22,0,
56145,7191,4264,0,45,10000,15,0,
56146,4265,4699,0,51,10000,5,0,
56147,4699,4265,0,1,10000,54,0,
56148,4265,5561,0,87,10000,48,0,
56149,5561,4265,0,12,10000,59,0,
56150,4265,6089,0,89,10000,85,0,
56151,6089,4265,0,52,10000,18,0,
56152,4266,5262,0,4,10000,62,0,
56153,5262,4266,0,28,10000,5,0,
56154,4267,5482,0,77,10000,18,0,
56155,5482,4267,0,16,10000,56,0,
56156,4267,5488,0,97,10000,99,0,
56157,5488,4267,0,37,10000,31,0,
56158,4267,6121,0,83,10000,26,0,
56159,6121,4267,0,1,10000,91,0,
56160,4267,6755,0,5,10000,22,0,
56161,6755,4267,0,36,10000,9,0,
56162,4267,6798,0,51,10000,46,0,
56163,6798,4267,0,46,10000,30,0,
56164,4267,6845,0,70,10000,15,0,
56165,6845,4267,0,14,10000,98,0,
56166,4268,6147,0,43,10000,58,0,
56167,6147,4268,0,97,10000,5,0,
56168,4268,7083,0,96,10000,92,0,
56169,7083,4268,0,47,10000,36,0,
56170,4268,7215,0,6,10000,9,0,
56171,7215,4268,0,15,10000,91,0,
56172,4268,7408,0,12,10000,19,0,
56173,7408,4268,0,12,10000,96,0,
56174,4269,4574,0,18,10000,57,0,
56175,4574,4269,0,33,10000,74,0,
56176,4269,5416,0,99,10000,80,0,
56177,5416,4269,0,41,10000,80,0,
56178,4269,5485,0,9,10000,73,0,
56179,5485,4269,0,12,10000,88,0,
56180,4269,7071,0,38,10000,14,0,
56181,7071,4269,0,45,10000,85,0,
56182,4270,5300,0,29,10000,12,0,
56183,5300,4270,0,51,10000,33,0,
56184,4270,5656,0,21,10000,80,0,
56185,5656,4270,0,16,10000,85,0,
56186,4270,6389,0,93,10000,3,0,
56187,6389,4270,0,33,10000,31,0,
56188,4270,7086,0,20,10000,89,0,
56189,7086,4270,0,33,10000,33,0,
56190,4271,4770,0,51,10000,46,0,
56191,4770,4271,0,59,10000,9,0,
56192,4271,7944,0,86,10000,62,0,
56193,7944,4271,0,40,10000,2,0,
56194,4272,5272,0,80,10000,22,0,
56195,5272,4272,0,21,10000,89,0,
56196,4272,5584,0,27,10000,77,0,
56197,5584,4272,0,73,10000,60,0,
56198,4272,5732,0,52,10000,54,0,
56199,5732,4272,0,15,10000,62,0,
56200,4272,5842,0,81,10000,48,0,
56201,5842,4272,0,8,10000,75,0,
56202,4272,6459,0,84,10000,1,0,
56203,6459,4272,0,37,10000,22,0,
56204,4272,6815,0,52,10000,38,0,
56205,6815,4272,0,86,10000,94,0,
56206,4272,7686,0,3,10000,76,0,
56207,7686,4272,0,55,10000,94,0,
56208,4272,7934,0,37,10000,52,0,
56209,7934,4272,0,3,10000,21,0,
56210,4272,7948,0,24,10000,71,0,
56211,7948,4272,0,23,10000,79,0,
56212,4273,4691,0,82,10000,84,0,
56213,4691,4273,0,15,10000,9,0,
56214,4273,6369,0,55,10000,78,0,
56215,6369,4273,0,2,10000,39,0,
56216,4273,7216,0,80,10000,98,0,
56217,7216,4273,0,6,10000,56,0,
56218,4273,7577,0,27,10000,32,0,
56219,7577,4273,0,66,10000,97,0,
56220,4273,7941,0,98,10000,9,0,
56221,7941,4273,0,41,10000,1,0,
56222,4273,7944,0,54,10000,90,0,
56223,7944,4273,0,48,10000,20,0,
56224,4273,7997,0,60,10000,39,0,
56225,7997,4273,0,9,10000,84,0,
56226,4274,5455,0,15,10000,3,0,
56227,5455,4274,0,19,10000,3,0,
56228,4274,5940,0,49,10000,97,0,
56229,5940,4274,0,57,10000,64,0,
56230,4274,6134,0,60,10000,67,0,
56231,6134,4274,0,39,10000,73,0,
56232,4274,6343,0,44,10000,82,0,
56233,6343,4274,0,20,10000,60,0,
56234,4274,7030,0,29,10000,52,0,
56235,7030,4274,0,29,10000,27,0,
56236,4275,4809,0,94,10000,3,0,
56237,4809,4275,0,19,10000,93,0,
56238,4275,4886,0,18,10000,98,0,
56239,4886,4275,0,20,10000,82,0,
56240,4275,6959,0,29,10000,77,0,
56241,6959,4275,0,70,10000,16,0,
56242,4275,7513,0,16,10000,20,0,
56243,7513,4275,0,4,10000,72,0,
56244,4275,7838,0,63,10000,77,0,
56245,7838,4275,0,91,10000,88,0,
56246,4276,4834,0,35,10000,62,0,
56247,4834,4276,0,5,10000,16,0,
56248,4276,4842,0,33,10000,51,0,
56249,4842,4276,0,81,10000,36,0,
56250,4276,5086,0,17,10000,97,0,
56251,5086,4276,0,13,10000,2,0,
56252,4276,5123,0,38,10000,74,0,
56253,5123,4276,0,33,10000,55,0,
56254,4276,5914,0,69,10000,50,0,
56255,5914,4276,0,66,10000,71,0,
56256,4276,6921,0,71,10000,22,0,
56257,6921,4276,0,25,10000,37,0,
56258,4277,4781,0,88,10000,47,0,
56259,4781,4277,0,23,10000,88,0,
56260,4277,5129,0,93,10000,58,0,
56261,5129,4277,0,24,10000,76,0,
56262,4277,6101,0,97,10000,18,0,
56263,6101,4277,0,90,10000,39,0,
56264,4277,7667,0,52,10000,3,0,
56265,7667,4277,0,41,10000,55,0,
56266,4277,7860,0,69,10000,90,0,
56267,7860,4277,0,43,10000,60,0,
56268,4278,4427,0,61,10000,39,0,
56269,4427,4278,0,82,10000,78,0,
56270,4278,4682,0,98,10000,12,0,
56271,4682,4278,0,45,10000,91,0,
56272,4278,5037,0,58,10000,40,0,
56273,5037,4278,0,5,10000,62,0,
56274,4278,5658,0,96,10000,69,0,
56275,5658,4278,0,11,10000,66,0,
56276,4278,7306,0,10,10000,63,0,
56277,7306,4278,0,75,10000,21,0,
56278,4279,4476,0,53,10000,63,0,
56279,4476,4279,0,21,10000,6,0,
56280,4279,4540,0,9,10000,27,0,
56281,4540,4279,0,96,10000,92,0,
56282,4279,5022,0,20,10000,49,0,
56283,5022,4279,0,70,10000,67,0,
56284,4279,5279,0,47,10000,47,0,
56285,5279,4279,0,9,10000,52,0,
56286,4279,5325,0,71,10000,42,0,
56287,5325,4279,0,22,10000,11,0,
56288,4279,5381,0,76,10000,4,0,
56289,5381,4279,0,98,10000,51,0,
56290,4279,5545,0,36,10000,52,0,
56291,5545,4279,0,40,10000,69,0,
56292,4279,5695,0,40,10000,65,0,
56293,5695,4279,0,38,10000,94,0,
56294,4279,5754,0,74,10000,16,0,
56295,5754,4279,0,24,10000,52,0,
56296,4279,6287,0,38,10000,54,0,
56297,6287,4279,0,45,10000,83,0,
56298,4279,6311,0,65,10000,66,0,
56299,6311,4279,0,85,10000,68,0,
56300,4279,7876,0,66,10000,13,0,
56301,7876,4279,0,31,10000,69,0,
56302,4280,4701,0,90,10000,95,0,
56303,4701,4280,0,65,10000,98,0,
56304,4280,4975,0,67,10000,86,0,
56305,4975,4280,0,11,10000,26,0,
56306,4280,7017,0,95,10000,44,0,
56307,7017,4280,0,28,10000,45,0,
56308,4280,7610,0,68,10000,79,0,
56309,7610,4280,0,22,10000,6,0,
56310,4281,6283,0,48,10000,19,0,
56311,6283,4281,0,93,10000,55,0,
56312,4282,5578,0,34,10000,43,0,
56313,5578,4282,0,52,10000,21,0,
56314,4282,6471,0,90,10000,64,0,
56315,6471,4282,0,35,10000,51,0,
56316,4283,5379,0,54,10000,65,0,
56317,5379,4283,0,59,10000,86,0,
56318,4283,5746,0,76,10000,97,0,
56319,5746,4283,0,71,10000,27,0,
56320,4284,6208,0,74,10000,31,0,
56321,6208,4284,0,67,10000,66,0,
56322,4285,4557,0,1,10000,66,0,
56323,4557,4285,0,53,10000,44,0,
56324,4285,6105,0,57,10000,8,0,
56325,6105,4285,0,51,10000,70,0,
56326,4285,6519,0,17,10000,65,0,
56327,6519,4285,0,14,10000,75,0,
56328,4285,6551,0,76,10000,13,0,
56329,6551,4285,0,61,10000,59,0,
56330,4285,7593,0,39,10000,63,0,
56331,7593,4285,0,19,10000,1,0,
56332,4285,7956,0,48,10000,83,0,
56333,7956,4285,0,79,10000,37,0,
56334,4286,4701,0,96,10000,5,0,
56335,4701,4286,0,59,10000,91,0,
56336,4286,4973,0,27,10000,46,0,
56337,4973,4286,0,90,10000,9,0,
56338,4286,5871,0,21,10000,36,0,
56339,5871,4286,0,6,10000,33,0,
56340,4287,4704,0,39,10000,45,0,
56341,4704,4287,0,29,10000,5,0,
56342,4287,4769,0,93,10000,54,0,
56343,4769,4287,0,78,10000,76,0,
56344,4287,5121,0,95,10000,38,0,
56345,5121,4287,0,59,10000,84,0,
56346,4287,6349,0,38,10000,8,0,
56347,6349,4287,0,2,10000,94,0,
56348,4287,6909,0,30,10000,13,0,
56349,6909,4287,0,14,10000,24,0,
56350,4287,7266,0,39,10000,88,0,
56351,7266,4287,0,14,10000,38,0,
56352,4288,4976,0,68,10000,37,0,
56353,4976,4288,0,20,10000,98,0,
56354,4288,5533,0,78,10000,15,0,
56355,5533,4288,0,83,10000,4,0,
56356,4288,5547,0,47,10000,61,0,
56357,5547,4288,0,69,10000,90,0,
56358,4288,6718,0,15,10000,79,0,
56359,6718,4288,0,13,10000,80,0,
56360,4289,4867,0,63,10000,15,0,
56361,4867,4289,0,54,10000,43,0,
56362,4289,5646,0,6,10000,5,0,
56363,5646,4289,0,87,10000,56,0,
56364,4289,6676,0,14,10000,62,0,
56365,6676,4289,0,57,10000,29,0,
56366,4289,7833,0,62,10000,43,0,
56367,7833,4289,0,84,10000,27,0,
56368,4290,6782,0,81,10000,74,0,
56369,6782,4290,0,23,10000,79,0,
56370,4290,7094,0,94,10000,38,0,
56371,7094,4290,0,19,10000,98,0,
56372,4290,7406,0,4,10000,63,0,
56373,7406,4290,0,42,10000,13,0,
56374,4291,4719,0,30,10000,88,0,
56375,4719,4291,0,26,10000,26,0,
56376,4291,5110,0,69,10000,45,0,
56377,5110,4291,0,49,10000,85,0,
56378,4291,6097,0,78,10000,93,0,
56379,6097,4291,0,92,10000,33,0,
56380,4291,7541,0,28,10000,3,0,
56381,7541,4291,0,42,10000,73,0,
56382,4292,4542,0,96,10000,59,0,
56383,4542,4292,0,23,10000,11,0,
56384,4292,4628,0,17,10000,68,0,
56385,4628,4292,0,39,10000,29,0,
56386,4292,5165,0,67,10000,63,0,
56387,5165,4292,0,7,10000,60,0,
56388,4292,5655,0,31,10000,79,0,
56389,5655,4292,0,86,10000,70,0,
56390,4292,6788,0,42,10000,55,0,
56391,6788,4292,0,52,10000,79,0,
56392,4292,7282,0,10,10000,72,0,
56393,7282,4292,0,11,10000,25,0,
56394,4292,7420,0,83,10000,18,0,
56395,7420,4292,0,66,10000,10,0,
56396,4293,5834,0,21,10000,37,0,
56397,5834,4293,0,86,10000,1,0,
56398,4293,7293,0,86,10000,7,0,
56399,7293,4293,0,13,10000,8,0,
56400,4293,7413,0,3,10000,12,0,
56401,7413,4293,0,70,10000,78,0,
56402,4294,5256,0,88,10000,71,0,
56403,5256,4294,0,38,10000,25,0,
56404,4294,5994,0,47,10000,95,0,
56405,5994,4294,0,54,10000,41,0,
56406,4294,7368,0,61,10000,25,0,
56407,7368,4294,0,98,10000,61,0,
56408,4295,4450,0,30,10000,85,0,
56409,4450,4295,0,69,10000,56,0,
56410,4295,5023,0,93,10000,71,0,
56411,5023,4295,0,95,10000,43,0,
56412,4295,7715,0,52,10000,66,0,
56413,7715,4295,0,97,10000,90,0,
56414,4296,6019,0,56,10000,94,0,
56415,6019,4296,0,68,10000,74,0,
56416,4296,6696,0,26,10000,70,0,
56417,6696,4296,0,9,10000,66,0,
56418,4297,4575,0,72,10000,94,0,
56419,4575,4297,0,35,10000,27,0,
56420,4297,6676,0,22,10000,63,0,
56421,6676,4297,0,5,10000,59,0,
56422,4297,7557,0,20,10000,76,0,
56423,7557,4297,0,38,10000,6,0,
56424,4297,7560,0,52,10000,16,0,
56425,7560,4297,0,86,10000,53,0,
56426,4298,4901,0,57,10000,54,0,
56427,4901,4298,0,64,10000,20,0,
56428,4299,5725,0,72,10000,14,0,
56429,5725,4299,0,50,10000,1,0,
56430,4299,5769,0,57,10000,53,0,
56431,5769,4299,0,4,10000,91,0,
56432,4299,6397,0,45,10000,70,0,
56433,6397,4299,0,76,10000,97,0,
56434,4299,6744,0,10,10000,58,0,
56435,6744,4299,0,83,10000,79,0,
56436,4299,7399,0,27,10000,32,0,
56437,7399,4299,0,8,10000,37,0,
56438,4300,6906,0,63,10000,67,0,
56439,6906,4300,0,67,10000,66,0,
56440,4300,7156,0,28,10000,3,0,
56441,7156,4300,0,70,10000,47,0,
56442,4301,4318,0,87,10000,81,0,
56443,4318,4301,0,68,10000,90,0,
56444,4301,5783,0,59,10000,41,0,
56445,5783,4301,0,43,10000,35,0,
56446,4301,6714,0,30,10000,5,0,
56447,6714,4301,0,20,10000,60,0,
56448,4301,7862,0,57,10000,55,0,
56449,7862,4301,0,72,10000,58,0,
56450,4302,4719,0,69,10000,91,0,
56451,4719,4302,0,60,10000,34,0,
56452,4302,5016,0,36,10000,89,0,
56453,5016,4302,0,46,10000,31,0,
56454,4302,5810,0,87,10000,10,0,
56455,5810,4302,0,93,10000,9,0,
56456,4302,7294,0,20,10000,41,0,
56457,7294,4302,0,15,10000,29,0,
56458,4303,4847,0,35,10000,9,0,
56459,4847,4303,0,14,10000,95,0,
56460,4303,5522,0,24,10000,64,0,
56461,5522,4303,0,27,10000,54,0,
56462,4303,6911,0,68,10000,49,0,
56463,6911,4303,0,68,10000,9,0,
56464,4304,6452,0,2,10000,60,0,
56465,6452,4304,0,37,10000,56,0,
56466,4304,6468,0,19,10000,69,0,
56467,6468,4304,0,22,10000,52,0,
56468,4304,7474,0,96,10000,97,0,
56469,7474,4304,0,98,10000,93,0,
56470,4305,4689,0,60,10000,91,0,
56471,4689,4305,0,40,10000,21,0,
56472,4305,4812,0,42,10000,46,0,
56473,4812,4305,0,14,10000,90,0,
56474,4305,4894,0,44,10000,15,0,
56475,4894,4305,0,41,10000,84,0,
56476,4305,5755,0,19,10000,69,0,
56477,5755,4305,0,39,10000,4,0,
56478,4305,6471,0,41,10000,86,0,
56479,6471,4305,0,35,10000,47,0,
56480,4306,5142,0,26,10000,73,0,
56481,5142,4306,0,67,10000,78,0,
56482,4306,5314,0,85,10000,59,0,
56483,5314,4306,0,6,10000,65,0,
56484,4306,7465,0,69,10000,24,0,
56485,7465,4306,0,47,10000,80,0,
56486,4306,7735,0,1,10000,39,0,
56487,7735,4306,0,26,10000,22,0,
56488,4306,7845,0,97,10000,78,0,
56489,7845,4306,0,40,10000,96,0,
56490,4306,7924,0,32,10000,69,0,
56491,7924,4306,0,18,10000,80,0,
56492,4307,5814,0,75,10000,5,0,
56493,5814,4307,0,52,10000,78,0,
56494,4307,6108,0,15,10000,18,0,
56495,6108,4307,0,75,10000,69,0,
56496,4307,6496,0,60,10000,30,0,
56497,6496,4307,0,51,10000,60,0,
56498,4307,7077,0,87,10000,37,0,
56499,7077,4307,0,7,10000,13,0,
56500,4307,7357,0,68,10000,8,0,
56501,7357,4307,0,61,10000,33,0,
56502,4307,7496,0,32,10000,72,0,
56503,7496,4307,0,26,10000,64,0,
56504,4308,5023,0,87,10000,22,0,
56505,5023,4308,0,27,10000,14,0,
56506,4308,5514,0,45,10000,92,0,
56507,5514,4308,0,60,10000,23,0,
56508,4308,5966,0,45,10000,66,0,
56509,5966,4308,0,83,10000,44,0,
56510,4308,6084,0,25,10000,78,0,
56511,6084,4308,0,38,10000,62,0,
56512,4308,6695,0,24,10000,36,0,
56513,6695,4308,0,11,10000,15,0,
56514,4308,7148,0,55,10000,31,0,
56515,7148,4308,0,56,10000,91,0,
56516,4309,5659,0,15,10000,60,0,
56517,5659,4309,0,24,10000,83,0,
56518,4309,5982,0,93,10000,18,0,
56519,5982,4309,0,99,10000,35,0,
56520,4309,6278,0,81,10000,92,0,
56521,6278,4309,0,16,10000,35,0,
56522,4309,6890,0,38,10000,24,0,
56523,6890,4309,0,84,10000,36,0,
56524,4309,7164,0,48,10000,12,0,
56525,7164,4309,0,43,10000,23,0,
56526,4309,7785,0,19,10000,29,0,
56527,7785,4309,0,64,10000,24,0,
56528,4310,5300,0,1,10000,62,0,
56529,5300,4310,0,29,10000,1,0,
56530,4310,7247,0,66,10000,24,0,
56531,7247,4310,0,51,10000,33,0,
56532,4310,7591,0,17,10000,17,0,
56533,7591,4310,0,20,10000,63,0,
56534,4311,4503,0,15,10000,54,0,
56535,4503,4311,0,70,10000,52,0,
56536,4311,6935,0,89,10000,17,0,
56537,6935,4311,0,93,10000,44,0,
56538,4312,4499,0,22,10000,35,0,
56539,4499,4312,0,47,10000,96,0,
56540,4312,4632,0,66,10000,89,0,
56541,4632,4312,0,31,10000,27,0,
56542,4312,6831,0,22,10000,69,0,
56543,6831,4312,0,81,10000,92,0,
56544,4312,7938,0,39,10000,84,0,
56545,7938,4312,0,28,10000,36,0,
56546,4313,6774,0,39,10000,79,0,
56547,6774,4313,0,93,10000,11,0,
56548,4313,6855,0,85,10000,13,0,
56549,6855,4313,0,4,10000,30,0,
56550,4313,7483,0,80,10000,95,0,
56551,7483,4313,0,65,10000,70,0,
56552,4314,4398,0,98,10000,95,0,
56553,4398,4314,0,20,10000,39,0,
56554,4314,5104,0,39,10000,22,0,
56555,5104,4314,0,92,10000,88,0,
56556,4314,6406,0,81,10000,15,0,
56557,6406,4314,0,10,10000,31,0,
56558,4314,7436,0,77,10000,96,0,
56559,7436,4314,0,61,10000,82,0,
56560,4315,5315,0,79,10000,16,0,
56561,5315,4315,0,88,10000,29,0,
56562,4315,5372,0,14,10000,41,0,
56563,5372,4315,0,81,10000,4,0,
56564,4315,6332,0,14,10000,78,0,
56565,6332,4315,0,40,10000,77,0,
56566,4316,6551,0,9,10000,53,0,
56567,6551,4316,0,99,10000,5,0,
56568,4316,6682,0,55,10000,96,0,
56569,6682,4316,0,85,10000,64,0,
56570,4316,7557,0,97,10000,32,0,
56571,7557,4316,0,60,10000,75,0,
56572,4316,7710,0,30,10000,21,0,
56573,7710,4316,0,33,10000,94,0,
56574,4318,4673,0,84,10000,27,0,
56575,4673,4318,0,51,10000,98,0,
56576,4318,5099,0,18,10000,5,0,
56577,5099,4318,0,14,10000,5,0,
56578,4318,5744,0,48,10000,92,0,
56579,5744,4318,0,22,10000,39,0,
56580,4318,7169,0,15,10000,34,0,
56581,7169,4318,0,87,10000,35,0,
56582,4319,4406,0,55,10000,70,0,
56583,4406,4319,0,50,10000,10,0,
56584,4319,4714,0,43,10000,87,0,
56585,4714,4319,0,28,10000,99,0,
56586,4319,7706,0,80,10000,45,0,
56587,7706,4319,0,5,10000,93,0,
56588,4319,7877,0,32,10000,40,0,
56589,7877,4319,0,15,10000,13,0,
56590,4320,4729,0,15,10000,58,0,
56591,4729,4320,0,47,10000,65,0,
56592,4320,5737,0,19,10000,68,0,
56593,5737,4320,0,96,10000,65,0,
56594,4320,5976,0,49,10000,70,0,
56595,5976,4320,0,96,10000,42,0,
56596,4320,6077,0,55,10000,19,0,
56597,6077,4320,0,70,10000,50,0,
56598,4320,6149,0,83,10000,70,0,
56599,6149,4320,0,64,10000,96,0,
56600,4320,7378,0,16,10000,4,0,
56601,7378,4320,0,31,10000,88,0,
56602,4320,7542,0,36,10000,85,0,
56603,7542,4320,0,71,10000,53,0,
56604,4321,5106,0,12,10000,89,0,
56605,5106,4321,0,59,10000,1,0,
56606,4321,5439,0,65,10000,38,0,
56607,5439,4321,0,54,10000,29,0,
56608,4321,6457,0,86,10000,82,0,
56609,6457,4321,0,17,10000,91,0,
56610,4321,6861,0,20,10000,40,0,
56611,6861,4321,0,33,10000,55,0,
56612,4321,6976,0,78,10000,80,0,
56613,6976,4321,0,95,10000,84,0,
56614,4321,7434,0,33,10000,92,0,
56615,7434,4321,0,11,10000,30,0,
56616,4322,4677,0,55,10000,92,0,
56617,4677,4322,0,69,10000,58,0,
56618,4322,5474,0,3,10000,85,0,
56619,5474,4322,0,3,10000,36,0,
56620,4322,5764,0,3,10000,18,0,
56621,5764,4322,0,48,10000,50,0,
