LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24538,1119,1482,0,48,10000,97,0,
24539,1482,1119,0,66,10000,30,0,
24540,1119,1697,0,61,10000,63,0,
24541,1697,1119,0,12,10000,16,0,
24542,1119,1754,0,69,10000,82,0,
24543,1754,1119,0,94,10000,16,0,
24544,1119,1808,0,56,10000,42,0,
24545,1808,1119,0,46,10000,31,0,
24546,1119,1853,0,89,10000,37,0,
24547,1853,1119,0,93,10000,8,0,
24548,1120,1161,0,61,10000,89,0,
24549,1161,1120,0,96,10000,31,0,
24550,1120,1221,0,78,10000,14,0,
24551,1221,1120,0,73,10000,68,0,
24552,1120,1434,0,85,10000,47,0,
24553,1434,1120,0,57,10000,31,0,
24554,1120,1479,0,5,10000,27,0,
24555,1479,1120,0,12,10000,42,0,
24556,1120,1504,0,79,10000,65,0,
24557,1504,1120,0,21,10000,35,0,
24558,1120,1684,0,44,10000,32,0,
24559,1684,1120,0,4,10000,11,0,
24560,1120,1690,0,25,10000,18,0,
24561,1690,1120,0,6,10000,7,0,
24562,1120,1789,0,66,10000,31,0,
24563,1789,1120,0,38,10000,40,0,
24564,1120,1880,0,7,10000,69,0,
24565,1880,1120,0,28,10000,34,0,
24566,1121,1201,0,27,10000,28,0,
24567,1201,1121,0,41,10000,79,0,
24568,1121,1225,0,87,10000,53,0,
24569,1225,1121,0,71,10000,27,0,
24570,1121,1487,0,68,10000,40,0,
24571,1487,1121,0,11,10000,28,0,
24572,1121,1520,0,13,10000,7,0,
24573,1520,1121,0,17,10000,51,0,
24574,1121,1541,0,81,10000,14,0,
24575,1541,1121,0,45,10000,45,0,
24576,1121,1862,0,87,10000,90,0,
24577,1862,1121,0,21,10000,11,0,
24578,1122,1213,0,69,10000,4,0,
24579,1213,1122,0,45,10000,96,0,
24580,1122,1392,0,70,10000,92,0,
24581,1392,1122,0,17,10000,74,0,
24582,1122,1409,0,36,10000,71,0,
24583,1409,1122,0,32,10000,32,0,
24584,1122,1946,0,89,10000,20,0,
24585,1946,1122,0,61,10000,61,0,
24586,1123,1171,0,98,10000,31,0,
24587,1171,1123,0,81,10000,76,0,
24588,1123,1204,0,31,10000,71,0,
24589,1204,1123,0,21,10000,1,0,
24590,1123,1250,0,82,10000,48,0,
24591,1250,1123,0,98,10000,54,0,
24592,1123,1328,0,25,10000,90,0,
24593,1328,1123,0,21,10000,20,0,
24594,1123,1703,0,16,10000,96,0,
24595,1703,1123,0,36,10000,8,0,
24596,1123,1736,0,86,10000,45,0,
24597,1736,1123,0,66,10000,98,0,
24598,1123,1813,0,12,10000,11,0,
24599,1813,1123,0,43,10000,91,0,
24600,1123,1878,0,15,10000,38,0,
24601,1878,1123,0,30,10000,16,0,
24602,1124,1172,0,36,10000,95,0,
24603,1172,1124,0,91,10000,52,0,
24604,1124,1217,0,84,10000,96,0,
24605,1217,1124,0,48,10000,82,0,
24606,1124,1281,0,5,10000,98,0,
24607,1281,1124,0,2,10000,25,0,
24608,1124,1393,0,64,10000,22,0,
24609,1393,1124,0,47,10000,2,0,
24610,1124,1681,0,58,10000,71,0,
24611,1681,1124,0,27,10000,95,0,
24612,1124,1923,0,25,10000,70,0,
24613,1923,1124,0,83,10000,16,0,
24614,1124,1979,0,93,10000,21,0,
24615,1979,1124,0,56,10000,65,0,
24616,1125,1408,0,48,10000,51,0,
24617,1408,1125,0,49,10000,51,0,
24618,1125,1515,0,75,10000,72,0,
24619,1515,1125,0,89,10000,14,0,
24620,1125,1535,0,95,10000,15,0,
24621,1535,1125,0,38,10000,9,0,
24622,1125,1628,0,60,10000,88,0,
24623,1628,1125,0,82,10000,3,0,
24624,1125,1634,0,55,10000,54,0,
24625,1634,1125,0,25,10000,21,0,
24626,1125,1733,0,22,10000,75,0,
24627,1733,1125,0,31,10000,62,0,
24628,1125,1761,0,66,10000,97,0,
24629,1761,1125,0,90,10000,31,0,
24630,1125,1843,0,55,10000,75,0,
24631,1843,1125,0,35,10000,25,0,
24632,1126,1501,0,85,10000,87,0,
24633,1501,1126,0,99,10000,56,0,
24634,1126,1659,0,85,10000,39,0,
24635,1659,1126,0,64,10000,87,0,
24636,1126,1945,0,4,10000,10,0,
24637,1945,1126,0,11,10000,52,0,
24638,1127,1273,0,78,10000,92,0,
24639,1273,1127,0,78,10000,66,0,
24640,1127,1345,0,19,10000,57,0,
24641,1345,1127,0,9,10000,24,0,
24642,1127,1349,0,2,10000,80,0,
24643,1349,1127,0,60,10000,1,0,
24644,1127,1399,0,97,10000,2,0,
24645,1399,1127,0,34,10000,43,0,
24646,1127,1563,0,97,10000,78,0,
24647,1563,1127,0,71,10000,49,0,
24648,1127,1599,0,25,10000,46,0,
24649,1599,1127,0,46,10000,95,0,
24650,1127,1610,0,9,10000,43,0,
24651,1610,1127,0,12,10000,80,0,
24652,1127,1656,0,24,10000,34,0,
24653,1656,1127,0,9,10000,23,0,
24654,1127,1682,0,82,10000,99,0,
24655,1682,1127,0,19,10000,61,0,
24656,1127,1877,0,60,10000,41,0,
24657,1877,1127,0,75,10000,7,0,
24658,1127,1878,0,84,10000,90,0,
24659,1878,1127,0,10,10000,6,0,
24660,1128,1511,0,87,10000,74,0,
24661,1511,1128,0,44,10000,24,0,
24662,1128,1667,0,28,10000,52,0,
24663,1667,1128,0,99,10000,19,0,
24664,1128,1735,0,35,10000,11,0,
24665,1735,1128,0,77,10000,64,0,
24666,1128,1840,0,92,10000,10,0,
24667,1840,1128,0,68,10000,53,0,
24668,1128,1864,0,12,10000,66,0,
24669,1864,1128,0,32,10000,28,0,
24670,1129,1416,0,65,10000,17,0,
24671,1416,1129,0,1,10000,94,0,
24672,1129,1457,0,85,10000,17,0,
24673,1457,1129,0,58,10000,18,0,
24674,1129,1571,0,56,10000,95,0,
24675,1571,1129,0,60,10000,8,0,
24676,1129,1581,0,19,10000,42,0,
24677,1581,1129,0,76,10000,5,0,
24678,1129,1783,0,98,10000,89,0,
24679,1783,1129,0,69,10000,33,0,
24680,1129,1809,0,52,10000,15,0,
24681,1809,1129,0,2,10000,45,0,
24682,1129,1878,0,53,10000,99,0,
24683,1878,1129,0,20,10000,76,0,
24684,1130,1249,0,92,10000,44,0,
24685,1249,1130,0,83,10000,82,0,
24686,1130,1353,0,35,10000,81,0,
24687,1353,1130,0,70,10000,25,0,
24688,1130,1373,0,93,10000,59,0,
24689,1373,1130,0,10,10000,83,0,
24690,1130,1443,0,72,10000,32,0,
24691,1443,1130,0,85,10000,17,0,
24692,1130,1599,0,9,10000,11,0,
24693,1599,1130,0,30,10000,73,0,
24694,1130,1681,0,49,10000,26,0,
24695,1681,1130,0,69,10000,47,0,
24696,1131,1163,0,38,10000,43,0,
24697,1163,1131,0,66,10000,89,0,
24698,1131,1266,0,49,10000,61,0,
24699,1266,1131,0,7,10000,49,0,
24700,1131,1327,0,7,10000,99,0,
24701,1327,1131,0,72,10000,26,0,
24702,1131,1521,0,64,10000,39,0,
24703,1521,1131,0,3,10000,77,0,
24704,1131,1533,0,23,10000,5,0,
24705,1533,1131,0,7,10000,63,0,
24706,1131,1730,0,34,10000,31,0,
24707,1730,1131,0,71,10000,61,0,
24708,1132,1239,0,78,10000,74,0,
24709,1239,1132,0,63,10000,23,0,
24710,1132,1366,0,52,10000,23,0,
24711,1366,1132,0,82,10000,74,0,
24712,1132,1702,0,16,10000,40,0,
24713,1702,1132,0,85,10000,7,0,
24714,1132,1819,0,74,10000,79,0,
24715,1819,1132,0,88,10000,16,0,
24716,1133,1145,0,53,10000,5,0,
24717,1145,1133,0,90,10000,76,0,
24718,1133,1254,0,55,10000,34,0,
24719,1254,1133,0,51,10000,72,0,
24720,1133,1388,0,64,10000,58,0,
24721,1388,1133,0,40,10000,34,0,
24722,1133,1521,0,77,10000,22,0,
24723,1521,1133,0,67,10000,90,0,
24724,1133,1578,0,8,10000,56,0,
24725,1578,1133,0,42,10000,31,0,
24726,1133,1674,0,80,10000,55,0,
24727,1674,1133,0,97,10000,44,0,
24728,1133,1686,0,6,10000,24,0,
24729,1686,1133,0,72,10000,88,0,
24730,1133,1764,0,43,10000,57,0,
24731,1764,1133,0,15,10000,76,0,
24732,1133,1779,0,87,10000,70,0,
24733,1779,1133,0,69,10000,68,0,
24734,1133,1834,0,68,10000,53,0,
24735,1834,1133,0,20,10000,23,0,
24736,1133,1943,0,64,10000,15,0,
24737,1943,1133,0,37,10000,63,0,
24738,1134,1202,0,74,10000,7,0,
24739,1202,1134,0,59,10000,73,0,
24740,1134,1211,0,98,10000,91,0,
24741,1211,1134,0,33,10000,10,0,
24742,1134,1361,0,40,10000,86,0,
24743,1361,1134,0,23,10000,7,0,
24744,1134,1534,0,76,10000,69,0,
24745,1534,1134,0,86,10000,2,0,
24746,1134,1540,0,30,10000,18,0,
24747,1540,1134,0,7,10000,62,0,
24748,1134,1570,0,77,10000,13,0,
24749,1570,1134,0,95,10000,47,0,
24750,1134,1671,0,12,10000,42,0,
24751,1671,1134,0,18,10000,30,0,
24752,1134,1758,0,64,10000,85,0,
24753,1758,1134,0,58,10000,35,0,
24754,1134,1769,0,27,10000,6,0,
24755,1769,1134,0,97,10000,61,0,
24756,1134,1799,0,11,10000,25,0,
24757,1799,1134,0,9,10000,76,0,
24758,1134,1855,0,27,10000,11,0,
24759,1855,1134,0,18,10000,72,0,
24760,1134,1967,0,73,10000,87,0,
24761,1967,1134,0,75,10000,31,0,
24762,1134,1989,0,91,10000,11,0,
24763,1989,1134,0,16,10000,70,0,
24764,1135,1164,0,12,10000,10,0,
24765,1164,1135,0,13,10000,32,0,
24766,1135,1201,0,74,10000,93,0,
24767,1201,1135,0,79,10000,8,0,
24768,1135,1342,0,25,10000,65,0,
24769,1342,1135,0,76,10000,35,0,
24770,1135,1423,0,55,10000,92,0,
24771,1423,1135,0,68,10000,33,0,
24772,1135,1425,0,49,10000,81,0,
24773,1425,1135,0,79,10000,50,0,
24774,1135,1496,0,22,10000,63,0,
24775,1496,1135,0,71,10000,62,0,
24776,1135,1512,0,65,10000,56,0,
24777,1512,1135,0,78,10000,19,0,
24778,1135,1628,0,63,10000,82,0,
24779,1628,1135,0,48,10000,41,0,
24780,1135,1689,0,81,10000,62,0,
24781,1689,1135,0,8,10000,51,0,
24782,1135,1798,0,91,10000,83,0,
24783,1798,1135,0,70,10000,82,0,
24784,1135,1816,0,7,10000,60,0,
24785,1816,1135,0,37,10000,44,0,
24786,1136,1224,0,4,10000,70,0,
24787,1224,1136,0,47,10000,91,0,
24788,1136,1314,0,97,10000,70,0,
24789,1314,1136,0,45,10000,16,0,
24790,1136,1396,0,8,10000,39,0,
24791,1396,1136,0,65,10000,81,0,
24792,1136,1398,0,11,10000,13,0,
24793,1398,1136,0,55,10000,44,0,
24794,1136,1423,0,80,10000,66,0,
24795,1423,1136,0,22,10000,16,0,
24796,1136,1470,0,45,10000,94,0,
24797,1470,1136,0,30,10000,83,0,
24798,1136,1594,0,83,10000,9,0,
24799,1594,1136,0,64,10000,7,0,
24800,1136,1661,0,38,10000,77,0,
24801,1661,1136,0,3,10000,46,0,
24802,1137,1188,0,42,10000,84,0,
24803,1188,1137,0,31,10000,3,0,
24804,1137,1195,0,81,10000,31,0,
24805,1195,1137,0,95,10000,16,0,
24806,1137,1340,0,33,10000,75,0,
24807,1340,1137,0,12,10000,23,0,
24808,1137,1652,0,3,10000,31,0,
24809,1652,1137,0,86,10000,70,0,
24810,1137,1704,0,25,10000,4,0,
24811,1704,1137,0,86,10000,54,0,
24812,1137,1813,0,17,10000,19,0,
24813,1813,1137,0,47,10000,70,0,
24814,1138,1483,0,42,10000,21,0,
24815,1483,1138,0,35,10000,55,0,
24816,1138,1820,0,66,10000,94,0,
24817,1820,1138,0,18,10000,20,0,
24818,1139,1157,0,61,10000,95,0,
24819,1157,1139,0,80,10000,91,0,
24820,1139,1499,0,87,10000,6,0,
24821,1499,1139,0,43,10000,49,0,
24822,1139,1608,0,48,10000,85,0,
24823,1608,1139,0,19,10000,59,0,
24824,1139,1831,0,83,10000,86,0,
24825,1831,1139,0,86,10000,58,0,
24826,1140,1148,0,6,10000,41,0,
24827,1148,1140,0,38,10000,43,0,
24828,1140,1622,0,20,10000,11,0,
24829,1622,1140,0,14,10000,57,0,
24830,1140,1740,0,43,10000,67,0,
24831,1740,1140,0,92,10000,55,0,
24832,1140,1817,0,31,10000,32,0,
24833,1817,1140,0,55,10000,14,0,
24834,1140,1962,0,40,10000,39,0,
24835,1962,1140,0,15,10000,43,0,
24836,1141,1459,0,66,10000,69,0,
24837,1459,1141,0,6,10000,98,0,
24838,1141,1611,0,19,10000,69,0,
24839,1611,1141,0,12,10000,88,0,
24840,1141,1731,0,94,10000,36,0,
24841,1731,1141,0,82,10000,56,0,
24842,1141,1907,0,24,10000,79,0,
24843,1907,1141,0,82,10000,61,0,
24844,1141,1908,0,30,10000,12,0,
24845,1908,1141,0,88,10000,31,0,
24846,1141,1957,0,34,10000,75,0,
24847,1957,1141,0,96,10000,30,0,
24848,1142,1170,0,2,10000,51,0,
24849,1170,1142,0,21,10000,17,0,
24850,1142,1416,0,90,10000,69,0,
24851,1416,1142,0,86,10000,14,0,
24852,1142,1527,0,28,10000,53,0,
24853,1527,1142,0,10,10000,49,0,
24854,1142,1665,0,86,10000,47,0,
24855,1665,1142,0,3,10000,44,0,
24856,1142,1757,0,96,10000,38,0,
24857,1757,1142,0,18,10000,3,0,
24858,1143,1223,0,63,10000,36,0,
24859,1223,1143,0,95,10000,10,0,
24860,1143,1312,0,90,10000,7,0,
24861,1312,1143,0,46,10000,45,0,
24862,1143,1440,0,52,10000,21,0,
24863,1440,1143,0,11,10000,44,0,
24864,1143,1557,0,56,10000,93,0,
24865,1557,1143,0,26,10000,99,0,
24866,1143,1592,0,52,10000,79,0,
24867,1592,1143,0,5,10000,58,0,
24868,1143,1619,0,37,10000,79,0,
24869,1619,1143,0,78,10000,70,0,
24870,1143,1672,0,98,10000,40,0,
24871,1672,1143,0,68,10000,70,0,
24872,1143,1795,0,19,10000,28,0,
24873,1795,1143,0,60,10000,6,0,
24874,1143,1806,0,48,10000,80,0,
24875,1806,1143,0,71,10000,35,0,
24876,1143,1956,0,8,10000,96,0,
24877,1956,1143,0,32,10000,5,0,
24878,1143,1958,0,80,10000,68,0,
24879,1958,1143,0,13,10000,48,0,
24880,1144,1196,0,34,10000,27,0,
24881,1196,1144,0,30,10000,6,0,
24882,1144,1353,0,89,10000,15,0,
24883,1353,1144,0,97,10000,97,0,
24884,1144,1511,0,73,10000,76,0,
24885,1511,1144,0,52,10000,99,0,
24886,1144,1548,0,59,10000,78,0,
24887,1548,1144,0,55,10000,27,0,
24888,1144,1674,0,66,10000,21,0,
24889,1674,1144,0,28,10000,36,0,
24890,1144,1678,0,18,10000,69,0,
24891,1678,1144,0,18,10000,72,0,
24892,1144,1710,0,75,10000,86,0,
24893,1710,1144,0,25,10000,95,0,
24894,1144,1890,0,6,10000,98,0,
24895,1890,1144,0,12,10000,75,0,
24896,1144,1942,0,56,10000,17,0,
24897,1942,1144,0,67,10000,9,0,
24898,1145,1334,0,48,10000,3,0,
24899,1334,1145,0,3,10000,38,0,
24900,1145,1358,0,47,10000,44,0,
24901,1358,1145,0,79,10000,18,0,
24902,1145,1710,0,72,10000,93,0,
24903,1710,1145,0,71,10000,95,0,
24904,1145,1810,0,47,10000,13,0,
24905,1810,1145,0,60,10000,55,0,
24906,1145,1812,0,14,10000,53,0,
24907,1812,1145,0,36,10000,94,0,
24908,1145,1893,0,80,10000,86,0,
24909,1893,1145,0,25,10000,35,0,
24910,1146,1163,0,97,10000,96,0,
24911,1163,1146,0,57,10000,85,0,
24912,1146,1207,0,66,10000,40,0,
24913,1207,1146,0,88,10000,21,0,
24914,1146,1466,0,18,10000,4,0,
24915,1466,1146,0,11,10000,62,0,
24916,1146,1546,0,36,10000,13,0,
24917,1546,1146,0,58,10000,7,0,
24918,1146,1560,0,42,10000,48,0,
24919,1560,1146,0,51,10000,14,0,
24920,1146,1576,0,60,10000,24,0,
24921,1576,1146,0,80,10000,2,0,
24922,1146,1881,0,59,10000,25,0,
24923,1881,1146,0,57,10000,92,0,
24924,1146,1888,0,22,10000,37,0,
24925,1888,1146,0,21,10000,33,0,
24926,1146,1898,0,57,10000,25,0,
24927,1898,1146,0,5,10000,54,0,
24928,1147,1228,0,66,10000,54,0,
24929,1228,1147,0,35,10000,15,0,
24930,1147,1453,0,11,10000,65,0,
24931,1453,1147,0,42,10000,54,0,
24932,1147,1888,0,52,10000,65,0,
24933,1888,1147,0,25,10000,10,0,
24934,1148,1319,0,99,10000,39,0,
24935,1319,1148,0,24,10000,46,0,
24936,1148,1620,0,41,10000,23,0,
24937,1620,1148,0,56,10000,2,0,
24938,1148,1737,0,85,10000,82,0,
24939,1737,1148,0,54,10000,51,0,
24940,1148,1772,0,94,10000,71,0,
24941,1772,1148,0,85,10000,58,0,
24942,1148,1787,0,18,10000,15,0,
24943,1787,1148,0,82,10000,54,0,
24944,1149,1220,0,6,10000,82,0,
24945,1220,1149,0,80,10000,54,0,
24946,1149,1259,0,88,10000,9,0,
24947,1259,1149,0,89,10000,16,0,
24948,1149,1576,0,83,10000,44,0,
24949,1576,1149,0,94,10000,68,0,
24950,1149,1647,0,30,10000,45,0,
24951,1647,1149,0,9,10000,73,0,
24952,1150,1343,0,15,10000,1,0,
24953,1343,1150,0,21,10000,74,0,
24954,1150,1366,0,35,10000,62,0,
24955,1366,1150,0,90,10000,78,0,
24956,1150,1386,0,92,10000,29,0,
24957,1386,1150,0,78,10000,94,0,
24958,1150,1426,0,77,10000,54,0,
24959,1426,1150,0,46,10000,80,0,
24960,1150,1477,0,47,10000,79,0,
24961,1477,1150,0,42,10000,49,0,
24962,1150,1518,0,4,10000,87,0,
24963,1518,1150,0,35,10000,6,0,
24964,1150,1614,0,75,10000,61,0,
24965,1614,1150,0,12,10000,95,0,
24966,1150,1676,0,9,10000,65,0,
24967,1676,1150,0,70,10000,68,0,
24968,1150,1680,0,68,10000,18,0,
24969,1680,1150,0,17,10000,87,0,
24970,1150,1839,0,30,10000,98,0,
24971,1839,1150,0,21,10000,79,0,
24972,1150,1926,0,58,10000,14,0,
24973,1926,1150,0,84,10000,71,0,
24974,1151,1228,0,8,10000,93,0,
24975,1228,1151,0,90,10000,64,0,
24976,1151,1411,0,84,10000,43,0,
24977,1411,1151,0,57,10000,74,0,
24978,1151,1676,0,20,10000,67,0,
24979,1676,1151,0,31,10000,5,0,
24980,1152,1348,0,56,10000,4,0,
24981,1348,1152,0,43,10000,84,0,
24982,1152,1423,0,72,10000,4,0,
24983,1423,1152,0,11,10000,2,0,
24984,1152,1450,0,38,10000,66,0,
24985,1450,1152,0,21,10000,73,0,
24986,1152,1458,0,12,10000,80,0,
24987,1458,1152,0,82,10000,74,0,
24988,1152,1483,0,58,10000,16,0,
24989,1483,1152,0,46,10000,85,0,
24990,1152,1560,0,64,10000,51,0,
24991,1560,1152,0,63,10000,39,0,
24992,1152,1833,0,56,10000,78,0,
24993,1833,1152,0,38,10000,29,0,
24994,1152,1943,0,53,10000,23,0,
24995,1943,1152,0,27,10000,60,0,
24996,1153,1490,0,29,10000,34,0,
24997,1490,1153,0,63,10000,54,0,
24998,1153,1497,0,78,10000,45,0,
24999,1497,1153,0,78,10000,69,0,
25000,1153,1644,0,17,10000,61,0,
25001,1644,1153,0,5,10000,61,0,
25002,1153,1936,0,65,10000,56,0,
25003,1936,1153,0,97,10000,23,0,
25004,1153,1959,0,51,10000,68,0,
25005,1959,1153,0,39,10000,63,0,
25006,1154,1307,0,69,10000,21,0,
25007,1307,1154,0,7,10000,69,0,
25008,1154,1311,0,1,10000,36,0,
25009,1311,1154,0,7,10000,56,0,
25010,1154,1344,0,60,10000,32,0,
25011,1344,1154,0,57,10000,27,0,
25012,1154,1349,0,3,10000,68,0,
25013,1349,1154,0,4,10000,90,0,
25014,1154,1355,0,58,10000,99,0,
25015,1355,1154,0,18,10000,56,0,
25016,1154,1364,0,77,10000,94,0,
25017,1364,1154,0,51,10000,21,0,
25018,1154,1594,0,2,10000,16,0,
25019,1594,1154,0,98,10000,94,0,
25020,1154,1890,0,58,10000,16,0,
25021,1890,1154,0,7,10000,39,0,
25022,1154,1900,0,90,10000,94,0,
25023,1900,1154,0,73,10000,44,0,
25024,1155,1226,0,27,10000,58,0,
25025,1226,1155,0,83,10000,61,0,
25026,1155,1503,0,35,10000,2,0,
25027,1503,1155,0,5,10000,21,0,
25028,1155,1705,0,85,10000,97,0,
25029,1705,1155,0,92,10000,67,0,
25030,1155,1708,0,26,10000,20,0,
25031,1708,1155,0,12,10000,46,0,
25032,1155,1726,0,96,10000,77,0,
25033,1726,1155,0,15,10000,33,0,
25034,1155,1735,0,67,10000,64,0,
25035,1735,1155,0,29,10000,77,0,
25036,1155,1773,0,20,10000,89,0,
25037,1773,1155,0,81,10000,96,0,
25038,1155,1803,0,71,10000,3,0,
25039,1803,1155,0,15,10000,24,0,
25040,1155,1913,0,86,10000,1,0,
25041,1913,1155,0,44,10000,90,0,
25042,1156,1280,0,47,10000,64,0,
25043,1280,1156,0,31,10000,55,0,
25044,1156,1291,0,48,10000,37,0,
25045,1291,1156,0,7,10000,94,0,
25046,1156,1298,0,48,10000,41,0,
25047,1298,1156,0,24,10000,53,0,
25048,1156,1423,0,65,10000,70,0,
25049,1423,1156,0,46,10000,75,0,
25050,1156,1530,0,92,10000,94,0,
25051,1530,1156,0,43,10000,51,0,
25052,1156,1537,0,16,10000,73,0,
25053,1537,1156,0,48,10000,1,0,
25054,1156,1637,0,45,10000,58,0,
25055,1637,1156,0,54,10000,18,0,
25056,1157,1164,0,77,10000,98,0,
25057,1164,1157,0,4,10000,65,0,
25058,1157,1217,0,18,10000,99,0,
25059,1217,1157,0,81,10000,96,0,
25060,1157,1335,0,16,10000,11,0,
25061,1335,1157,0,3,10000,26,0,
25062,1157,1423,0,26,10000,3,0,
25063,1423,1157,0,93,10000,9,0,
25064,1157,1433,0,51,10000,80,0,
25065,1433,1157,0,57,10000,55,0,
25066,1157,1495,0,75,10000,12,0,
25067,1495,1157,0,63,10000,58,0,
25068,1157,1554,0,23,10000,55,0,
25069,1554,1157,0,29,10000,36,0,
25070,1158,1453,0,14,10000,75,0,
25071,1453,1158,0,82,10000,55,0,
25072,1158,1537,0,96,10000,74,0,
25073,1537,1158,0,49,10000,31,0,
25074,1158,1614,0,38,10000,16,0,
25075,1614,1158,0,33,10000,54,0,
25076,1159,1283,0,93,10000,63,0,
25077,1283,1159,0,91,10000,47,0,
25078,1159,1319,0,96,10000,39,0,
25079,1319,1159,0,89,10000,8,0,
25080,1159,1600,0,36,10000,22,0,
25081,1600,1159,0,9,10000,23,0,
25082,1159,1795,0,66,10000,7,0,
25083,1795,1159,0,34,10000,70,0,
25084,1160,1190,0,92,10000,96,0,
25085,1190,1160,0,50,10000,45,0,
25086,1160,1353,0,19,10000,62,0,
25087,1353,1160,0,21,10000,32,0,
25088,1160,1559,0,85,10000,96,0,
25089,1559,1160,0,57,10000,3,0,
25090,1160,1610,0,88,10000,57,0,
25091,1610,1160,0,95,10000,97,0,
25092,1160,1885,0,41,10000,4,0,
25093,1885,1160,0,70,10000,45,0,
25094,1161,1172,0,21,10000,89,0,
25095,1172,1161,0,86,10000,58,0,
25096,1161,1309,0,93,10000,34,0,
25097,1309,1161,0,36,10000,49,0,
25098,1161,1473,0,42,10000,36,0,
25099,1473,1161,0,20,10000,12,0,
25100,1161,1567,0,71,10000,19,0,
25101,1567,1161,0,59,10000,53,0,
25102,1161,1643,0,9,10000,38,0,
25103,1643,1161,0,93,10000,11,0,
25104,1161,1779,0,19,10000,21,0,
25105,1779,1161,0,3,10000,61,0,
25106,1161,1793,0,10,10000,46,0,
25107,1793,1161,0,81,10000,46,0,
25108,1161,1918,0,44,10000,22,0,
25109,1918,1161,0,10,10000,37,0,
25110,1161,1947,0,54,10000,99,0,
25111,1947,1161,0,86,10000,38,0,
25112,1162,1193,0,79,10000,8,0,
25113,1193,1162,0,30,10000,86,0,
25114,1162,1207,0,28,10000,37,0,
25115,1207,1162,0,8,10000,61,0,
25116,1162,1464,0,3,10000,13,0,
25117,1464,1162,0,10,10000,1,0,
25118,1162,1761,0,92,10000,26,0,
25119,1761,1162,0,47,10000,65,0,
25120,1162,1927,0,97,10000,81,0,
25121,1927,1162,0,23,10000,67,0,
25122,1163,1198,0,48,10000,48,0,
25123,1198,1163,0,2,10000,73,0,
25124,1163,1276,0,1,10000,14,0,
25125,1276,1163,0,46,10000,25,0,
25126,1163,1470,0,13,10000,5,0,
25127,1470,1163,0,44,10000,32,0,
25128,1163,1576,0,40,10000,94,0,
25129,1576,1163,0,51,10000,52,0,
25130,1163,1616,0,80,10000,42,0,
25131,1616,1163,0,73,10000,24,0,
25132,1163,1648,0,76,10000,63,0,
25133,1648,1163,0,53,10000,79,0,
25134,1163,1769,0,12,10000,16,0,
25135,1769,1163,0,51,10000,89,0,
25136,1163,1786,0,6,10000,43,0,
25137,1786,1163,0,65,10000,50,0,
25138,1163,1901,0,48,10000,30,0,
25139,1901,1163,0,75,10000,69,0,
25140,1163,1988,0,29,10000,68,0,
25141,1988,1163,0,43,10000,42,0,
25142,1164,1313,0,57,10000,24,0,
25143,1313,1164,0,35,10000,57,0,
25144,1164,1314,0,4,10000,90,0,
25145,1314,1164,0,77,10000,81,0,
25146,1164,1420,0,94,10000,49,0,
25147,1420,1164,0,79,10000,93,0,
25148,1164,1473,0,13,10000,34,0,
25149,1473,1164,0,94,10000,46,0,
25150,1164,1612,0,42,10000,58,0,
25151,1612,1164,0,39,10000,76,0,
25152,1164,1784,0,71,10000,68,0,
25153,1784,1164,0,33,10000,45,0,
25154,1164,1799,0,48,10000,50,0,
25155,1799,1164,0,32,10000,24,0,
25156,1164,1893,0,81,10000,34,0,
25157,1893,1164,0,33,10000,30,0,
25158,1164,1917,0,29,10000,3,0,
25159,1917,1164,0,75,10000,89,0,
25160,1165,1359,0,79,10000,3,0,
25161,1359,1165,0,4,10000,69,0,
25162,1165,1492,0,39,10000,43,0,
25163,1492,1165,0,75,10000,37,0,
25164,1165,1677,0,43,10000,74,0,
25165,1677,1165,0,5,10000,59,0,
25166,1166,1174,0,20,10000,41,0,
25167,1174,1166,0,59,10000,7,0,
25168,1166,1187,0,22,10000,71,0,
25169,1187,1166,0,86,10000,78,0,
25170,1166,1680,0,30,10000,33,0,
25171,1680,1166,0,91,10000,93,0,
25172,1166,1706,0,6,10000,49,0,
25173,1706,1166,0,73,10000,6,0,
25174,1166,1831,0,73,10000,98,0,
25175,1831,1166,0,9,10000,94,0,
25176,1166,1968,0,97,10000,49,0,
25177,1968,1166,0,9,10000,27,0,
25178,1167,1196,0,52,10000,35,0,
25179,1196,1167,0,45,10000,74,0,
25180,1167,1981,0,45,10000,70,0,
25181,1981,1167,0,66,10000,3,0,
25182,1168,1345,0,54,10000,67,0,
25183,1345,1168,0,10,10000,3,0,
25184,1168,1384,0,73,10000,89,0,
25185,1384,1168,0,41,10000,1,0,
25186,1168,1427,0,29,10000,51,0,
25187,1427,1168,0,13,10000,48,0,
25188,1168,1429,0,98,10000,21,0,
25189,1429,1168,0,90,10000,75,0,
25190,1168,1661,0,9,10000,16,0,
25191,1661,1168,0,95,10000,51,0,
25192,1168,1894,0,87,10000,93,0,
25193,1894,1168,0,37,10000,99,0,
25194,1169,1173,0,85,10000,3,0,
25195,1173,1169,0,53,10000,83,0,
25196,1169,1254,0,65,10000,13,0,
25197,1254,1169,0,81,10000,93,0,
25198,1169,1275,0,36,10000,58,0,
25199,1275,1169,0,76,10000,81,0,
25200,1169,1343,0,74,10000,6,0,
25201,1343,1169,0,91,10000,79,0,
