LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6139,924,620,0,36,10000,25,0,
6140,621,632,0,81,10000,95,0,
6141,632,621,0,52,10000,83,0,
6142,621,680,0,86,10000,81,0,
6143,680,621,0,60,10000,16,0,
6144,621,911,0,58,10000,16,0,
6145,911,621,0,57,10000,26,0,
6146,622,840,0,88,10000,41,0,
6147,840,622,0,86,10000,98,0,
6148,623,697,0,11,10000,53,0,
6149,697,623,0,64,10000,10,0,
6150,623,764,0,21,10000,46,0,
6151,764,623,0,83,10000,5,0,
6152,623,976,0,94,10000,32,0,
6153,976,623,0,84,10000,49,0,
6154,624,815,0,4,10000,91,0,
6155,815,624,0,72,10000,30,0,
6156,624,906,0,13,10000,1,0,
6157,906,624,0,3,10000,3,0,
6158,624,969,0,28,10000,80,0,
6159,969,624,0,94,10000,24,0,
6160,625,669,0,74,10000,91,0,
6161,669,625,0,7,10000,84,0,
6162,625,824,0,2,10000,95,0,
6163,824,625,0,16,10000,90,0,
6164,625,890,0,72,10000,53,0,
6165,890,625,0,57,10000,47,0,
6166,626,731,0,19,10000,47,0,
6167,731,626,0,68,10000,16,0,
6168,626,757,0,65,10000,14,0,
6169,757,626,0,71,10000,27,0,
6170,626,859,0,31,10000,2,0,
6171,859,626,0,77,10000,34,0,
6172,626,999,0,17,10000,40,0,
6173,999,626,0,40,10000,3,0,
6174,627,758,0,6,10000,29,0,
6175,758,627,0,82,10000,36,0,
6176,628,655,0,43,10000,70,0,
6177,655,628,0,98,10000,1,0,
6178,628,708,0,69,10000,47,0,
6179,708,628,0,89,10000,65,0,
6180,628,987,0,46,10000,92,0,
6181,987,628,0,91,10000,6,0,
6182,629,660,0,20,10000,13,0,
6183,660,629,0,96,10000,65,0,
6184,629,799,0,98,10000,62,0,
6185,799,629,0,14,10000,25,0,
6186,629,824,0,86,10000,61,0,
6187,824,629,0,39,10000,92,0,
6188,630,710,0,28,10000,20,0,
6189,710,630,0,67,10000,91,0,
6190,630,726,0,91,10000,96,0,
6191,726,630,0,32,10000,68,0,
6192,630,791,0,82,10000,96,0,
6193,791,630,0,89,10000,93,0,
6194,631,927,0,72,10000,51,0,
6195,927,631,0,55,10000,6,0,
6196,633,865,0,51,10000,11,0,
6197,865,633,0,92,10000,83,0,
6198,633,969,0,40,10000,6,0,
6199,969,633,0,13,10000,53,0,
6200,633,978,0,69,10000,28,0,
6201,978,633,0,91,10000,13,0,
6202,634,901,0,85,10000,71,0,
6203,901,634,0,3,10000,12,0,
6204,635,851,0,26,10000,73,0,
6205,851,635,0,90,10000,31,0,
6206,635,911,0,44,10000,99,0,
6207,911,635,0,85,10000,88,0,
6208,635,953,0,15,10000,78,0,
6209,953,635,0,26,10000,24,0,
6210,636,801,0,4,10000,56,0,
6211,801,636,0,48,10000,51,0,
6212,636,848,0,51,10000,84,0,
6213,848,636,0,42,10000,58,0,
6214,636,988,0,42,10000,6,0,
6215,988,636,0,92,10000,56,0,
6216,637,743,0,63,10000,80,0,
6217,743,637,0,97,10000,82,0,
6218,637,790,0,4,10000,34,0,
6219,790,637,0,74,10000,87,0,
6220,637,919,0,94,10000,89,0,
6221,919,637,0,90,10000,99,0,
6222,637,954,0,98,10000,31,0,
6223,954,637,0,49,10000,84,0,
6224,638,680,0,89,10000,70,0,
6225,680,638,0,49,10000,3,0,
6226,638,792,0,36,10000,41,0,
6227,792,638,0,83,10000,46,0,
6228,638,913,0,18,10000,81,0,
6229,913,638,0,28,10000,56,0,
6230,639,812,0,23,10000,98,0,
6231,812,639,0,22,10000,3,0,
6232,639,930,0,52,10000,45,0,
6233,930,639,0,18,10000,46,0,
6234,640,711,0,77,10000,66,0,
6235,711,640,0,4,10000,69,0,
6236,640,805,0,96,10000,20,0,
6237,805,640,0,80,10000,29,0,
6238,640,875,0,51,10000,23,0,
6239,875,640,0,50,10000,19,0,
6240,640,977,0,36,10000,25,0,
6241,977,640,0,9,10000,58,0,
6242,641,701,0,33,10000,35,0,
6243,701,641,0,3,10000,35,0,
6244,641,919,0,52,10000,45,0,
6245,919,641,0,66,10000,30,0,
6246,642,900,0,56,10000,63,0,
6247,900,642,0,25,10000,17,0,
6248,642,922,0,87,10000,58,0,
6249,922,642,0,11,10000,70,0,
6250,643,648,0,48,10000,71,0,
6251,648,643,0,13,10000,96,0,
6252,644,888,0,41,10000,76,0,
6253,888,644,0,24,10000,14,0,
6254,645,721,0,19,10000,62,0,
6255,721,645,0,34,10000,67,0,
6256,645,887,0,87,10000,46,0,
6257,887,645,0,77,10000,52,0,
6258,646,939,0,55,10000,71,0,
6259,939,646,0,19,10000,89,0,
6260,646,988,0,97,10000,16,0,
6261,988,646,0,89,10000,91,0,
6262,648,920,0,25,10000,33,0,
6263,920,648,0,70,10000,75,0,
6264,648,962,0,73,10000,88,0,
6265,962,648,0,77,10000,15,0,
6266,649,655,0,72,10000,84,0,
6267,655,649,0,21,10000,97,0,
6268,649,847,0,46,10000,83,0,
6269,847,649,0,21,10000,93,0,
6270,650,800,0,29,10000,44,0,
6271,800,650,0,58,10000,52,0,
6272,650,935,0,97,10000,77,0,
6273,935,650,0,71,10000,81,0,
6274,653,730,0,86,10000,36,0,
6275,730,653,0,31,10000,35,0,
6276,653,767,0,25,10000,53,0,
6277,767,653,0,84,10000,92,0,
6278,653,808,0,15,10000,97,0,
6279,808,653,0,10,10000,78,0,
6280,653,912,0,46,10000,95,0,
6281,912,653,0,13,10000,6,0,
6282,653,972,0,96,10000,68,0,
6283,972,653,0,32,10000,80,0,
6284,654,786,0,42,10000,10,0,
6285,786,654,0,65,10000,3,0,
6286,654,980,0,77,10000,48,0,
6287,980,654,0,87,10000,82,0,
6288,655,732,0,86,10000,27,0,
6289,732,655,0,35,10000,5,0,
6290,655,888,0,93,10000,53,0,
6291,888,655,0,52,10000,78,0,
6292,656,778,0,5,10000,26,0,
6293,778,656,0,67,10000,3,0,
6294,656,938,0,84,10000,40,0,
6295,938,656,0,71,10000,9,0,
6296,657,756,0,78,10000,36,0,
6297,756,657,0,12,10000,9,0,
6298,657,874,0,25,10000,42,0,
6299,874,657,0,9,10000,64,0,
6300,658,747,0,8,10000,19,0,
6301,747,658,0,80,10000,51,0,
6302,658,757,0,35,10000,76,0,
6303,757,658,0,58,10000,71,0,
6304,658,786,0,94,10000,67,0,
6305,786,658,0,42,10000,5,0,
6306,658,804,0,91,10000,95,0,
6307,804,658,0,2,10000,36,0,
6308,658,823,0,68,10000,97,0,
6309,823,658,0,73,10000,75,0,
6310,658,879,0,8,10000,76,0,
6311,879,658,0,4,10000,88,0,
6312,658,955,0,17,10000,77,0,
6313,955,658,0,26,10000,78,0,
6314,658,964,0,29,10000,46,0,
6315,964,658,0,29,10000,84,0,
6316,659,711,0,11,10000,48,0,
6317,711,659,0,4,10000,86,0,
6318,659,722,0,80,10000,60,0,
6319,722,659,0,89,10000,81,0,
6320,659,742,0,29,10000,70,0,
6321,742,659,0,15,10000,37,0,
6322,659,874,0,13,10000,26,0,
6323,874,659,0,50,10000,86,0,
6324,660,816,0,85,10000,57,0,
6325,816,660,0,36,10000,92,0,
6326,661,738,0,71,10000,97,0,
6327,738,661,0,4,10000,64,0,
6328,661,996,0,94,10000,14,0,
6329,996,661,0,39,10000,72,0,
6330,662,728,0,6,10000,8,0,
6331,728,662,0,4,10000,22,0,
6332,662,768,0,10,10000,80,0,
6333,768,662,0,94,10000,43,0,
6334,662,900,0,47,10000,61,0,
6335,900,662,0,79,10000,21,0,
6336,662,945,0,73,10000,96,0,
6337,945,662,0,25,10000,52,0,
6338,662,977,0,87,10000,25,0,
6339,977,662,0,91,10000,73,0,
6340,663,737,0,12,10000,76,0,
6341,737,663,0,5,10000,52,0,
6342,663,781,0,74,10000,49,0,
6343,781,663,0,76,10000,69,0,
6344,664,710,0,9,10000,19,0,
6345,710,664,0,3,10000,8,0,
6346,664,747,0,66,10000,69,0,
6347,747,664,0,80,10000,30,0,
6348,664,753,0,92,10000,94,0,
6349,753,664,0,72,10000,39,0,
6350,664,775,0,55,10000,21,0,
6351,775,664,0,22,10000,58,0,
6352,664,933,0,66,10000,29,0,
6353,933,664,0,33,10000,13,0,
6354,664,948,0,56,10000,38,0,
6355,948,664,0,59,10000,17,0,
6356,665,754,0,73,10000,70,0,
6357,754,665,0,62,10000,63,0,
6358,665,772,0,16,10000,43,0,
6359,772,665,0,44,10000,20,0,
6360,665,932,0,16,10000,55,0,
6361,932,665,0,6,10000,67,0,
6362,666,738,0,36,10000,28,0,
6363,738,666,0,82,10000,79,0,
6364,666,764,0,16,10000,93,0,
6365,764,666,0,86,10000,5,0,
6366,666,847,0,73,10000,59,0,
6367,847,666,0,8,10000,89,0,
6368,666,992,0,11,10000,31,0,
6369,992,666,0,38,10000,85,0,
6370,666,996,0,37,10000,47,0,
6371,996,666,0,30,10000,58,0,
6372,667,727,0,11,10000,75,0,
6373,727,667,0,82,10000,60,0,
6374,667,747,0,88,10000,94,0,
6375,747,667,0,40,10000,37,0,
6376,667,750,0,5,10000,53,0,
6377,750,667,0,35,10000,71,0,
6378,668,979,0,99,10000,16,0,
6379,979,668,0,84,10000,94,0,
6380,668,988,0,54,10000,58,0,
6381,988,668,0,48,10000,89,0,
6382,669,994,0,11,10000,50,0,
6383,994,669,0,42,10000,26,0,
6384,670,743,0,53,10000,1,0,
6385,743,670,0,88,10000,63,0,
6386,671,749,0,11,10000,20,0,
6387,749,671,0,85,10000,35,0,
6388,671,755,0,48,10000,35,0,
6389,755,671,0,41,10000,30,0,
6390,671,960,0,17,10000,86,0,
6391,960,671,0,9,10000,8,0,
6392,673,773,0,30,10000,34,0,
6393,773,673,0,29,10000,83,0,
6394,674,786,0,30,10000,61,0,
6395,786,674,0,69,10000,10,0,
6396,675,821,0,52,10000,60,0,
6397,821,675,0,55,10000,18,0,
6398,675,953,0,37,10000,34,0,
6399,953,675,0,28,10000,82,0,
6400,676,721,0,70,10000,42,0,
6401,721,676,0,23,10000,36,0,
6402,676,758,0,75,10000,32,0,
6403,758,676,0,96,10000,26,0,
6404,677,727,0,29,10000,67,0,
6405,727,677,0,18,10000,41,0,
6406,677,742,0,26,10000,41,0,
6407,742,677,0,94,10000,37,0,
6408,677,754,0,11,10000,67,0,
6409,754,677,0,92,10000,22,0,
6410,677,923,0,32,10000,47,0,
6411,923,677,0,53,10000,34,0,
6412,678,697,0,66,10000,67,0,
6413,697,678,0,88,10000,73,0,
6414,678,813,0,35,10000,88,0,
6415,813,678,0,81,10000,9,0,
6416,678,851,0,45,10000,37,0,
6417,851,678,0,1,10000,39,0,
6418,678,863,0,90,10000,18,0,
6419,863,678,0,68,10000,66,0,
6420,678,910,0,73,10000,65,0,
6421,910,678,0,52,10000,67,0,
6422,679,937,0,70,10000,98,0,
6423,937,679,0,87,10000,51,0,
6424,679,995,0,88,10000,95,0,
6425,995,679,0,31,10000,48,0,
6426,680,828,0,44,10000,69,0,
6427,828,680,0,35,10000,52,0,
6428,680,883,0,55,10000,15,0,
6429,883,680,0,8,10000,8,0,
6430,680,937,0,59,10000,26,0,
6431,937,680,0,28,10000,82,0,
6432,681,728,0,14,10000,37,0,
6433,728,681,0,40,10000,36,0,
6434,681,732,0,21,10000,57,0,
6435,732,681,0,22,10000,40,0,
6436,681,802,0,60,10000,52,0,
6437,802,681,0,74,10000,10,0,
6438,681,875,0,63,10000,86,0,
6439,875,681,0,49,10000,55,0,
6440,682,855,0,57,10000,57,0,
6441,855,682,0,2,10000,25,0,
6442,682,861,0,75,10000,22,0,
6443,861,682,0,30,10000,87,0,
6444,682,987,0,45,10000,69,0,
6445,987,682,0,49,10000,91,0,
6446,683,765,0,69,10000,61,0,
6447,765,683,0,82,10000,56,0,
6448,683,837,0,66,10000,86,0,
6449,837,683,0,16,10000,86,0,
6450,683,910,0,21,10000,37,0,
6451,910,683,0,59,10000,41,0,
6452,683,926,0,27,10000,46,0,
6453,926,683,0,41,10000,45,0,
6454,683,980,0,32,10000,77,0,
6455,980,683,0,36,10000,8,0,
6456,683,984,0,39,10000,31,0,
6457,984,683,0,65,10000,89,0,
6458,684,781,0,69,10000,71,0,
6459,781,684,0,17,10000,30,0,
6460,685,746,0,16,10000,50,0,
6461,746,685,0,64,10000,17,0,
6462,685,877,0,37,10000,28,0,
6463,877,685,0,71,10000,52,0,
6464,686,889,0,56,10000,65,0,
6465,889,686,0,67,10000,89,0,
6466,687,703,0,33,10000,84,0,
6467,703,687,0,62,10000,11,0,
6468,687,722,0,60,10000,53,0,
6469,722,687,0,10,10000,97,0,
6470,687,759,0,96,10000,82,0,
6471,759,687,0,47,10000,91,0,
6472,687,842,0,78,10000,96,0,
6473,842,687,0,32,10000,23,0,
6474,687,941,0,86,10000,54,0,
6475,941,687,0,71,10000,12,0,
6476,688,710,0,65,10000,86,0,
6477,710,688,0,60,10000,10,0,
6478,688,893,0,95,10000,6,0,
6479,893,688,0,45,10000,59,0,
6480,688,996,0,47,10000,1,0,
6481,996,688,0,47,10000,40,0,
6482,689,976,0,34,10000,51,0,
6483,976,689,0,18,10000,28,0,
6484,690,762,0,40,10000,1,0,
6485,762,690,0,71,10000,28,0,
6486,690,800,0,63,10000,5,0,
6487,800,690,0,85,10000,25,0,
6488,693,726,0,14,10000,8,0,
6489,726,693,0,75,10000,23,0,
6490,693,799,0,45,10000,53,0,
6491,799,693,0,10,10000,85,0,
6492,694,822,0,68,10000,81,0,
6493,822,694,0,26,10000,20,0,
6494,695,882,0,17,10000,36,0,
6495,882,695,0,85,10000,51,0,
6496,697,718,0,62,10000,25,0,
6497,718,697,0,74,10000,47,0,
6498,697,994,0,77,10000,84,0,
6499,994,697,0,70,10000,32,0,
6500,698,863,0,35,10000,14,0,
6501,863,698,0,46,10000,90,0,
6502,698,882,0,57,10000,89,0,
6503,882,698,0,32,10000,56,0,
6504,698,970,0,62,10000,66,0,
6505,970,698,0,93,10000,79,0,
6506,699,860,0,1,10000,38,0,
6507,860,699,0,83,10000,66,0,
6508,699,929,0,39,10000,38,0,
6509,929,699,0,44,10000,32,0,
6510,699,946,0,62,10000,34,0,
6511,946,699,0,85,10000,76,0,
6512,700,749,0,89,10000,29,0,
6513,749,700,0,53,10000,4,0,
6514,700,794,0,66,10000,64,0,
6515,794,700,0,26,10000,23,0,
6516,701,710,0,34,10000,72,0,
6517,710,701,0,21,10000,57,0,
6518,701,940,0,4,10000,71,0,
6519,940,701,0,12,10000,79,0,
6520,702,855,0,32,10000,91,0,
6521,855,702,0,97,10000,63,0,
6522,703,860,0,15,10000,94,0,
6523,860,703,0,65,10000,3,0,
6524,703,943,0,73,10000,35,0,
6525,943,703,0,64,10000,73,0,
6526,704,765,0,2,10000,47,0,
6527,765,704,0,73,10000,58,0,
6528,705,709,0,38,10000,46,0,
6529,709,705,0,38,10000,73,0,
6530,705,845,0,73,10000,30,0,
6531,845,705,0,68,10000,90,0,
6532,705,943,0,17,10000,5,0,
6533,943,705,0,40,10000,76,0,
6534,705,986,0,48,10000,34,0,
6535,986,705,0,86,10000,61,0,
6536,707,835,0,66,10000,30,0,
6537,835,707,0,19,10000,52,0,
6538,707,956,0,42,10000,35,0,
6539,956,707,0,97,10000,78,0,
6540,708,761,0,85,10000,73,0,
6541,761,708,0,16,10000,15,0,
6542,708,857,0,49,10000,67,0,
6543,857,708,0,8,10000,41,0,
6544,709,744,0,14,10000,52,0,
6545,744,709,0,10,10000,84,0,
6546,709,772,0,71,10000,57,0,
6547,772,709,0,16,10000,15,0,
6548,709,984,0,10,10000,38,0,
6549,984,709,0,21,10000,98,0,
6550,709,988,0,22,10000,94,0,
6551,988,709,0,28,10000,89,0,
6552,710,825,0,48,10000,82,0,
6553,825,710,0,49,10000,16,0,
6554,710,830,0,12,10000,8,0,
6555,830,710,0,7,10000,53,0,
6556,710,888,0,29,10000,32,0,
6557,888,710,0,76,10000,58,0,
6558,710,975,0,92,10000,4,0,
6559,975,710,0,48,10000,9,0,
6560,711,749,0,3,10000,92,0,
6561,749,711,0,90,10000,12,0,
6562,711,969,0,18,10000,19,0,
6563,969,711,0,29,10000,98,0,
6564,712,886,0,32,10000,67,0,
6565,886,712,0,24,10000,2,0,
6566,712,930,0,48,10000,38,0,
6567,930,712,0,69,10000,15,0,
6568,716,770,0,20,10000,73,0,
6569,770,716,0,97,10000,53,0,
6570,716,823,0,30,10000,51,0,
6571,823,716,0,73,10000,65,0,
6572,716,990,0,92,10000,74,0,
6573,990,716,0,22,10000,56,0,
6574,717,900,0,99,10000,72,0,
6575,900,717,0,73,10000,85,0,
6576,717,969,0,22,10000,60,0,
6577,969,717,0,35,10000,23,0,
6578,718,861,0,34,10000,23,0,
6579,861,718,0,16,10000,89,0,
6580,718,904,0,48,10000,28,0,
6581,904,718,0,92,10000,20,0,
6582,719,812,0,80,10000,9,0,
6583,812,719,0,28,10000,83,0,
6584,719,877,0,77,10000,46,0,
6585,877,719,0,58,10000,28,0,
6586,720,932,0,54,10000,99,0,
6587,932,720,0,95,10000,7,0,
6588,720,938,0,95,10000,23,0,
6589,938,720,0,10,10000,33,0,
6590,720,981,0,17,10000,77,0,
6591,981,720,0,19,10000,8,0,
6592,720,982,0,49,10000,79,0,
6593,982,720,0,54,10000,55,0,
6594,721,820,0,29,10000,91,0,
6595,820,721,0,27,10000,13,0,
6596,721,936,0,70,10000,55,0,
6597,936,721,0,31,10000,12,0,
6598,722,876,0,55,10000,4,0,
6599,876,722,0,82,10000,67,0,
6600,726,796,0,82,10000,83,0,
6601,796,726,0,82,10000,78,0,
6602,726,911,0,44,10000,6,0,
6603,911,726,0,40,10000,27,0,
6604,727,786,0,92,10000,18,0,
6605,786,727,0,37,10000,37,0,
6606,727,872,0,54,10000,96,0,
6607,872,727,0,67,10000,21,0,
6608,728,775,0,82,10000,84,0,
6609,775,728,0,35,10000,54,0,
6610,728,969,0,33,10000,78,0,
6611,969,728,0,7,10000,91,0,
6612,728,988,0,44,10000,98,0,
6613,988,728,0,1,10000,26,0,
6614,729,751,0,16,10000,52,0,
6615,751,729,0,78,10000,11,0,
6616,729,811,0,28,10000,54,0,
6617,811,729,0,69,10000,69,0,
6618,729,960,0,98,10000,75,0,
6619,960,729,0,63,10000,56,0,
6620,730,904,0,79,10000,42,0,
6621,904,730,0,28,10000,25,0,
6622,730,956,0,99,10000,75,0,
6623,956,730,0,75,10000,52,0,
6624,731,959,0,85,10000,17,0,
6625,959,731,0,13,10000,33,0,
6626,732,751,0,93,10000,63,0,
6627,751,732,0,34,10000,56,0,
6628,732,806,0,45,10000,69,0,
6629,806,732,0,63,10000,75,0,
6630,732,981,0,52,10000,67,0,
6631,981,732,0,8,10000,66,0,
6632,733,864,0,29,10000,60,0,
6633,864,733,0,83,10000,40,0,
6634,733,874,0,24,10000,94,0,
6635,874,733,0,92,10000,60,0,
6636,733,935,0,41,10000,38,0,
6637,935,733,0,35,10000,17,0,
6638,733,959,0,42,10000,91,0,
6639,959,733,0,24,10000,36,0,
6640,733,965,0,84,10000,45,0,
6641,965,733,0,34,10000,47,0,
6642,734,847,0,77,10000,55,0,
6643,847,734,0,65,10000,70,0,
6644,734,857,0,78,10000,32,0,
6645,857,734,0,59,10000,84,0,
6646,735,867,0,80,10000,65,0,
6647,867,735,0,3,10000,98,0,
6648,738,878,0,16,10000,65,0,
6649,878,738,0,50,10000,72,0,
6650,739,922,0,31,10000,53,0,
6651,922,739,0,21,10000,99,0,
6652,740,761,0,41,10000,12,0,
6653,761,740,0,69,10000,23,0,
6654,740,930,0,3,10000,88,0,
6655,930,740,0,67,10000,45,0,
6656,741,779,0,63,10000,25,0,
6657,779,741,0,59,10000,36,0,
6658,741,839,0,47,10000,21,0,
6659,839,741,0,52,10000,49,0,
6660,741,947,0,49,10000,60,0,
6661,947,741,0,63,10000,22,0,
6662,741,956,0,66,10000,99,0,
6663,956,741,0,85,10000,38,0,
6664,742,855,0,83,10000,34,0,
6665,855,742,0,58,10000,64,0,
6666,743,951,0,31,10000,31,0,
6667,951,743,0,29,10000,29,0,
6668,744,918,0,52,10000,7,0,
6669,918,744,0,22,10000,64,0,
6670,744,955,0,13,10000,89,0,
6671,955,744,0,58,10000,1,0,
6672,745,749,0,57,10000,59,0,
6673,749,745,0,26,10000,34,0,
6674,746,764,0,97,10000,69,0,
6675,764,746,0,2,10000,73,0,
6676,746,774,0,44,10000,95,0,
6677,774,746,0,24,10000,17,0,
6678,746,918,0,70,10000,41,0,
6679,918,746,0,74,10000,15,0,
6680,748,999,0,32,10000,3,0,
6681,999,748,0,2,10000,38,0,
6682,749,885,0,73,10000,72,0,
6683,885,749,0,31,10000,8,0,
6684,749,991,0,86,10000,87,0,
6685,991,749,0,3,10000,18,0,
6686,750,766,0,72,10000,92,0,
6687,766,750,0,12,10000,63,0,
6688,750,794,0,21,10000,13,0,
6689,794,750,0,24,10000,55,0,
6690,750,935,0,50,10000,68,0,
6691,935,750,0,62,10000,34,0,
6692,751,759,0,29,10000,22,0,
6693,759,751,0,88,10000,10,0,
6694,751,851,0,61,10000,70,0,
6695,851,751,0,13,10000,14,0,
6696,751,969,0,70,10000,13,0,
6697,969,751,0,13,10000,21,0,
6698,752,827,0,18,10000,76,0,
6699,827,752,0,81,10000,76,0,
6700,752,842,0,2,10000,82,0,
6701,842,752,0,54,10000,60,0,
6702,754,842,0,35,10000,82,0,
6703,842,754,0,57,10000,74,0,
6704,754,847,0,41,10000,9,0,
6705,847,754,0,59,10000,62,0,
6706,755,783,0,82,10000,13,0,
6707,783,755,0,46,10000,13,0,
6708,755,820,0,4,10000,12,0,
6709,820,755,0,70,10000,8,0,
6710,755,847,0,17,10000,32,0,
6711,847,755,0,56,10000,34,0,
6712,757,792,0,70,10000,53,0,
6713,792,757,0,33,10000,80,0,
6714,757,934,0,49,10000,74,0,
6715,934,757,0,90,10000,89,0,
6716,758,788,0,53,10000,17,0,
6717,788,758,0,76,10000,70,0,
6718,758,938,0,17,10000,36,0,
6719,938,758,0,47,10000,57,0,
6720,758,961,0,32,10000,49,0,
6721,961,758,0,40,10000,59,0,
6722,760,807,0,45,10000,99,0,
6723,807,760,0,7,10000,14,0,
6724,760,841,0,87,10000,59,0,
6725,841,760,0,72,10000,37,0,
6726,760,866,0,11,10000,62,0,
6727,866,760,0,22,10000,88,0,
6728,761,782,0,12,10000,39,0,
6729,782,761,0,82,10000,70,0,
6730,762,912,0,25,10000,67,0,
6731,912,762,0,49,10000,70,0,
6732,763,861,0,13,10000,6,0,
6733,861,763,0,70,10000,31,0,
6734,763,914,0,12,10000,30,0,
6735,914,763,0,31,10000,69,0,
6736,764,991,0,97,10000,80,0,
6737,991,764,0,86,10000,1,0,
6738,765,956,0,59,10000,95,0,
6739,956,765,0,10,10000,65,0,
6740,766,795,0,38,10000,89,0,
6741,795,766,0,24,10000,18,0,
6742,766,861,0,94,10000,9,0,
6743,861,766,0,94,10000,29,0,
6744,767,791,0,62,10000,4,0,
6745,791,767,0,41,10000,13,0,
6746,767,936,0,49,10000,97,0,
6747,936,767,0,64,10000,73,0,
6748,767,946,0,26,10000,26,0,
6749,946,767,0,4,10000,89,0,
6750,768,797,0,38,10000,59,0,
6751,797,768,0,91,10000,48,0,
6752,769,923,0,51,10000,47,0,
6753,923,769,0,81,10000,45,0,
6754,769,983,0,88,10000,84,0,
6755,983,769,0,42,10000,72,0,
6756,771,947,0,50,10000,56,0,
6757,947,771,0,35,10000,75,0,
6758,773,832,0,94,10000,42,0,
6759,832,773,0,12,10000,67,0,
6760,774,931,0,92,10000,39,0,
6761,931,774,0,85,10000,49,0,
6762,774,933,0,47,10000,70,0,
6763,933,774,0,57,10000,23,0,
6764,775,916,0,1,10000,54,0,
6765,916,775,0,39,10000,83,0,
6766,775,951,0,4,10000,83,0,
6767,951,775,0,61,10000,97,0,
6768,775,958,0,93,10000,50,0,
6769,958,775,0,30,10000,58,0,
6770,777,778,0,91,10000,41,0,
6771,778,777,0,39,10000,14,0,
6772,777,796,0,98,10000,13,0,
6773,796,777,0,67,10000,38,0,
6774,777,851,0,56,10000,27,0,
6775,851,777,0,6,10000,51,0,
6776,778,857,0,83,10000,88,0,
6777,857,778,0,92,10000,92,0,
6778,780,856,0,29,10000,96,0,
6779,856,780,0,85,10000,75,0,
6780,781,802,0,74,10000,34,0,
6781,802,781,0,61,10000,2,0,
6782,782,879,0,60,10000,60,0,
6783,879,782,0,19,10000,36,0,
6784,782,943,0,45,10000,62,0,
6785,943,782,0,4,10000,27,0,
6786,785,982,0,85,10000,61,0,
6787,982,785,0,20,10000,25,0,
6788,786,977,0,24,10000,43,0,
6789,977,786,0,7,10000,9,0,
6790,787,804,0,19,10000,12,0,
6791,804,787,0,12,10000,54,0,
6792,790,797,0,73,10000,13,0,
6793,797,790,0,75,10000,49,0,
6794,790,853,0,29,10000,35,0,
6795,853,790,0,56,10000,9,0,
6796,790,859,0,88,10000,68,0,
6797,859,790,0,52,10000,51,0,
6798,791,855,0,15,10000,22,0,
6799,855,791,0,53,10000,46,0,
6800,792,924,0,37,10000,44,0,
6801,924,792,0,18,10000,82,0,
6802,792,997,0,10,10000,28,0,
6803,997,792,0,50,10000,44,0,
6804,794,999,0,99,10000,81,0,
6805,999,794,0,36,10000,49,0,
6806,795,906,0,63,10000,71,0,
6807,906,795,0,91,10000,8,0,
6808,795,939,0,19,10000,48,0,
6809,939,795,0,21,10000,47,0,
6810,795,949,0,15,10000,53,0,
6811,949,795,0,36,10000,70,0,
6812,796,890,0,52,10000,57,0,
6813,890,796,0,47,10000,92,0,
6814,797,904,0,79,10000,66,0,
6815,904,797,0,43,10000,56,0,
6816,797,982,0,2,10000,2,0,
6817,982,797,0,3,10000,68,0,
6818,798,877,0,26,10000,42,0,
6819,877,798,0,69,10000,58,0,
6820,798,883,0,60,10000,33,0,
6821,883,798,0,83,10000,42,0,
6822,798,891,0,75,10000,23,0,
6823,891,798,0,15,10000,49,0,
6824,798,985,0,33,10000,89,0,
6825,985,798,0,11,10000,59,0,
6826,798,997,0,60,10000,23,0,
6827,997,798,0,83,10000,84,0,
6828,800,877,0,33,10000,15,0,
6829,877,800,0,56,10000,23,0,
6830,801,876,0,47,10000,81,0,
6831,876,801,0,49,10000,97,0,
6832,802,859,0,32,10000,24,0,
6833,859,802,0,92,10000,19,0,
6834,803,899,0,49,10000,47,0,
6835,899,803,0,68,10000,14,0,
6836,803,980,0,97,10000,97,0,
6837,980,803,0,94,10000,91,0,
6838,804,889,0,77,10000,80,0,
6839,889,804,0,1,10000,48,0,
6840,805,893,0,56,10000,73,0,
6841,893,805,0,95,10000,4,0,
6842,806,964,0,57,10000,73,0,
6843,964,806,0,55,10000,77,0,
6844,807,892,0,36,10000,25,0,
6845,892,807,0,42,10000,97,0,
6846,810,871,0,66,10000,25,0,
6847,871,810,0,17,10000,91,0,
6848,810,952,0,72,10000,66,0,
6849,952,810,0,93,10000,16,0,
6850,812,835,0,4,10000,30,0,
6851,835,812,0,32,10000,73,0,
6852,813,833,0,62,10000,26,0,
6853,833,813,0,12,10000,27,0,
6854,813,921,0,67,10000,61,0,
6855,921,813,0,30,10000,31,0,
6856,815,865,0,21,10000,29,0,
6857,865,815,0,81,10000,1,0,
6858,816,842,0,33,10000,95,0,
6859,842,816,0,74,10000,65,0,
6860,816,910,0,39,10000,69,0,
6861,910,816,0,92,10000,11,0,
6862,818,847,0,13,10000,64,0,
6863,847,818,0,92,10000,89,0,
6864,819,821,0,96,10000,6,0,
6865,821,819,0,31,10000,4,0,
6866,820,912,0,40,10000,57,0,
6867,912,820,0,83,10000,89,0,
6868,822,825,0,38,10000,25,0,
6869,825,822,0,15,10000,71,0,
6870,822,979,0,48,10000,16,0,
6871,979,822,0,20,10000,20,0,
6872,822,985,0,66,10000,78,0,
