LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
78943,7697,6366,0,45,10000,86,0,
78944,6366,7972,0,60,10000,53,0,
78945,7972,6366,0,66,10000,90,0,
78946,6367,6637,0,39,10000,14,0,
78947,6637,6367,0,97,10000,19,0,
78948,6367,9711,0,51,10000,9,0,
78949,9711,6367,0,4,10000,7,0,
78950,6368,7367,0,71,10000,96,0,
78951,7367,6368,0,91,10000,76,0,
78952,6368,8477,0,34,10000,66,0,
78953,8477,6368,0,3,10000,24,0,
78954,6368,9679,0,11,10000,39,0,
78955,9679,6368,0,36,10000,88,0,
78956,6369,9284,0,2,10000,84,0,
78957,9284,6369,0,47,10000,57,0,
78958,6370,7602,0,76,10000,51,0,
78959,7602,6370,0,45,10000,59,0,
78960,6370,8698,0,29,10000,94,0,
78961,8698,6370,0,76,10000,53,0,
78962,6370,9985,0,31,10000,97,0,
78963,9985,6370,0,25,10000,91,0,
78964,6371,8619,0,11,10000,91,0,
78965,8619,6371,0,55,10000,73,0,
78966,6371,9051,0,55,10000,57,0,
78967,9051,6371,0,70,10000,71,0,
78968,6371,9703,0,85,10000,54,0,
78969,9703,6371,0,23,10000,88,0,
78970,6371,9848,0,23,10000,66,0,
78971,9848,6371,0,67,10000,65,0,
78972,6372,7913,0,90,10000,45,0,
78973,7913,6372,0,32,10000,6,0,
78974,6372,9769,0,40,10000,17,0,
78975,9769,6372,0,39,10000,29,0,
78976,6373,7787,0,56,10000,99,0,
78977,7787,6373,0,97,10000,40,0,
78978,6373,7818,0,30,10000,52,0,
78979,7818,6373,0,81,10000,78,0,
78980,6374,6540,0,73,10000,79,0,
78981,6540,6374,0,85,10000,8,0,
78982,6374,7749,0,73,10000,81,0,
78983,7749,6374,0,30,10000,82,0,
78984,6375,7488,0,20,10000,84,0,
78985,7488,6375,0,33,10000,48,0,
78986,6375,7526,0,57,10000,77,0,
78987,7526,6375,0,87,10000,33,0,
78988,6375,9132,0,1,10000,38,0,
78989,9132,6375,0,40,10000,46,0,
78990,6375,9247,0,29,10000,82,0,
78991,9247,6375,0,89,10000,11,0,
78992,6376,8749,0,88,10000,38,0,
78993,8749,6376,0,83,10000,83,0,
78994,6377,7255,0,48,10000,35,0,
78995,7255,6377,0,27,10000,15,0,
78996,6377,8092,0,72,10000,28,0,
78997,8092,6377,0,78,10000,74,0,
78998,6377,9041,0,13,10000,84,0,
78999,9041,6377,0,91,10000,80,0,
79000,6378,9629,0,57,10000,72,0,
79001,9629,6378,0,32,10000,56,0,
79002,6378,9992,0,72,10000,92,0,
79003,9992,6378,0,29,10000,67,0,
79004,6379,7271,0,5,10000,13,0,
79005,7271,6379,0,98,10000,72,0,
79006,6379,8924,0,54,10000,94,0,
79007,8924,6379,0,16,10000,78,0,
79008,6379,9050,0,59,10000,49,0,
79009,9050,6379,0,62,10000,7,0,
79010,6379,9397,0,44,10000,88,0,
79011,9397,6379,0,91,10000,77,0,
79012,6379,9714,0,40,10000,22,0,
79013,9714,6379,0,65,10000,2,0,
79014,6380,6551,0,88,10000,80,0,
79015,6551,6380,0,75,10000,64,0,
79016,6380,7993,0,3,10000,57,0,
79017,7993,6380,0,35,10000,78,0,
79018,6380,8310,0,25,10000,60,0,
79019,8310,6380,0,68,10000,30,0,
79020,6380,8447,0,56,10000,7,0,
79021,8447,6380,0,40,10000,88,0,
79022,6380,9137,0,91,10000,7,0,
79023,9137,6380,0,94,10000,14,0,
79024,6381,6549,0,4,10000,63,0,
79025,6549,6381,0,88,10000,65,0,
79026,6381,6903,0,61,10000,72,0,
79027,6903,6381,0,63,10000,14,0,
79028,6381,7631,0,27,10000,62,0,
79029,7631,6381,0,68,10000,30,0,
79030,6381,8930,0,96,10000,85,0,
79031,8930,6381,0,8,10000,1,0,
79032,6381,9826,0,51,10000,43,0,
79033,9826,6381,0,3,10000,5,0,
79034,6382,6929,0,8,10000,9,0,
79035,6929,6382,0,71,10000,96,0,
79036,6382,7141,0,68,10000,92,0,
79037,7141,6382,0,79,10000,76,0,
79038,6382,8748,0,69,10000,35,0,
79039,8748,6382,0,19,10000,69,0,
79040,6382,8773,0,71,10000,88,0,
79041,8773,6382,0,72,10000,12,0,
79042,6383,6908,0,50,10000,43,0,
79043,6908,6383,0,19,10000,98,0,
79044,6383,7611,0,25,10000,86,0,
79045,7611,6383,0,52,10000,19,0,
79046,6383,7797,0,69,10000,41,0,
79047,7797,6383,0,95,10000,98,0,
79048,6383,8157,0,38,10000,73,0,
79049,8157,6383,0,37,10000,50,0,
79050,6383,9674,0,36,10000,13,0,
79051,9674,6383,0,10,10000,48,0,
79052,6383,9953,0,89,10000,30,0,
79053,9953,6383,0,30,10000,19,0,
79054,6384,6905,0,10,10000,11,0,
79055,6905,6384,0,95,10000,67,0,
79056,6384,7765,0,99,10000,8,0,
79057,7765,6384,0,92,10000,51,0,
79058,6384,8410,0,10,10000,79,0,
79059,8410,6384,0,11,10000,20,0,
79060,6384,9545,0,56,10000,70,0,
79061,9545,6384,0,85,10000,64,0,
79062,6385,9374,0,88,10000,24,0,
79063,9374,6385,0,59,10000,54,0,
79064,6386,7367,0,93,10000,98,0,
79065,7367,6386,0,54,10000,79,0,
79066,6386,7551,0,45,10000,34,0,
79067,7551,6386,0,18,10000,80,0,
79068,6387,8816,0,98,10000,97,0,
79069,8816,6387,0,55,10000,44,0,
79070,6387,8959,0,62,10000,74,0,
79071,8959,6387,0,45,10000,38,0,
79072,6387,9466,0,76,10000,8,0,
79073,9466,6387,0,54,10000,29,0,
79074,6388,6938,0,30,10000,9,0,
79075,6938,6388,0,85,10000,62,0,
79076,6388,7039,0,8,10000,16,0,
79077,7039,6388,0,52,10000,81,0,
79078,6388,8232,0,46,10000,58,0,
79079,8232,6388,0,81,10000,2,0,
79080,6388,9319,0,77,10000,6,0,
79081,9319,6388,0,38,10000,46,0,
79082,6390,8532,0,64,10000,12,0,
79083,8532,6390,0,70,10000,66,0,
79084,6390,8853,0,63,10000,7,0,
79085,8853,6390,0,26,10000,40,0,
79086,6390,9883,0,50,10000,46,0,
79087,9883,6390,0,75,10000,64,0,
79088,6390,9951,0,3,10000,10,0,
79089,9951,6390,0,67,10000,9,0,
79090,6391,6883,0,53,10000,93,0,
79091,6883,6391,0,18,10000,58,0,
79092,6391,7116,0,20,10000,49,0,
79093,7116,6391,0,13,10000,60,0,
79094,6391,7170,0,47,10000,99,0,
79095,7170,6391,0,65,10000,57,0,
79096,6391,7392,0,38,10000,68,0,
79097,7392,6391,0,53,10000,61,0,
79098,6391,8707,0,19,10000,94,0,
79099,8707,6391,0,86,10000,36,0,
79100,6391,8854,0,58,10000,51,0,
79101,8854,6391,0,14,10000,99,0,
79102,6392,6831,0,28,10000,26,0,
79103,6831,6392,0,44,10000,69,0,
79104,6392,8119,0,63,10000,18,0,
79105,8119,6392,0,58,10000,45,0,
79106,6392,8183,0,51,10000,99,0,
79107,8183,6392,0,14,10000,73,0,
79108,6393,8594,0,86,10000,2,0,
79109,8594,6393,0,7,10000,20,0,
79110,6393,9165,0,78,10000,25,0,
79111,9165,6393,0,61,10000,2,0,
79112,6394,6560,0,56,10000,73,0,
79113,6560,6394,0,77,10000,23,0,
79114,6395,8080,0,71,10000,35,0,
79115,8080,6395,0,55,10000,2,0,
79116,6395,8675,0,27,10000,94,0,
79117,8675,6395,0,79,10000,54,0,
79118,6395,9181,0,82,10000,61,0,
79119,9181,6395,0,39,10000,43,0,
79120,6395,9244,0,24,10000,83,0,
79121,9244,6395,0,58,10000,2,0,
79122,6396,8178,0,10,10000,84,0,
79123,8178,6396,0,18,10000,14,0,
79124,6396,8333,0,3,10000,29,0,
79125,8333,6396,0,5,10000,80,0,
79126,6397,6582,0,84,10000,31,0,
79127,6582,6397,0,23,10000,38,0,
79128,6397,6928,0,74,10000,42,0,
79129,6928,6397,0,73,10000,50,0,
79130,6397,7497,0,21,10000,86,0,
79131,7497,6397,0,55,10000,16,0,
79132,6397,8596,0,38,10000,61,0,
79133,8596,6397,0,62,10000,25,0,
79134,6397,8848,0,9,10000,94,0,
79135,8848,6397,0,30,10000,54,0,
79136,6397,9872,0,6,10000,5,0,
79137,9872,6397,0,63,10000,78,0,
79138,6398,6601,0,46,10000,92,0,
79139,6601,6398,0,4,10000,30,0,
79140,6398,8234,0,70,10000,22,0,
79141,8234,6398,0,39,10000,79,0,
79142,6398,9077,0,14,10000,71,0,
79143,9077,6398,0,31,10000,74,0,
79144,6398,9624,0,65,10000,75,0,
79145,9624,6398,0,66,10000,52,0,
79146,6398,9799,0,63,10000,42,0,
79147,9799,6398,0,69,10000,73,0,
79148,6399,6444,0,89,10000,26,0,
79149,6444,6399,0,51,10000,15,0,
79150,6399,8378,0,41,10000,26,0,
79151,8378,6399,0,89,10000,83,0,
79152,6399,8694,0,47,10000,65,0,
79153,8694,6399,0,12,10000,9,0,
79154,6400,7162,0,3,10000,34,0,
79155,7162,6400,0,51,10000,30,0,
79156,6400,9141,0,98,10000,75,0,
79157,9141,6400,0,34,10000,48,0,
79158,6401,7714,0,89,10000,85,0,
79159,7714,6401,0,9,10000,40,0,
79160,6401,9879,0,39,10000,14,0,
79161,9879,6401,0,19,10000,34,0,
79162,6402,8302,0,77,10000,81,0,
79163,8302,6402,0,21,10000,76,0,
79164,6402,8471,0,44,10000,70,0,
79165,8471,6402,0,53,10000,94,0,
79166,6402,8772,0,3,10000,49,0,
79167,8772,6402,0,89,10000,13,0,
79168,6402,9493,0,29,10000,99,0,
79169,9493,6402,0,67,10000,46,0,
79170,6402,9709,0,88,10000,36,0,
79171,9709,6402,0,72,10000,85,0,
79172,6403,6929,0,92,10000,85,0,
79173,6929,6403,0,46,10000,24,0,
79174,6403,7161,0,8,10000,42,0,
79175,7161,6403,0,98,10000,19,0,
79176,6403,7763,0,20,10000,67,0,
79177,7763,6403,0,25,10000,58,0,
79178,6403,8490,0,81,10000,65,0,
79179,8490,6403,0,16,10000,66,0,
79180,6404,7299,0,53,10000,10,0,
79181,7299,6404,0,37,10000,13,0,
79182,6404,9665,0,57,10000,27,0,
79183,9665,6404,0,6,10000,9,0,
79184,6405,8228,0,84,10000,36,0,
79185,8228,6405,0,41,10000,55,0,
79186,6406,7795,0,90,10000,85,0,
79187,7795,6406,0,7,10000,44,0,
79188,6406,7960,0,87,10000,5,0,
79189,7960,6406,0,75,10000,22,0,
79190,6406,8129,0,4,10000,9,0,
79191,8129,6406,0,1,10000,11,0,
79192,6406,9344,0,17,10000,24,0,
79193,9344,6406,0,81,10000,86,0,
79194,6407,8006,0,81,10000,64,0,
79195,8006,6407,0,24,10000,45,0,
79196,6407,8776,0,65,10000,56,0,
79197,8776,6407,0,62,10000,35,0,
79198,6407,9100,0,96,10000,19,0,
79199,9100,6407,0,73,10000,46,0,
79200,6407,9170,0,29,10000,29,0,
79201,9170,6407,0,73,10000,16,0,
79202,6407,9250,0,48,10000,75,0,
79203,9250,6407,0,67,10000,65,0,
79204,6408,7771,0,4,10000,31,0,
79205,7771,6408,0,10,10000,13,0,
79206,6408,8284,0,75,10000,51,0,
79207,8284,6408,0,8,10000,22,0,
79208,6408,8966,0,67,10000,23,0,
79209,8966,6408,0,22,10000,76,0,
79210,6408,9583,0,25,10000,80,0,
79211,9583,6408,0,99,10000,91,0,
79212,6409,7029,0,27,10000,68,0,
79213,7029,6409,0,32,10000,7,0,
79214,6409,7704,0,79,10000,33,0,
79215,7704,6409,0,22,10000,38,0,
79216,6409,8860,0,76,10000,93,0,
79217,8860,6409,0,97,10000,33,0,
79218,6409,9398,0,59,10000,98,0,
79219,9398,6409,0,51,10000,28,0,
79220,6409,9557,0,54,10000,24,0,
79221,9557,6409,0,58,10000,1,0,
79222,6410,7758,0,60,10000,79,0,
79223,7758,6410,0,30,10000,53,0,
79224,6410,8017,0,12,10000,99,0,
79225,8017,6410,0,66,10000,20,0,
79226,6410,8213,0,54,10000,80,0,
79227,8213,6410,0,16,10000,26,0,
79228,6410,8752,0,67,10000,3,0,
79229,8752,6410,0,8,10000,65,0,
79230,6411,6925,0,60,10000,61,0,
79231,6925,6411,0,42,10000,51,0,
79232,6411,7061,0,13,10000,9,0,
79233,7061,6411,0,47,10000,37,0,
79234,6411,7678,0,34,10000,87,0,
79235,7678,6411,0,90,10000,85,0,
79236,6411,7925,0,70,10000,28,0,
79237,7925,6411,0,20,10000,98,0,
79238,6411,9130,0,77,10000,65,0,
79239,9130,6411,0,70,10000,17,0,
79240,6411,9903,0,40,10000,61,0,
79241,9903,6411,0,5,10000,95,0,
79242,6412,6938,0,52,10000,31,0,
79243,6938,6412,0,16,10000,10,0,
79244,6412,8099,0,59,10000,30,0,
79245,8099,6412,0,52,10000,4,0,
79246,6413,7039,0,63,10000,21,0,
79247,7039,6413,0,90,10000,27,0,
79248,6413,7601,0,5,10000,37,0,
79249,7601,6413,0,2,10000,42,0,
79250,6413,8383,0,28,10000,69,0,
79251,8383,6413,0,33,10000,91,0,
79252,6413,8658,0,95,10000,36,0,
79253,8658,6413,0,86,10000,85,0,
79254,6413,9243,0,59,10000,71,0,
79255,9243,6413,0,26,10000,18,0,
79256,6413,9767,0,85,10000,79,0,
79257,9767,6413,0,8,10000,77,0,
79258,6413,9970,0,92,10000,77,0,
79259,9970,6413,0,65,10000,23,0,
79260,6414,7807,0,6,10000,39,0,
79261,7807,6414,0,96,10000,59,0,
79262,6414,8053,0,66,10000,57,0,
79263,8053,6414,0,76,10000,10,0,
79264,6415,7010,0,22,10000,23,0,
79265,7010,6415,0,40,10000,99,0,
79266,6415,8111,0,65,10000,72,0,
79267,8111,6415,0,72,10000,19,0,
79268,6415,8437,0,25,10000,47,0,
79269,8437,6415,0,49,10000,22,0,
79270,6416,9539,0,71,10000,38,0,
79271,9539,6416,0,9,10000,38,0,
79272,6417,7492,0,62,10000,15,0,
79273,7492,6417,0,17,10000,3,0,
79274,6418,6712,0,69,10000,99,0,
79275,6712,6418,0,62,10000,29,0,
79276,6418,7403,0,32,10000,29,0,
79277,7403,6418,0,88,10000,51,0,
79278,6418,7829,0,21,10000,8,0,
79279,7829,6418,0,74,10000,74,0,
79280,6418,8017,0,99,10000,32,0,
79281,8017,6418,0,40,10000,66,0,
79282,6418,8787,0,9,10000,14,0,
79283,8787,6418,0,73,10000,84,0,
79284,6418,9682,0,70,10000,48,0,
79285,9682,6418,0,96,10000,30,0,
79286,6419,7620,0,21,10000,48,0,
79287,7620,6419,0,79,10000,14,0,
79288,6419,7832,0,28,10000,17,0,
79289,7832,6419,0,68,10000,66,0,
79290,6420,6431,0,73,10000,56,0,
79291,6431,6420,0,6,10000,96,0,
79292,6420,7593,0,91,10000,94,0,
79293,7593,6420,0,38,10000,10,0,
79294,6420,7755,0,2,10000,73,0,
79295,7755,6420,0,95,10000,53,0,
79296,6420,8686,0,2,10000,59,0,
79297,8686,6420,0,12,10000,10,0,
79298,6420,9194,0,15,10000,74,0,
79299,9194,6420,0,89,10000,28,0,
79300,6420,9648,0,72,10000,21,0,
79301,9648,6420,0,57,10000,69,0,
79302,6421,6426,0,78,10000,70,0,
79303,6426,6421,0,86,10000,50,0,
79304,6421,7328,0,96,10000,54,0,
79305,7328,6421,0,87,10000,26,0,
79306,6421,7631,0,6,10000,12,0,
79307,7631,6421,0,99,10000,9,0,
79308,6421,9781,0,70,10000,39,0,
79309,9781,6421,0,69,10000,32,0,
79310,6422,7194,0,62,10000,34,0,
79311,7194,6422,0,43,10000,26,0,
79312,6423,6691,0,50,10000,89,0,
79313,6691,6423,0,17,10000,48,0,
79314,6423,6982,0,97,10000,28,0,
79315,6982,6423,0,64,10000,18,0,
79316,6423,7422,0,10,10000,37,0,
79317,7422,6423,0,34,10000,75,0,
79318,6423,9386,0,64,10000,15,0,
79319,9386,6423,0,82,10000,87,0,
79320,6423,9994,0,77,10000,47,0,
79321,9994,6423,0,58,10000,13,0,
79322,6424,7415,0,9,10000,73,0,
79323,7415,6424,0,75,10000,27,0,
79324,6424,8993,0,85,10000,14,0,
79325,8993,6424,0,12,10000,48,0,
79326,6424,9236,0,97,10000,95,0,
79327,9236,6424,0,1,10000,93,0,
79328,6425,7359,0,36,10000,16,0,
79329,7359,6425,0,9,10000,26,0,
79330,6425,7440,0,90,10000,98,0,
79331,7440,6425,0,5,10000,33,0,
79332,6425,8171,0,38,10000,9,0,
79333,8171,6425,0,37,10000,3,0,
79334,6425,9154,0,90,10000,1,0,
79335,9154,6425,0,49,10000,71,0,
79336,6426,8227,0,48,10000,82,0,
79337,8227,6426,0,37,10000,16,0,
79338,6426,8920,0,23,10000,18,0,
79339,8920,6426,0,88,10000,4,0,
79340,6426,9807,0,18,10000,31,0,
79341,9807,6426,0,60,10000,74,0,
79342,6427,7875,0,71,10000,71,0,
79343,7875,6427,0,93,10000,21,0,
79344,6427,8541,0,60,10000,50,0,
79345,8541,6427,0,41,10000,88,0,
79346,6428,8228,0,75,10000,85,0,
79347,8228,6428,0,36,10000,40,0,
79348,6429,8314,0,87,10000,75,0,
79349,8314,6429,0,51,10000,13,0,
79350,6429,8342,0,52,10000,85,0,
79351,8342,6429,0,85,10000,32,0,
79352,6429,9436,0,90,10000,35,0,
79353,9436,6429,0,39,10000,23,0,
79354,6430,6955,0,18,10000,18,0,
79355,6955,6430,0,97,10000,70,0,
79356,6430,7566,0,87,10000,3,0,
79357,7566,6430,0,9,10000,93,0,
79358,6430,7935,0,4,10000,7,0,
79359,7935,6430,0,49,10000,95,0,
79360,6430,8273,0,22,10000,80,0,
79361,8273,6430,0,23,10000,88,0,
79362,6430,8295,0,96,10000,47,0,
79363,8295,6430,0,66,10000,54,0,
79364,6431,7917,0,50,10000,5,0,
79365,7917,6431,0,75,10000,34,0,
79366,6432,7197,0,73,10000,16,0,
79367,7197,6432,0,20,10000,46,0,
79368,6432,7878,0,28,10000,21,0,
79369,7878,6432,0,17,10000,58,0,
79370,6432,9741,0,8,10000,95,0,
79371,9741,6432,0,8,10000,41,0,
79372,6432,9803,0,17,10000,41,0,
79373,9803,6432,0,6,10000,82,0,
79374,6433,7157,0,72,10000,24,0,
79375,7157,6433,0,12,10000,21,0,
79376,6433,7784,0,39,10000,44,0,
79377,7784,6433,0,15,10000,88,0,
79378,6433,7799,0,58,10000,92,0,
79379,7799,6433,0,36,10000,13,0,
79380,6433,8656,0,72,10000,89,0,
79381,8656,6433,0,45,10000,56,0,
79382,6433,8942,0,92,10000,40,0,
79383,8942,6433,0,7,10000,68,0,
79384,6433,9181,0,66,10000,83,0,
79385,9181,6433,0,24,10000,65,0,
79386,6434,6516,0,85,10000,98,0,
79387,6516,6434,0,56,10000,74,0,
79388,6434,6683,0,35,10000,38,0,
79389,6683,6434,0,29,10000,60,0,
79390,6434,7686,0,34,10000,79,0,
79391,7686,6434,0,60,10000,79,0,
79392,6435,8209,0,69,10000,54,0,
79393,8209,6435,0,5,10000,21,0,
79394,6435,8677,0,43,10000,29,0,
79395,8677,6435,0,98,10000,60,0,
79396,6435,8936,0,45,10000,9,0,
79397,8936,6435,0,41,10000,78,0,
79398,6436,6441,0,57,10000,29,0,
79399,6441,6436,0,34,10000,73,0,
79400,6436,7202,0,88,10000,69,0,
79401,7202,6436,0,82,10000,48,0,
79402,6436,8968,0,71,10000,29,0,
79403,8968,6436,0,13,10000,86,0,
79404,6437,6758,0,8,10000,72,0,
79405,6758,6437,0,38,10000,42,0,
79406,6437,7237,0,33,10000,20,0,
79407,7237,6437,0,29,10000,85,0,
79408,6437,8432,0,7,10000,44,0,
79409,8432,6437,0,37,10000,80,0,
79410,6437,9312,0,63,10000,23,0,
79411,9312,6437,0,30,10000,73,0,
79412,6438,6693,0,17,10000,71,0,
79413,6693,6438,0,38,10000,77,0,
79414,6438,7670,0,8,10000,71,0,
79415,7670,6438,0,66,10000,84,0,
79416,6438,8050,0,38,10000,78,0,
79417,8050,6438,0,66,10000,79,0,
79418,6438,8301,0,43,10000,30,0,
79419,8301,6438,0,74,10000,40,0,
79420,6439,6874,0,26,10000,51,0,
79421,6874,6439,0,52,10000,91,0,
79422,6440,8951,0,69,10000,82,0,
79423,8951,6440,0,60,10000,61,0,
79424,6442,6847,0,28,10000,67,0,
79425,6847,6442,0,29,10000,15,0,
79426,6442,7345,0,5,10000,51,0,
79427,7345,6442,0,42,10000,56,0,
79428,6442,7739,0,85,10000,80,0,
79429,7739,6442,0,42,10000,49,0,
79430,6442,9268,0,80,10000,45,0,
79431,9268,6442,0,41,10000,71,0,
79432,6442,9621,0,35,10000,24,0,
79433,9621,6442,0,53,10000,4,0,
79434,6442,9738,0,50,10000,69,0,
79435,9738,6442,0,27,10000,25,0,
79436,6443,7941,0,65,10000,23,0,
79437,7941,6443,0,63,10000,2,0,
79438,6443,8936,0,77,10000,49,0,
79439,8936,6443,0,91,10000,86,0,
79440,6444,9097,0,47,10000,7,0,
79441,9097,6444,0,93,10000,82,0,
79442,6445,7898,0,59,10000,67,0,
79443,7898,6445,0,35,10000,87,0,
79444,6445,8108,0,81,10000,4,0,
79445,8108,6445,0,82,10000,4,0,
79446,6445,8323,0,71,10000,86,0,
79447,8323,6445,0,34,10000,18,0,
79448,6445,8851,0,46,10000,34,0,
79449,8851,6445,0,71,10000,36,0,
79450,6445,9756,0,26,10000,22,0,
79451,9756,6445,0,63,10000,88,0,
79452,6446,7143,0,22,10000,15,0,
79453,7143,6446,0,49,10000,20,0,
79454,6446,9293,0,91,10000,67,0,
79455,9293,6446,0,96,10000,32,0,
79456,6446,9494,0,72,10000,48,0,
79457,9494,6446,0,31,10000,70,0,
79458,6446,9826,0,82,10000,61,0,
79459,9826,6446,0,67,10000,53,0,
79460,6447,6652,0,73,10000,15,0,
79461,6652,6447,0,65,10000,4,0,
79462,6447,6964,0,86,10000,13,0,
79463,6964,6447,0,38,10000,85,0,
79464,6447,9351,0,79,10000,21,0,
79465,9351,6447,0,39,10000,92,0,
79466,6448,6734,0,47,10000,66,0,
79467,6734,6448,0,27,10000,92,0,
79468,6448,8500,0,5,10000,77,0,
79469,8500,6448,0,25,10000,14,0,
79470,6448,8662,0,14,10000,51,0,
79471,8662,6448,0,94,10000,43,0,
79472,6448,9280,0,1,10000,40,0,
79473,9280,6448,0,18,10000,27,0,
79474,6449,7105,0,9,10000,50,0,
79475,7105,6449,0,60,10000,31,0,
79476,6449,8434,0,5,10000,90,0,
79477,8434,6449,0,88,10000,33,0,
79478,6449,8697,0,35,10000,50,0,
79479,8697,6449,0,89,10000,81,0,
79480,6449,9064,0,15,10000,43,0,
79481,9064,6449,0,92,10000,65,0,
79482,6450,6491,0,47,10000,77,0,
79483,6491,6450,0,19,10000,4,0,
79484,6450,6840,0,81,10000,14,0,
79485,6840,6450,0,13,10000,78,0,
79486,6450,7889,0,12,10000,28,0,
79487,7889,6450,0,12,10000,94,0,
79488,6450,7893,0,88,10000,55,0,
79489,7893,6450,0,61,10000,8,0,
79490,6450,8556,0,42,10000,18,0,
79491,8556,6450,0,19,10000,96,0,
79492,6450,9098,0,3,10000,54,0,
79493,9098,6450,0,15,10000,65,0,
79494,6450,9374,0,12,10000,77,0,
79495,9374,6450,0,24,10000,89,0,
79496,6450,9430,0,77,10000,92,0,
79497,9430,6450,0,91,10000,99,0,
79498,6450,9560,0,9,10000,59,0,
79499,9560,6450,0,44,10000,30,0,
79500,6450,9740,0,6,10000,92,0,
79501,9740,6450,0,88,10000,25,0,
79502,6451,7199,0,36,10000,70,0,
79503,7199,6451,0,46,10000,73,0,
79504,6451,7344,0,90,10000,41,0,
79505,7344,6451,0,39,10000,81,0,
79506,6451,7394,0,78,10000,8,0,
79507,7394,6451,0,26,10000,8,0,
79508,6451,8087,0,7,10000,9,0,
79509,8087,6451,0,42,10000,20,0,
79510,6451,8298,0,70,10000,78,0,
79511,8298,6451,0,69,10000,63,0,
79512,6452,6899,0,51,10000,15,0,
79513,6899,6452,0,4,10000,6,0,
79514,6452,9458,0,71,10000,6,0,
79515,9458,6452,0,97,10000,45,0,
79516,6453,6879,0,67,10000,65,0,
79517,6879,6453,0,74,10000,37,0,
79518,6453,7616,0,20,10000,69,0,
79519,7616,6453,0,15,10000,76,0,
79520,6454,6857,0,31,10000,87,0,
79521,6857,6454,0,90,10000,14,0,
79522,6454,7053,0,74,10000,31,0,
79523,7053,6454,0,55,10000,9,0,
79524,6454,7151,0,51,10000,83,0,
79525,7151,6454,0,36,10000,15,0,
79526,6454,7251,0,38,10000,97,0,
79527,7251,6454,0,83,10000,45,0,
79528,6454,7933,0,11,10000,44,0,
79529,7933,6454,0,71,10000,74,0,
79530,6454,8311,0,83,10000,68,0,
79531,8311,6454,0,13,10000,74,0,
79532,6454,8774,0,85,10000,83,0,
79533,8774,6454,0,11,10000,55,0,
79534,6454,8933,0,99,10000,82,0,
79535,8933,6454,0,36,10000,91,0,
79536,6454,9150,0,51,10000,98,0,
79537,9150,6454,0,99,10000,31,0,
79538,6455,6583,0,49,10000,69,0,
79539,6583,6455,0,97,10000,98,0,
79540,6455,8753,0,50,10000,93,0,
79541,8753,6455,0,68,10000,43,0,
79542,6455,9674,0,30,10000,4,0,
79543,9674,6455,0,99,10000,9,0,
79544,6455,9733,0,73,10000,97,0,
79545,9733,6455,0,22,10000,95,0,
79546,6455,9868,0,54,10000,24,0,
79547,9868,6455,0,98,10000,48,0,
79548,6456,9919,0,52,10000,38,0,
79549,9919,6456,0,27,10000,28,0,
79550,6457,7104,0,98,10000,46,0,
79551,7104,6457,0,80,10000,23,0,
79552,6457,7744,0,53,10000,63,0,
79553,7744,6457,0,34,10000,81,0,
79554,6458,7079,0,44,10000,84,0,
79555,7079,6458,0,7,10000,66,0,
79556,6458,7322,0,42,10000,24,0,
79557,7322,6458,0,28,10000,64,0,
79558,6458,7961,0,87,10000,97,0,
79559,7961,6458,0,38,10000,22,0,
79560,6458,8571,0,74,10000,20,0,
79561,8571,6458,0,24,10000,71,0,
79562,6459,6593,0,19,10000,1,0,
79563,6593,6459,0,61,10000,33,0,
79564,6459,8192,0,34,10000,66,0,
79565,8192,6459,0,52,10000,38,0,
79566,6459,8325,0,48,10000,8,0,
79567,8325,6459,0,35,10000,90,0,
79568,6459,9946,0,24,10000,23,0,
79569,9946,6459,0,62,10000,88,0,
79570,6460,6596,0,85,10000,16,0,
79571,6596,6460,0,23,10000,91,0,
79572,6460,7094,0,71,10000,51,0,
79573,7094,6460,0,45,10000,8,0,
79574,6460,8585,0,47,10000,80,0,
79575,8585,6460,0,1,10000,25,0,
79576,6461,7088,0,54,10000,29,0,
79577,7088,6461,0,86,10000,20,0,
79578,6461,7747,0,30,10000,52,0,
79579,7747,6461,0,84,10000,92,0,
79580,6461,9042,0,87,10000,57,0,
79581,9042,6461,0,45,10000,87,0,
79582,6461,9659,0,31,10000,22,0,
79583,9659,6461,0,93,10000,96,0,
79584,6462,6763,0,79,10000,69,0,
79585,6763,6462,0,23,10000,92,0,
79586,6462,7796,0,27,10000,73,0,
79587,7796,6462,0,56,10000,6,0,
79588,6462,8254,0,52,10000,62,0,
79589,8254,6462,0,39,10000,47,0,
79590,6462,9099,0,92,10000,42,0,
79591,9099,6462,0,77,10000,42,0,
79592,6463,6868,0,38,10000,18,0,
79593,6868,6463,0,14,10000,24,0,
79594,6463,7801,0,84,10000,52,0,
79595,7801,6463,0,14,10000,16,0,
79596,6463,8451,0,41,10000,81,0,
79597,8451,6463,0,76,10000,7,0,
79598,6463,8833,0,36,10000,46,0,
79599,8833,6463,0,77,10000,8,0,
79600,6463,9388,0,94,10000,68,0,
79601,9388,6463,0,60,10000,8,0,
79602,6463,9401,0,59,10000,33,0,
79603,9401,6463,0,61,10000,54,0,
79604,6463,9561,0,43,10000,45,0,
79605,9561,6463,0,10,10000,93,0,
79606,6464,9050,0,52,10000,37,0,
