LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
90944,3867,4186,0,34,10000,21,0,
90945,4186,3867,0,47,10000,55,0,
90946,3867,4535,0,21,10000,87,0,
90947,4535,3867,0,65,10000,13,0,
90948,3867,5937,0,68,10000,40,0,
90949,5937,3867,0,23,10000,82,0,
90950,3868,4291,0,99,10000,98,0,
90951,4291,3868,0,40,10000,44,0,
90952,3868,4646,0,66,10000,91,0,
90953,4646,3868,0,50,10000,10,0,
90954,3868,5427,0,92,10000,99,0,
90955,5427,3868,0,29,10000,57,0,
90956,3868,5694,0,90,10000,6,0,
90957,5694,3868,0,50,10000,83,0,
90958,3868,5739,0,26,10000,92,0,
90959,5739,3868,0,96,10000,91,0,
90960,3869,3894,0,21,10000,37,0,
90961,3894,3869,0,78,10000,36,0,
90962,3869,4251,0,86,10000,45,0,
90963,4251,3869,0,34,10000,57,0,
90964,3869,4574,0,1,10000,68,0,
90965,4574,3869,0,91,10000,91,0,
90966,3869,4809,0,45,10000,49,0,
90967,4809,3869,0,22,10000,54,0,
90968,3869,4964,0,43,10000,30,0,
90969,4964,3869,0,38,10000,51,0,
90970,3869,5247,0,36,10000,11,0,
90971,5247,3869,0,98,10000,47,0,
90972,3870,4299,0,15,10000,64,0,
90973,4299,3870,0,45,10000,90,0,
90974,3870,5240,0,46,10000,12,0,
90975,5240,3870,0,93,10000,73,0,
90976,3870,5966,0,5,10000,67,0,
90977,5966,3870,0,79,10000,73,0,
90978,3871,5104,0,3,10000,57,0,
90979,5104,3871,0,32,10000,64,0,
90980,3871,5107,0,2,10000,4,0,
90981,5107,3871,0,77,10000,13,0,
90982,3871,5492,0,45,10000,6,0,
90983,5492,3871,0,84,10000,37,0,
90984,3871,5773,0,35,10000,99,0,
90985,5773,3871,0,72,10000,48,0,
90986,3871,5790,0,99,10000,7,0,
90987,5790,3871,0,71,10000,15,0,
90988,3872,4237,0,2,10000,38,0,
90989,4237,3872,0,37,10000,3,0,
90990,3872,4595,0,89,10000,48,0,
90991,4595,3872,0,48,10000,14,0,
90992,3872,5865,0,3,10000,56,0,
90993,5865,3872,0,55,10000,37,0,
90994,3873,5447,0,2,10000,47,0,
90995,5447,3873,0,3,10000,65,0,
90996,3873,5453,0,73,10000,32,0,
90997,5453,3873,0,93,10000,22,0,
90998,3873,5871,0,33,10000,5,0,
90999,5871,3873,0,42,10000,8,0,
91000,3874,4325,0,14,10000,23,0,
91001,4325,3874,0,4,10000,85,0,
91002,3874,4499,0,27,10000,16,0,
91003,4499,3874,0,38,10000,63,0,
91004,3874,5098,0,93,10000,94,0,
91005,5098,3874,0,32,10000,98,0,
91006,3874,5226,0,16,10000,69,0,
91007,5226,3874,0,93,10000,83,0,
91008,3875,4786,0,38,10000,10,0,
91009,4786,3875,0,2,10000,27,0,
91010,3875,4937,0,85,10000,65,0,
91011,4937,3875,0,22,10000,69,0,
91012,3875,5302,0,18,10000,73,0,
91013,5302,3875,0,68,10000,87,0,
91014,3876,3977,0,34,10000,36,0,
91015,3977,3876,0,85,10000,44,0,
91016,3876,4950,0,58,10000,39,0,
91017,4950,3876,0,16,10000,28,0,
91018,3876,5083,0,26,10000,9,0,
91019,5083,3876,0,66,10000,97,0,
91020,3876,5162,0,9,10000,58,0,
91021,5162,3876,0,40,10000,92,0,
91022,3876,5258,0,10,10000,46,0,
91023,5258,3876,0,8,10000,37,0,
91024,3876,5279,0,69,10000,30,0,
91025,5279,3876,0,12,10000,51,0,
91026,3877,4059,0,76,10000,44,0,
91027,4059,3877,0,4,10000,50,0,
91028,3877,4318,0,14,10000,22,0,
91029,4318,3877,0,28,10000,42,0,
91030,3877,4640,0,10,10000,99,0,
91031,4640,3877,0,23,10000,51,0,
91032,3877,5048,0,69,10000,75,0,
91033,5048,3877,0,51,10000,81,0,
91034,3877,5483,0,89,10000,33,0,
91035,5483,3877,0,86,10000,92,0,
91036,3877,5688,0,79,10000,6,0,
91037,5688,3877,0,64,10000,77,0,
91038,3878,3931,0,81,10000,17,0,
91039,3931,3878,0,64,10000,38,0,
91040,3878,4003,0,74,10000,3,0,
91041,4003,3878,0,47,10000,69,0,
91042,3878,5110,0,46,10000,8,0,
91043,5110,3878,0,82,10000,45,0,
91044,3878,5783,0,60,10000,3,0,
91045,5783,3878,0,47,10000,37,0,
91046,3878,5928,0,13,10000,77,0,
91047,5928,3878,0,64,10000,9,0,
91048,3879,4020,0,78,10000,66,0,
91049,4020,3879,0,50,10000,23,0,
91050,3879,4915,0,74,10000,23,0,
91051,4915,3879,0,41,10000,2,0,
91052,3879,5519,0,73,10000,41,0,
91053,5519,3879,0,33,10000,47,0,
91054,3879,5793,0,24,10000,24,0,
91055,5793,3879,0,32,10000,21,0,
91056,3880,4129,0,31,10000,76,0,
91057,4129,3880,0,11,10000,52,0,
91058,3880,5095,0,74,10000,28,0,
91059,5095,3880,0,41,10000,17,0,
91060,3880,5254,0,9,10000,98,0,
91061,5254,3880,0,51,10000,43,0,
91062,3880,5309,0,86,10000,82,0,
91063,5309,3880,0,38,10000,85,0,
91064,3880,5314,0,94,10000,60,0,
91065,5314,3880,0,59,10000,24,0,
91066,3881,4163,0,57,10000,1,0,
91067,4163,3881,0,61,10000,6,0,
91068,3881,4350,0,98,10000,55,0,
91069,4350,3881,0,57,10000,96,0,
91070,3881,4577,0,48,10000,2,0,
91071,4577,3881,0,55,10000,60,0,
91072,3881,4931,0,46,10000,11,0,
91073,4931,3881,0,18,10000,90,0,
91074,3881,5201,0,41,10000,83,0,
91075,5201,3881,0,42,10000,89,0,
91076,3881,5430,0,34,10000,50,0,
91077,5430,3881,0,95,10000,60,0,
91078,3881,5637,0,73,10000,13,0,
91079,5637,3881,0,54,10000,43,0,
91080,3881,5834,0,2,10000,39,0,
91081,5834,3881,0,74,10000,61,0,
91082,3881,5999,0,5,10000,13,0,
91083,5999,3881,0,92,10000,82,0,
91084,3882,4271,0,47,10000,93,0,
91085,4271,3882,0,63,10000,50,0,
91086,3882,5062,0,75,10000,37,0,
91087,5062,3882,0,50,10000,57,0,
91088,3882,5155,0,58,10000,27,0,
91089,5155,3882,0,53,10000,31,0,
91090,3882,5592,0,14,10000,56,0,
91091,5592,3882,0,19,10000,83,0,
91092,3882,5717,0,13,10000,4,0,
91093,5717,3882,0,51,10000,24,0,
91094,3883,5007,0,17,10000,50,0,
91095,5007,3883,0,12,10000,14,0,
91096,3883,5136,0,75,10000,34,0,
91097,5136,3883,0,15,10000,19,0,
91098,3883,5752,0,82,10000,59,0,
91099,5752,3883,0,93,10000,15,0,
91100,3883,5948,0,96,10000,39,0,
91101,5948,3883,0,62,10000,5,0,
91102,3884,4268,0,2,10000,14,0,
91103,4268,3884,0,12,10000,5,0,
91104,3884,5011,0,50,10000,82,0,
91105,5011,3884,0,8,10000,8,0,
91106,3884,5417,0,88,10000,11,0,
91107,5417,3884,0,23,10000,91,0,
91108,3884,5503,0,90,10000,11,0,
91109,5503,3884,0,28,10000,17,0,
91110,3884,5597,0,29,10000,95,0,
91111,5597,3884,0,48,10000,71,0,
91112,3885,4535,0,13,10000,46,0,
91113,4535,3885,0,19,10000,90,0,
91114,3886,4019,0,25,10000,13,0,
91115,4019,3886,0,27,10000,18,0,
91116,3886,5695,0,68,10000,37,0,
91117,5695,3886,0,49,10000,22,0,
91118,3887,4167,0,90,10000,3,0,
91119,4167,3887,0,18,10000,78,0,
91120,3887,4814,0,97,10000,31,0,
91121,4814,3887,0,21,10000,67,0,
91122,3887,5045,0,26,10000,98,0,
91123,5045,3887,0,6,10000,42,0,
91124,3887,5051,0,69,10000,14,0,
91125,5051,3887,0,10,10000,11,0,
91126,3887,5747,0,42,10000,83,0,
91127,5747,3887,0,49,10000,27,0,
91128,3887,5874,0,96,10000,58,0,
91129,5874,3887,0,22,10000,31,0,
91130,3887,5966,0,13,10000,3,0,
91131,5966,3887,0,4,10000,37,0,
91132,3888,4067,0,41,10000,8,0,
91133,4067,3888,0,54,10000,89,0,
91134,3888,4790,0,44,10000,48,0,
91135,4790,3888,0,6,10000,65,0,
91136,3888,4925,0,7,10000,16,0,
91137,4925,3888,0,73,10000,96,0,
91138,3888,5074,0,40,10000,37,0,
91139,5074,3888,0,85,10000,70,0,
91140,3888,5214,0,85,10000,63,0,
91141,5214,3888,0,5,10000,16,0,
91142,3888,5397,0,5,10000,45,0,
91143,5397,3888,0,79,10000,70,0,
91144,3888,5410,0,42,10000,62,0,
91145,5410,3888,0,34,10000,59,0,
91146,3888,5419,0,24,10000,1,0,
91147,5419,3888,0,71,10000,9,0,
91148,3888,5456,0,24,10000,64,0,
91149,5456,3888,0,68,10000,53,0,
91150,3888,5481,0,40,10000,85,0,
91151,5481,3888,0,14,10000,67,0,
91152,3888,5953,0,1,10000,69,0,
91153,5953,3888,0,3,10000,96,0,
91154,3889,4217,0,81,10000,65,0,
91155,4217,3889,0,76,10000,14,0,
91156,3889,4283,0,18,10000,81,0,
91157,4283,3889,0,46,10000,16,0,
91158,3889,4459,0,39,10000,25,0,
91159,4459,3889,0,55,10000,53,0,
91160,3889,4781,0,43,10000,9,0,
91161,4781,3889,0,22,10000,57,0,
91162,3889,4850,0,70,10000,76,0,
91163,4850,3889,0,74,10000,75,0,
91164,3889,5168,0,57,10000,74,0,
91165,5168,3889,0,92,10000,22,0,
91166,3890,4078,0,54,10000,55,0,
91167,4078,3890,0,5,10000,22,0,
91168,3890,4525,0,90,10000,18,0,
91169,4525,3890,0,99,10000,90,0,
91170,3890,4533,0,50,10000,77,0,
91171,4533,3890,0,39,10000,90,0,
91172,3890,4815,0,89,10000,6,0,
91173,4815,3890,0,60,10000,10,0,
91174,3890,4964,0,17,10000,9,0,
91175,4964,3890,0,98,10000,81,0,
91176,3890,5624,0,58,10000,53,0,
91177,5624,3890,0,87,10000,73,0,
91178,3890,5720,0,13,10000,21,0,
91179,5720,3890,0,99,10000,41,0,
91180,3891,4662,0,19,10000,56,0,
91181,4662,3891,0,2,10000,96,0,
91182,3892,3915,0,24,10000,46,0,
91183,3915,3892,0,62,10000,89,0,
91184,3892,4644,0,29,10000,21,0,
91185,4644,3892,0,85,10000,5,0,
91186,3892,4765,0,24,10000,41,0,
91187,4765,3892,0,50,10000,8,0,
91188,3892,5642,0,50,10000,87,0,
91189,5642,3892,0,45,10000,47,0,
91190,3892,5880,0,46,10000,94,0,
91191,5880,3892,0,75,10000,87,0,
91192,3893,4061,0,99,10000,39,0,
91193,4061,3893,0,4,10000,78,0,
91194,3893,4108,0,39,10000,6,0,
91195,4108,3893,0,50,10000,45,0,
91196,3893,4189,0,52,10000,27,0,
91197,4189,3893,0,17,10000,80,0,
91198,3893,4284,0,54,10000,93,0,
91199,4284,3893,0,77,10000,3,0,
91200,3893,5456,0,54,10000,90,0,
91201,5456,3893,0,40,10000,30,0,
91202,3893,5784,0,21,10000,43,0,
91203,5784,3893,0,18,10000,29,0,
91204,3893,5905,0,22,10000,37,0,
91205,5905,3893,0,57,10000,88,0,
91206,3894,3912,0,76,10000,32,0,
91207,3912,3894,0,48,10000,36,0,
91208,3894,4066,0,3,10000,15,0,
91209,4066,3894,0,41,10000,64,0,
91210,3894,4362,0,51,10000,12,0,
91211,4362,3894,0,96,10000,80,0,
91212,3894,5138,0,89,10000,36,0,
91213,5138,3894,0,58,10000,38,0,
91214,3894,5731,0,73,10000,88,0,
91215,5731,3894,0,39,10000,3,0,
91216,3894,5920,0,9,10000,87,0,
91217,5920,3894,0,58,10000,81,0,
91218,3895,3906,0,70,10000,58,0,
91219,3906,3895,0,72,10000,68,0,
91220,3895,3981,0,47,10000,52,0,
91221,3981,3895,0,29,10000,11,0,
91222,3895,4057,0,27,10000,61,0,
91223,4057,3895,0,77,10000,29,0,
91224,3895,4102,0,55,10000,38,0,
91225,4102,3895,0,91,10000,79,0,
91226,3895,4545,0,44,10000,9,0,
91227,4545,3895,0,75,10000,37,0,
91228,3895,4592,0,20,10000,14,0,
91229,4592,3895,0,98,10000,51,0,
91230,3895,4695,0,81,10000,75,0,
91231,4695,3895,0,54,10000,81,0,
91232,3895,4947,0,29,10000,3,0,
91233,4947,3895,0,6,10000,78,0,
91234,3895,5202,0,76,10000,91,0,
91235,5202,3895,0,58,10000,89,0,
91236,3895,5478,0,95,10000,64,0,
91237,5478,3895,0,78,10000,74,0,
91238,3895,5530,0,94,10000,45,0,
91239,5530,3895,0,78,10000,56,0,
91240,3895,5622,0,74,10000,68,0,
91241,5622,3895,0,9,10000,18,0,
91242,3895,5635,0,64,10000,37,0,
91243,5635,3895,0,45,10000,29,0,
91244,3896,3978,0,75,10000,20,0,
91245,3978,3896,0,61,10000,99,0,
91246,3896,4639,0,43,10000,15,0,
91247,4639,3896,0,23,10000,32,0,
91248,3896,5403,0,62,10000,5,0,
91249,5403,3896,0,28,10000,53,0,
91250,3897,4247,0,18,10000,38,0,
91251,4247,3897,0,3,10000,76,0,
91252,3897,4426,0,82,10000,67,0,
91253,4426,3897,0,83,10000,6,0,
91254,3897,5026,0,46,10000,92,0,
91255,5026,3897,0,31,10000,42,0,
91256,3897,5079,0,56,10000,20,0,
91257,5079,3897,0,44,10000,8,0,
91258,3897,5092,0,20,10000,85,0,
91259,5092,3897,0,30,10000,88,0,
91260,3897,5174,0,80,10000,20,0,
91261,5174,3897,0,71,10000,98,0,
91262,3897,5246,0,99,10000,48,0,
91263,5246,3897,0,75,10000,20,0,
91264,3897,5252,0,62,10000,99,0,
91265,5252,3897,0,9,10000,29,0,
91266,3897,5346,0,52,10000,16,0,
91267,5346,3897,0,29,10000,35,0,
91268,3897,5400,0,2,10000,70,0,
91269,5400,3897,0,74,10000,69,0,
91270,3897,5481,0,20,10000,34,0,
91271,5481,3897,0,54,10000,72,0,
91272,3897,5491,0,9,10000,18,0,
91273,5491,3897,0,72,10000,67,0,
91274,3897,5564,0,62,10000,9,0,
91275,5564,3897,0,98,10000,70,0,
91276,3897,5665,0,33,10000,84,0,
91277,5665,3897,0,18,10000,60,0,
91278,3897,5680,0,94,10000,56,0,
91279,5680,3897,0,85,10000,99,0,
91280,3898,4346,0,55,10000,9,0,
91281,4346,3898,0,16,10000,88,0,
91282,3898,4488,0,29,10000,34,0,
91283,4488,3898,0,76,10000,42,0,
91284,3898,5467,0,37,10000,14,0,
91285,5467,3898,0,3,10000,74,0,
91286,3898,5696,0,59,10000,42,0,
91287,5696,3898,0,20,10000,70,0,
91288,3899,3954,0,80,10000,49,0,
91289,3954,3899,0,99,10000,91,0,
91290,3899,4040,0,40,10000,32,0,
91291,4040,3899,0,42,10000,67,0,
91292,3899,4250,0,26,10000,82,0,
91293,4250,3899,0,85,10000,88,0,
91294,3899,4593,0,59,10000,53,0,
91295,4593,3899,0,40,10000,83,0,
91296,3899,4636,0,4,10000,24,0,
91297,4636,3899,0,72,10000,30,0,
91298,3899,4648,0,57,10000,21,0,
91299,4648,3899,0,70,10000,13,0,
91300,3899,4843,0,15,10000,69,0,
91301,4843,3899,0,91,10000,15,0,
91302,3899,4928,0,78,10000,4,0,
91303,4928,3899,0,96,10000,2,0,
91304,3899,4935,0,60,10000,97,0,
91305,4935,3899,0,10,10000,23,0,
91306,3899,5306,0,2,10000,37,0,
91307,5306,3899,0,54,10000,20,0,
91308,3899,5688,0,19,10000,87,0,
91309,5688,3899,0,6,10000,70,0,
91310,3899,5705,0,18,10000,85,0,
91311,5705,3899,0,76,10000,64,0,
91312,3899,5866,0,57,10000,40,0,
91313,5866,3899,0,1,10000,29,0,
91314,3899,5878,0,23,10000,85,0,
91315,5878,3899,0,54,10000,1,0,
91316,3899,5932,0,49,10000,71,0,
91317,5932,3899,0,78,10000,66,0,
91318,3900,3944,0,67,10000,23,0,
91319,3944,3900,0,44,10000,43,0,
91320,3900,4132,0,25,10000,73,0,
91321,4132,3900,0,48,10000,54,0,
91322,3900,4370,0,33,10000,2,0,
91323,4370,3900,0,48,10000,72,0,
91324,3900,5414,0,94,10000,21,0,
91325,5414,3900,0,61,10000,32,0,
91326,3900,5932,0,52,10000,14,0,
91327,5932,3900,0,72,10000,60,0,
91328,3901,5460,0,97,10000,73,0,
91329,5460,3901,0,77,10000,69,0,
91330,3901,5819,0,69,10000,34,0,
91331,5819,3901,0,16,10000,22,0,
91332,3902,4200,0,67,10000,39,0,
91333,4200,3902,0,86,10000,53,0,
91334,3902,4236,0,8,10000,12,0,
91335,4236,3902,0,60,10000,89,0,
91336,3902,4681,0,23,10000,95,0,
91337,4681,3902,0,96,10000,35,0,
91338,3902,4847,0,34,10000,15,0,
91339,4847,3902,0,76,10000,5,0,
91340,3902,4951,0,83,10000,96,0,
91341,4951,3902,0,52,10000,6,0,
91342,3902,5475,0,80,10000,18,0,
91343,5475,3902,0,97,10000,70,0,
91344,3902,5682,0,79,10000,35,0,
91345,5682,3902,0,98,10000,21,0,
91346,3903,3954,0,85,10000,25,0,
91347,3954,3903,0,68,10000,25,0,
91348,3903,3992,0,76,10000,59,0,
91349,3992,3903,0,69,10000,54,0,
91350,3903,4246,0,93,10000,44,0,
91351,4246,3903,0,90,10000,48,0,
91352,3903,4543,0,20,10000,13,0,
91353,4543,3903,0,58,10000,15,0,
91354,3903,4629,0,97,10000,27,0,
91355,4629,3903,0,99,10000,69,0,
91356,3903,5070,0,37,10000,53,0,
91357,5070,3903,0,56,10000,9,0,
91358,3903,5238,0,99,10000,64,0,
91359,5238,3903,0,26,10000,99,0,
91360,3904,4294,0,71,10000,20,0,
91361,4294,3904,0,86,10000,84,0,
91362,3904,4881,0,50,10000,77,0,
91363,4881,3904,0,50,10000,94,0,
91364,3904,5057,0,64,10000,56,0,
91365,5057,3904,0,97,10000,2,0,
91366,3904,5753,0,34,10000,40,0,
91367,5753,3904,0,15,10000,61,0,
91368,3904,5943,0,99,10000,62,0,
91369,5943,3904,0,17,10000,57,0,
91370,3904,5959,0,41,10000,27,0,
91371,5959,3904,0,92,10000,88,0,
91372,3905,3960,0,4,10000,23,0,
91373,3960,3905,0,13,10000,9,0,
91374,3905,4310,0,24,10000,72,0,
91375,4310,3905,0,46,10000,4,0,
91376,3905,5113,0,57,10000,53,0,
91377,5113,3905,0,18,10000,4,0,
91378,3905,5197,0,1,10000,51,0,
91379,5197,3905,0,43,10000,97,0,
91380,3905,5770,0,44,10000,99,0,
91381,5770,3905,0,29,10000,88,0,
91382,3906,4212,0,98,10000,33,0,
91383,4212,3906,0,28,10000,33,0,
91384,3906,4467,0,68,10000,94,0,
91385,4467,3906,0,40,10000,79,0,
91386,3906,5077,0,57,10000,43,0,
91387,5077,3906,0,32,10000,68,0,
91388,3906,5516,0,29,10000,35,0,
91389,5516,3906,0,60,10000,69,0,
91390,3906,5610,0,11,10000,46,0,
91391,5610,3906,0,83,10000,80,0,
91392,3906,5741,0,93,10000,52,0,
91393,5741,3906,0,76,10000,68,0,
91394,3907,4219,0,51,10000,89,0,
91395,4219,3907,0,45,10000,13,0,
91396,3907,5435,0,98,10000,39,0,
91397,5435,3907,0,61,10000,86,0,
91398,3907,5603,0,13,10000,73,0,
91399,5603,3907,0,72,10000,11,0,
91400,3907,5943,0,3,10000,40,0,
91401,5943,3907,0,34,10000,80,0,
91402,3908,4326,0,3,10000,90,0,
91403,4326,3908,0,15,10000,1,0,
91404,3908,4955,0,33,10000,55,0,
91405,4955,3908,0,10,10000,55,0,
91406,3908,5065,0,32,10000,86,0,
91407,5065,3908,0,27,10000,58,0,
91408,3908,5286,0,21,10000,81,0,
91409,5286,3908,0,90,10000,85,0,
91410,3908,5380,0,50,10000,67,0,
91411,5380,3908,0,9,10000,52,0,
91412,3908,5523,0,5,10000,17,0,
91413,5523,3908,0,94,10000,5,0,
91414,3909,4138,0,68,10000,51,0,
91415,4138,3909,0,27,10000,18,0,
91416,3909,4541,0,78,10000,4,0,
91417,4541,3909,0,8,10000,59,0,
91418,3909,5986,0,20,10000,84,0,
91419,5986,3909,0,59,10000,25,0,
91420,3910,4291,0,26,10000,74,0,
91421,4291,3910,0,67,10000,72,0,
91422,3910,4309,0,5,10000,4,0,
91423,4309,3910,0,98,10000,58,0,
91424,3910,4417,0,83,10000,46,0,
91425,4417,3910,0,73,10000,29,0,
91426,3910,4426,0,70,10000,4,0,
91427,4426,3910,0,98,10000,89,0,
91428,3910,5296,0,95,10000,28,0,
91429,5296,3910,0,93,10000,64,0,
91430,3910,5714,0,75,10000,28,0,
91431,5714,3910,0,91,10000,93,0,
91432,3910,5852,0,91,10000,20,0,
91433,5852,3910,0,75,10000,90,0,
91434,3911,4145,0,60,10000,97,0,
91435,4145,3911,0,39,10000,5,0,
91436,3911,4214,0,87,10000,98,0,
91437,4214,3911,0,77,10000,29,0,
91438,3911,4590,0,6,10000,5,0,
91439,4590,3911,0,55,10000,62,0,
91440,3911,4991,0,7,10000,13,0,
91441,4991,3911,0,44,10000,93,0,
91442,3911,5490,0,71,10000,57,0,
91443,5490,3911,0,87,10000,78,0,
91444,3911,5604,0,61,10000,93,0,
91445,5604,3911,0,37,10000,76,0,
91446,3911,5728,0,66,10000,94,0,
91447,5728,3911,0,66,10000,52,0,
91448,3912,3941,0,25,10000,10,0,
91449,3941,3912,0,59,10000,79,0,
91450,3912,3999,0,8,10000,42,0,
91451,3999,3912,0,69,10000,42,0,
91452,3912,4174,0,98,10000,42,0,
91453,4174,3912,0,30,10000,43,0,
91454,3912,4505,0,18,10000,93,0,
91455,4505,3912,0,55,10000,90,0,
91456,3912,4557,0,98,10000,1,0,
91457,4557,3912,0,38,10000,26,0,
91458,3912,4894,0,2,10000,21,0,
91459,4894,3912,0,78,10000,42,0,
91460,3912,4978,0,54,10000,78,0,
91461,4978,3912,0,88,10000,9,0,
91462,3912,5046,0,65,10000,5,0,
91463,5046,3912,0,84,10000,55,0,
91464,3912,5986,0,84,10000,92,0,
91465,5986,3912,0,66,10000,31,0,
91466,3913,4192,0,85,10000,84,0,
91467,4192,3913,0,47,10000,47,0,
91468,3913,4498,0,45,10000,74,0,
91469,4498,3913,0,70,10000,59,0,
91470,3913,4776,0,65,10000,24,0,
91471,4776,3913,0,46,10000,54,0,
91472,3913,4857,0,8,10000,6,0,
91473,4857,3913,0,53,10000,21,0,
91474,3913,5342,0,11,10000,35,0,
91475,5342,3913,0,88,10000,72,0,
91476,3913,5847,0,6,10000,34,0,
91477,5847,3913,0,79,10000,90,0,
91478,3914,3956,0,22,10000,14,0,
91479,3956,3914,0,71,10000,92,0,
91480,3914,4083,0,44,10000,51,0,
91481,4083,3914,0,90,10000,60,0,
91482,3914,4275,0,91,10000,60,0,
91483,4275,3914,0,40,10000,28,0,
91484,3914,5412,0,31,10000,66,0,
91485,5412,3914,0,73,10000,99,0,
91486,3915,4760,0,6,10000,9,0,
91487,4760,3915,0,53,10000,1,0,
91488,3915,5131,0,21,10000,35,0,
91489,5131,3915,0,47,10000,98,0,
91490,3915,5233,0,2,10000,17,0,
91491,5233,3915,0,90,10000,77,0,
91492,3915,5331,0,95,10000,71,0,
91493,5331,3915,0,6,10000,43,0,
91494,3915,5484,0,59,10000,17,0,
91495,5484,3915,0,96,10000,56,0,
91496,3915,5827,0,24,10000,16,0,
91497,5827,3915,0,64,10000,91,0,
91498,3916,4284,0,52,10000,68,0,
91499,4284,3916,0,21,10000,54,0,
91500,3916,4449,0,72,10000,79,0,
91501,4449,3916,0,85,10000,51,0,
91502,3916,4770,0,69,10000,6,0,
91503,4770,3916,0,69,10000,48,0,
91504,3916,4790,0,69,10000,63,0,
91505,4790,3916,0,90,10000,19,0,
91506,3916,4857,0,70,10000,78,0,
91507,4857,3916,0,20,10000,15,0,
91508,3916,5496,0,43,10000,46,0,
91509,5496,3916,0,41,10000,54,0,
91510,3916,5847,0,4,10000,50,0,
91511,5847,3916,0,71,10000,55,0,
91512,3916,5884,0,43,10000,29,0,
91513,5884,3916,0,94,10000,2,0,
91514,3917,4569,0,19,10000,97,0,
91515,4569,3917,0,28,10000,89,0,
91516,3917,5226,0,13,10000,48,0,
91517,5226,3917,0,12,10000,87,0,
91518,3917,5269,0,75,10000,5,0,
91519,5269,3917,0,58,10000,29,0,
91520,3918,4199,0,13,10000,56,0,
91521,4199,3918,0,36,10000,32,0,
91522,3918,4211,0,8,10000,92,0,
91523,4211,3918,0,17,10000,37,0,
91524,3918,4393,0,45,10000,58,0,
91525,4393,3918,0,55,10000,32,0,
91526,3918,4417,0,70,10000,69,0,
91527,4417,3918,0,76,10000,53,0,
91528,3918,4952,0,49,10000,71,0,
91529,4952,3918,0,18,10000,35,0,
91530,3918,5426,0,85,10000,66,0,
91531,5426,3918,0,19,10000,37,0,
91532,3918,5472,0,32,10000,5,0,
91533,5472,3918,0,26,10000,33,0,
91534,3919,4404,0,62,10000,54,0,
91535,4404,3919,0,26,10000,52,0,
91536,3919,4603,0,97,10000,34,0,
91537,4603,3919,0,55,10000,25,0,
91538,3919,4820,0,82,10000,50,0,
91539,4820,3919,0,10,10000,98,0,
91540,3919,4855,0,34,10000,27,0,
91541,4855,3919,0,69,10000,4,0,
91542,3919,4985,0,63,10000,49,0,
91543,4985,3919,0,35,10000,94,0,
91544,3919,5027,0,43,10000,84,0,
91545,5027,3919,0,18,10000,89,0,
91546,3919,5278,0,43,10000,97,0,
91547,5278,3919,0,10,10000,46,0,
91548,3919,5356,0,32,10000,82,0,
91549,5356,3919,0,31,10000,79,0,
91550,3919,5369,0,46,10000,54,0,
91551,5369,3919,0,8,10000,92,0,
91552,3919,5529,0,95,10000,48,0,
91553,5529,3919,0,42,10000,70,0,
91554,3919,5620,0,1,10000,95,0,
91555,5620,3919,0,69,10000,92,0,
91556,3919,5623,0,41,10000,50,0,
91557,5623,3919,0,2,10000,5,0,
91558,3920,4398,0,39,10000,26,0,
91559,4398,3920,0,9,10000,64,0,
91560,3920,5460,0,55,10000,42,0,
91561,5460,3920,0,98,10000,73,0,
91562,3920,5516,0,5,10000,82,0,
91563,5516,3920,0,53,10000,52,0,
91564,3921,4073,0,55,10000,81,0,
91565,4073,3921,0,33,10000,87,0,
91566,3921,4104,0,54,10000,53,0,
91567,4104,3921,0,87,10000,54,0,
91568,3921,4195,0,85,10000,89,0,
91569,4195,3921,0,4,10000,32,0,
91570,3921,4286,0,5,10000,89,0,
91571,4286,3921,0,35,10000,6,0,
91572,3921,4358,0,7,10000,4,0,
91573,4358,3921,0,29,10000,9,0,
91574,3921,4651,0,54,10000,7,0,
91575,4651,3921,0,58,10000,58,0,
91576,3921,4768,0,45,10000,18,0,
91577,4768,3921,0,58,10000,79,0,
91578,3921,4863,0,81,10000,98,0,
91579,4863,3921,0,80,10000,91,0,
91580,3921,5488,0,66,10000,90,0,
91581,5488,3921,0,24,10000,54,0,
91582,3921,5654,0,31,10000,12,0,
91583,5654,3921,0,89,10000,68,0,
91584,3921,5937,0,73,10000,72,0,
91585,5937,3921,0,94,10000,94,0,
91586,3921,5950,0,52,10000,22,0,
91587,5950,3921,0,77,10000,72,0,
91588,3922,4085,0,35,10000,69,0,
91589,4085,3922,0,10,10000,63,0,
91590,3922,4930,0,9,10000,5,0,
91591,4930,3922,0,6,10000,88,0,
91592,3922,5350,0,87,10000,91,0,
91593,5350,3922,0,97,10000,62,0,
91594,3922,5569,0,6,10000,59,0,
91595,5569,3922,0,7,10000,55,0,
91596,3923,4325,0,23,10000,1,0,
91597,4325,3923,0,84,10000,24,0,
91598,3923,4402,0,1,10000,28,0,
91599,4402,3923,0,43,10000,45,0,
91600,3923,5219,0,92,10000,63,0,
91601,5219,3923,0,4,10000,56,0,
91602,3923,5831,0,11,10000,94,0,
91603,5831,3923,0,53,10000,4,0,
91604,3924,3985,0,13,10000,3,0,
91605,3985,3924,0,96,10000,98,0,
91606,3924,4183,0,55,10000,12,0,
91607,4183,3924,0,42,10000,17,0,
