LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
45283,4909,3794,0,3,10000,51,0,
45284,3794,5102,0,93,10000,78,0,
45285,5102,3794,0,18,10000,23,0,
45286,3794,5178,0,88,10000,5,0,
45287,5178,3794,0,83,10000,7,0,
45288,3795,5242,0,35,10000,12,0,
45289,5242,3795,0,12,10000,72,0,
45290,3796,4557,0,35,10000,68,0,
45291,4557,3796,0,50,10000,98,0,
45292,3796,5039,0,19,10000,57,0,
45293,5039,3796,0,66,10000,84,0,
45294,3796,5774,0,4,10000,21,0,
45295,5774,3796,0,66,10000,26,0,
45296,3797,4035,0,19,10000,37,0,
45297,4035,3797,0,77,10000,37,0,
45298,3797,4169,0,15,10000,74,0,
45299,4169,3797,0,91,10000,18,0,
45300,3798,4291,0,58,10000,93,0,
45301,4291,3798,0,44,10000,33,0,
45302,3798,5599,0,90,10000,23,0,
45303,5599,3798,0,45,10000,47,0,
45304,3799,4010,0,95,10000,40,0,
45305,4010,3799,0,94,10000,43,0,
45306,3799,5713,0,66,10000,44,0,
45307,5713,3799,0,73,10000,46,0,
45308,3799,5838,0,96,10000,86,0,
45309,5838,3799,0,10,10000,20,0,
45310,3800,3920,0,99,10000,69,0,
45311,3920,3800,0,49,10000,84,0,
45312,3801,4553,0,51,10000,48,0,
45313,4553,3801,0,40,10000,48,0,
45314,3801,4589,0,83,10000,75,0,
45315,4589,3801,0,31,10000,51,0,
45316,3801,5465,0,50,10000,59,0,
45317,5465,3801,0,12,10000,80,0,
45318,3802,3978,0,24,10000,72,0,
45319,3978,3802,0,69,10000,10,0,
45320,3802,4154,0,80,10000,82,0,
45321,4154,3802,0,32,10000,66,0,
45322,3802,5429,0,25,10000,5,0,
45323,5429,3802,0,98,10000,47,0,
45324,3802,5915,0,14,10000,25,0,
45325,5915,3802,0,40,10000,9,0,
45326,3803,5042,0,42,10000,91,0,
45327,5042,3803,0,54,10000,31,0,
45328,3804,3975,0,49,10000,58,0,
45329,3975,3804,0,28,10000,91,0,
45330,3804,3995,0,62,10000,80,0,
45331,3995,3804,0,59,10000,2,0,
45332,3804,4454,0,24,10000,37,0,
45333,4454,3804,0,92,10000,36,0,
45334,3805,4319,0,72,10000,84,0,
45335,4319,3805,0,10,10000,9,0,
45336,3805,4484,0,76,10000,88,0,
45337,4484,3805,0,77,10000,86,0,
45338,3806,5040,0,77,10000,26,0,
45339,5040,3806,0,62,10000,50,0,
45340,3807,4732,0,64,10000,36,0,
45341,4732,3807,0,68,10000,14,0,
45342,3807,5441,0,51,10000,1,0,
45343,5441,3807,0,73,10000,17,0,
45344,3807,5838,0,25,10000,47,0,
45345,5838,3807,0,25,10000,41,0,
45346,3808,3980,0,37,10000,26,0,
45347,3980,3808,0,21,10000,44,0,
45348,3808,4127,0,94,10000,55,0,
45349,4127,3808,0,66,10000,81,0,
45350,3808,4949,0,8,10000,81,0,
45351,4949,3808,0,96,10000,63,0,
45352,3808,5807,0,2,10000,64,0,
45353,5807,3808,0,37,10000,24,0,
45354,3809,4060,0,62,10000,55,0,
45355,4060,3809,0,14,10000,11,0,
45356,3809,5487,0,36,10000,14,0,
45357,5487,3809,0,91,10000,81,0,
45358,3809,5856,0,33,10000,2,0,
45359,5856,3809,0,89,10000,81,0,
45360,3810,4086,0,29,10000,51,0,
45361,4086,3810,0,92,10000,48,0,
45362,3811,4281,0,84,10000,57,0,
45363,4281,3811,0,25,10000,76,0,
45364,3811,5202,0,3,10000,66,0,
45365,5202,3811,0,71,10000,89,0,
45366,3811,5480,0,86,10000,18,0,
45367,5480,3811,0,40,10000,66,0,
45368,3811,5695,0,49,10000,19,0,
45369,5695,3811,0,41,10000,13,0,
45370,3812,4749,0,68,10000,23,0,
45371,4749,3812,0,28,10000,63,0,
45372,3813,4009,0,35,10000,15,0,
45373,4009,3813,0,70,10000,67,0,
45374,3813,5306,0,79,10000,76,0,
45375,5306,3813,0,11,10000,85,0,
45376,3814,4655,0,48,10000,8,0,
45377,4655,3814,0,58,10000,63,0,
45378,3814,5117,0,37,10000,95,0,
45379,5117,3814,0,7,10000,53,0,
45380,3814,5418,0,78,10000,42,0,
45381,5418,3814,0,47,10000,26,0,
45382,3814,5907,0,59,10000,65,0,
45383,5907,3814,0,93,10000,35,0,
45384,3815,4182,0,50,10000,82,0,
45385,4182,3815,0,89,10000,65,0,
45386,3815,4267,0,44,10000,33,0,
45387,4267,3815,0,39,10000,63,0,
45388,3815,4694,0,8,10000,89,0,
45389,4694,3815,0,66,10000,79,0,
45390,3815,5193,0,89,10000,43,0,
45391,5193,3815,0,20,10000,22,0,
45392,3816,5113,0,9,10000,70,0,
45393,5113,3816,0,99,10000,42,0,
45394,3816,5146,0,89,10000,58,0,
45395,5146,3816,0,21,10000,93,0,
45396,3816,5277,0,75,10000,78,0,
45397,5277,3816,0,45,10000,11,0,
45398,3817,4174,0,6,10000,77,0,
45399,4174,3817,0,25,10000,5,0,
45400,3817,4678,0,67,10000,85,0,
45401,4678,3817,0,82,10000,72,0,
45402,3818,3930,0,4,10000,94,0,
45403,3930,3818,0,9,10000,39,0,
45404,3818,3944,0,44,10000,62,0,
45405,3944,3818,0,93,10000,91,0,
45406,3818,4339,0,67,10000,24,0,
45407,4339,3818,0,27,10000,90,0,
45408,3818,4976,0,45,10000,31,0,
45409,4976,3818,0,45,10000,31,0,
45410,3819,4265,0,71,10000,58,0,
45411,4265,3819,0,71,10000,26,0,
45412,3819,4433,0,1,10000,75,0,
45413,4433,3819,0,23,10000,98,0,
45414,3819,4455,0,23,10000,34,0,
45415,4455,3819,0,4,10000,57,0,
45416,3819,5162,0,88,10000,8,0,
45417,5162,3819,0,38,10000,63,0,
45418,3819,5368,0,60,10000,88,0,
45419,5368,3819,0,90,10000,76,0,
45420,3820,5079,0,40,10000,15,0,
45421,5079,3820,0,39,10000,32,0,
45422,3821,4980,0,31,10000,78,0,
45423,4980,3821,0,4,10000,37,0,
45424,3821,5748,0,81,10000,10,0,
45425,5748,3821,0,41,10000,69,0,
45426,3821,5774,0,20,10000,30,0,
45427,5774,3821,0,85,10000,11,0,
45428,3821,5912,0,79,10000,45,0,
45429,5912,3821,0,40,10000,6,0,
45430,3822,4258,0,95,10000,7,0,
45431,4258,3822,0,10,10000,82,0,
45432,3822,4336,0,65,10000,84,0,
45433,4336,3822,0,89,10000,54,0,
45434,3822,4595,0,78,10000,31,0,
45435,4595,3822,0,62,10000,23,0,
45436,3822,5489,0,13,10000,44,0,
45437,5489,3822,0,93,10000,12,0,
45438,3823,4259,0,5,10000,90,0,
45439,4259,3823,0,44,10000,95,0,
45440,3823,4271,0,20,10000,78,0,
45441,4271,3823,0,40,10000,72,0,
45442,3823,4540,0,17,10000,13,0,
45443,4540,3823,0,76,10000,87,0,
45444,3823,4788,0,50,10000,81,0,
45445,4788,3823,0,5,10000,14,0,
45446,3823,5334,0,57,10000,23,0,
45447,5334,3823,0,82,10000,89,0,
45448,3823,5939,0,10,10000,98,0,
45449,5939,3823,0,58,10000,85,0,
45450,3824,5503,0,99,10000,6,0,
45451,5503,3824,0,32,10000,32,0,
45452,3825,3869,0,62,10000,4,0,
45453,3869,3825,0,81,10000,33,0,
45454,3825,4063,0,66,10000,17,0,
45455,4063,3825,0,20,10000,40,0,
45456,3825,4300,0,40,10000,45,0,
45457,4300,3825,0,96,10000,21,0,
45458,3825,5388,0,82,10000,65,0,
45459,5388,3825,0,2,10000,66,0,
45460,3825,5593,0,87,10000,67,0,
45461,5593,3825,0,59,10000,33,0,
45462,3825,5895,0,18,10000,97,0,
45463,5895,3825,0,68,10000,11,0,
45464,3825,5975,0,6,10000,29,0,
45465,5975,3825,0,31,10000,31,0,
45466,3826,3932,0,79,10000,49,0,
45467,3932,3826,0,36,10000,39,0,
45468,3826,4208,0,49,10000,39,0,
45469,4208,3826,0,78,10000,80,0,
45470,3826,5556,0,54,10000,60,0,
45471,5556,3826,0,19,10000,56,0,
45472,3826,5626,0,52,10000,70,0,
45473,5626,3826,0,24,10000,99,0,
45474,3826,5773,0,64,10000,18,0,
45475,5773,3826,0,18,10000,29,0,
45476,3826,5977,0,5,10000,1,0,
45477,5977,3826,0,50,10000,11,0,
45478,3827,4454,0,90,10000,8,0,
45479,4454,3827,0,20,10000,57,0,
45480,3828,3890,0,73,10000,24,0,
45481,3890,3828,0,20,10000,99,0,
45482,3828,4488,0,46,10000,38,0,
45483,4488,3828,0,43,10000,9,0,
45484,3828,4492,0,95,10000,22,0,
45485,4492,3828,0,12,10000,27,0,
45486,3828,5322,0,20,10000,73,0,
45487,5322,3828,0,47,10000,64,0,
45488,3829,4659,0,68,10000,80,0,
45489,4659,3829,0,2,10000,51,0,
45490,3829,4995,0,26,10000,23,0,
45491,4995,3829,0,78,10000,67,0,
45492,3829,5359,0,75,10000,78,0,
45493,5359,3829,0,8,10000,46,0,
45494,3830,3921,0,91,10000,19,0,
45495,3921,3830,0,68,10000,21,0,
45496,3830,4479,0,48,10000,46,0,
45497,4479,3830,0,9,10000,26,0,
45498,3831,5278,0,63,10000,69,0,
45499,5278,3831,0,35,10000,41,0,
45500,3831,5379,0,90,10000,54,0,
45501,5379,3831,0,69,10000,72,0,
45502,3831,5887,0,8,10000,68,0,
45503,5887,3831,0,46,10000,42,0,
45504,3832,4738,0,9,10000,52,0,
45505,4738,3832,0,99,10000,32,0,
45506,3832,5363,0,86,10000,83,0,
45507,5363,3832,0,65,10000,12,0,
45508,3832,5418,0,2,10000,44,0,
45509,5418,3832,0,64,10000,91,0,
45510,3832,5934,0,32,10000,89,0,
45511,5934,3832,0,17,10000,23,0,
45512,3833,4004,0,35,10000,25,0,
45513,4004,3833,0,35,10000,41,0,
45514,3833,4174,0,4,10000,85,0,
45515,4174,3833,0,29,10000,87,0,
45516,3833,4912,0,95,10000,41,0,
45517,4912,3833,0,6,10000,79,0,
45518,3833,4980,0,7,10000,69,0,
45519,4980,3833,0,50,10000,5,0,
45520,3834,5204,0,15,10000,97,0,
45521,5204,3834,0,14,10000,9,0,
45522,3835,4236,0,3,10000,53,0,
45523,4236,3835,0,57,10000,69,0,
45524,3835,4673,0,1,10000,59,0,
45525,4673,3835,0,12,10000,73,0,
45526,3836,4426,0,54,10000,38,0,
45527,4426,3836,0,85,10000,76,0,
45528,3836,4776,0,49,10000,74,0,
45529,4776,3836,0,99,10000,32,0,
45530,3836,5290,0,40,10000,69,0,
45531,5290,3836,0,43,10000,47,0,
45532,3837,4303,0,92,10000,43,0,
45533,4303,3837,0,78,10000,52,0,
45534,3837,4337,0,22,10000,29,0,
45535,4337,3837,0,32,10000,8,0,
45536,3837,4956,0,74,10000,70,0,
45537,4956,3837,0,13,10000,96,0,
45538,3837,5255,0,3,10000,73,0,
45539,5255,3837,0,20,10000,95,0,
45540,3837,5379,0,8,10000,69,0,
45541,5379,3837,0,50,10000,94,0,
45542,3838,4566,0,26,10000,41,0,
45543,4566,3838,0,80,10000,97,0,
45544,3838,5921,0,49,10000,71,0,
45545,5921,3838,0,62,10000,12,0,
45546,3839,4466,0,28,10000,12,0,
45547,4466,3839,0,75,10000,10,0,
45548,3839,5668,0,79,10000,73,0,
45549,5668,3839,0,47,10000,60,0,
45550,3840,3955,0,30,10000,1,0,
45551,3955,3840,0,92,10000,16,0,
45552,3840,4094,0,51,10000,38,0,
45553,4094,3840,0,11,10000,56,0,
45554,3840,4547,0,57,10000,17,0,
45555,4547,3840,0,89,10000,5,0,
45556,3840,4837,0,87,10000,83,0,
45557,4837,3840,0,18,10000,8,0,
45558,3840,5038,0,66,10000,43,0,
45559,5038,3840,0,26,10000,1,0,
45560,3840,5177,0,55,10000,10,0,
45561,5177,3840,0,64,10000,18,0,
45562,3841,4074,0,64,10000,72,0,
45563,4074,3841,0,11,10000,40,0,
45564,3841,5870,0,10,10000,76,0,
45565,5870,3841,0,24,10000,98,0,
45566,3842,4080,0,47,10000,15,0,
45567,4080,3842,0,16,10000,91,0,
45568,3842,4420,0,20,10000,34,0,
45569,4420,3842,0,41,10000,19,0,
45570,3842,5259,0,78,10000,14,0,
45571,5259,3842,0,95,10000,47,0,
45572,3843,4082,0,83,10000,70,0,
45573,4082,3843,0,84,10000,94,0,
45574,3843,4119,0,4,10000,6,0,
45575,4119,3843,0,20,10000,56,0,
45576,3843,5462,0,11,10000,19,0,
45577,5462,3843,0,37,10000,25,0,
45578,3843,5467,0,4,10000,51,0,
45579,5467,3843,0,71,10000,23,0,
45580,3843,5986,0,68,10000,37,0,
45581,5986,3843,0,82,10000,41,0,
45582,3844,4629,0,9,10000,51,0,
45583,4629,3844,0,73,10000,9,0,
45584,3844,5055,0,89,10000,10,0,
45585,5055,3844,0,61,10000,12,0,
45586,3844,5435,0,48,10000,61,0,
45587,5435,3844,0,65,10000,28,0,
45588,3845,3887,0,70,10000,2,0,
45589,3887,3845,0,4,10000,18,0,
45590,3845,4599,0,28,10000,69,0,
45591,4599,3845,0,1,10000,54,0,
45592,3845,4764,0,63,10000,51,0,
45593,4764,3845,0,5,10000,98,0,
45594,3845,5190,0,87,10000,21,0,
45595,5190,3845,0,64,10000,13,0,
45596,3846,4815,0,80,10000,58,0,
45597,4815,3846,0,55,10000,49,0,
45598,3846,5806,0,41,10000,63,0,
45599,5806,3846,0,24,10000,88,0,
45600,3847,4436,0,81,10000,41,0,
45601,4436,3847,0,59,10000,71,0,
45602,3847,4985,0,47,10000,2,0,
45603,4985,3847,0,71,10000,76,0,
45604,3847,5063,0,49,10000,72,0,
45605,5063,3847,0,24,10000,75,0,
45606,3847,5865,0,50,10000,28,0,
45607,5865,3847,0,84,10000,70,0,
45608,3848,4056,0,83,10000,14,0,
45609,4056,3848,0,92,10000,13,0,
45610,3848,4465,0,45,10000,65,0,
45611,4465,3848,0,19,10000,40,0,
45612,3848,5362,0,60,10000,95,0,
45613,5362,3848,0,30,10000,88,0,
45614,3848,5496,0,54,10000,68,0,
45615,5496,3848,0,66,10000,43,0,
45616,3849,5265,0,2,10000,80,0,
45617,5265,3849,0,93,10000,24,0,
45618,3850,5115,0,3,10000,69,0,
45619,5115,3850,0,23,10000,77,0,
45620,3850,5305,0,34,10000,7,0,
45621,5305,3850,0,80,10000,73,0,
45622,3850,5839,0,95,10000,70,0,
45623,5839,3850,0,68,10000,37,0,
45624,3850,5976,0,22,10000,52,0,
45625,5976,3850,0,70,10000,94,0,
45626,3851,3950,0,81,10000,37,0,
45627,3950,3851,0,65,10000,65,0,
45628,3851,4886,0,5,10000,34,0,
45629,4886,3851,0,62,10000,48,0,
45630,3851,5018,0,37,10000,92,0,
45631,5018,3851,0,50,10000,79,0,
45632,3851,5132,0,34,10000,23,0,
45633,5132,3851,0,82,10000,93,0,
45634,3851,5458,0,44,10000,23,0,
45635,5458,3851,0,74,10000,7,0,
45636,3851,5465,0,87,10000,56,0,
45637,5465,3851,0,25,10000,47,0,
45638,3851,5718,0,72,10000,49,0,
45639,5718,3851,0,24,10000,22,0,
45640,3852,4738,0,39,10000,64,0,
45641,4738,3852,0,29,10000,54,0,
45642,3853,4035,0,35,10000,26,0,
45643,4035,3853,0,4,10000,5,0,
45644,3853,4051,0,62,10000,26,0,
45645,4051,3853,0,37,10000,17,0,
45646,3853,4252,0,23,10000,92,0,
45647,4252,3853,0,30,10000,13,0,
45648,3854,3879,0,65,10000,33,0,
45649,3879,3854,0,11,10000,38,0,
45650,3854,5352,0,49,10000,83,0,
45651,5352,3854,0,81,10000,51,0,
45652,3855,4229,0,97,10000,17,0,
45653,4229,3855,0,61,10000,76,0,
45654,3855,4289,0,93,10000,62,0,
45655,4289,3855,0,34,10000,16,0,
45656,3855,4664,0,94,10000,70,0,
45657,4664,3855,0,13,10000,65,0,
45658,3855,5388,0,95,10000,59,0,
45659,5388,3855,0,33,10000,12,0,
45660,3856,3940,0,38,10000,51,0,
45661,3940,3856,0,53,10000,36,0,
45662,3857,4116,0,71,10000,95,0,
45663,4116,3857,0,34,10000,60,0,
45664,3857,5572,0,18,10000,4,0,
45665,5572,3857,0,60,10000,70,0,
45666,3857,5974,0,9,10000,34,0,
45667,5974,3857,0,30,10000,54,0,
45668,3858,5912,0,38,10000,56,0,
45669,5912,3858,0,74,10000,36,0,
45670,3859,4324,0,92,10000,61,0,
45671,4324,3859,0,47,10000,21,0,
45672,3859,4404,0,76,10000,47,0,
45673,4404,3859,0,94,10000,71,0,
45674,3859,4457,0,44,10000,50,0,
45675,4457,3859,0,10,10000,5,0,
45676,3859,4556,0,90,10000,72,0,
45677,4556,3859,0,29,10000,70,0,
45678,3859,4864,0,49,10000,94,0,
45679,4864,3859,0,94,10000,82,0,
45680,3859,5116,0,49,10000,36,0,
45681,5116,3859,0,95,10000,74,0,
45682,3859,5337,0,20,10000,84,0,
45683,5337,3859,0,91,10000,3,0,
45684,3859,5704,0,22,10000,83,0,
45685,5704,3859,0,93,10000,19,0,
45686,3860,3932,0,84,10000,14,0,
45687,3932,3860,0,83,10000,5,0,
45688,3860,4956,0,71,10000,83,0,
45689,4956,3860,0,81,10000,95,0,
45690,3860,5628,0,66,10000,4,0,
45691,5628,3860,0,22,10000,21,0,
45692,3861,4338,0,92,10000,24,0,
45693,4338,3861,0,80,10000,30,0,
45694,3861,4653,0,27,10000,91,0,
45695,4653,3861,0,2,10000,60,0,
45696,3861,5341,0,69,10000,97,0,
45697,5341,3861,0,17,10000,33,0,
45698,3861,5916,0,66,10000,48,0,
45699,5916,3861,0,9,10000,31,0,
45700,3862,5214,0,14,10000,36,0,
45701,5214,3862,0,13,10000,23,0,
45702,3862,5887,0,74,10000,81,0,
45703,5887,3862,0,31,10000,5,0,
45704,3864,4629,0,59,10000,86,0,
45705,4629,3864,0,90,10000,83,0,
45706,3864,4645,0,77,10000,67,0,
45707,4645,3864,0,30,10000,75,0,
45708,3864,5740,0,66,10000,29,0,
45709,5740,3864,0,67,10000,20,0,
45710,3865,3914,0,61,10000,10,0,
45711,3914,3865,0,53,10000,62,0,
45712,3865,4478,0,98,10000,5,0,
45713,4478,3865,0,77,10000,65,0,
45714,3865,5159,0,30,10000,46,0,
45715,5159,3865,0,3,10000,75,0,
45716,3866,4724,0,82,10000,71,0,
45717,4724,3866,0,33,10000,55,0,
45718,3866,5477,0,10,10000,47,0,
45719,5477,3866,0,54,10000,52,0,
45720,3867,4164,0,4,10000,59,0,
45721,4164,3867,0,29,10000,27,0,
45722,3867,4906,0,20,10000,1,0,
45723,4906,3867,0,81,10000,94,0,
45724,3867,5504,0,20,10000,17,0,
45725,5504,3867,0,81,10000,13,0,
45726,3867,5689,0,26,10000,35,0,
45727,5689,3867,0,51,10000,34,0,
45728,3867,5819,0,62,10000,25,0,
45729,5819,3867,0,79,10000,45,0,
45730,3868,4309,0,40,10000,32,0,
45731,4309,3868,0,12,10000,56,0,
45732,3868,4443,0,19,10000,73,0,
45733,4443,3868,0,18,10000,71,0,
45734,3869,3950,0,34,10000,37,0,
45735,3950,3869,0,82,10000,14,0,
45736,3869,4711,0,59,10000,8,0,
45737,4711,3869,0,96,10000,33,0,
45738,3870,5000,0,2,10000,30,0,
45739,5000,3870,0,66,10000,42,0,
45740,3870,5262,0,53,10000,60,0,
45741,5262,3870,0,38,10000,40,0,
45742,3870,5391,0,52,10000,37,0,
45743,5391,3870,0,45,10000,95,0,
45744,3870,5434,0,57,10000,59,0,
45745,5434,3870,0,98,10000,16,0,
45746,3870,5535,0,50,10000,18,0,
45747,5535,3870,0,41,10000,7,0,
45748,3870,5662,0,6,10000,1,0,
45749,5662,3870,0,51,10000,68,0,
45750,3871,4228,0,46,10000,75,0,
45751,4228,3871,0,99,10000,53,0,
45752,3871,5387,0,46,10000,80,0,
45753,5387,3871,0,88,10000,20,0,
45754,3872,3892,0,96,10000,48,0,
45755,3892,3872,0,65,10000,88,0,
45756,3872,5370,0,15,10000,67,0,
45757,5370,3872,0,66,10000,25,0,
45758,3873,4327,0,77,10000,20,0,
45759,4327,3873,0,81,10000,35,0,
45760,3873,4430,0,56,10000,42,0,
45761,4430,3873,0,61,10000,2,0,
45762,3873,5079,0,65,10000,85,0,
45763,5079,3873,0,70,10000,10,0,
45764,3873,5502,0,85,10000,35,0,
45765,5502,3873,0,64,10000,57,0,
45766,3873,5618,0,33,10000,15,0,
45767,5618,3873,0,81,10000,5,0,
45768,3874,4313,0,92,10000,43,0,
45769,4313,3874,0,89,10000,34,0,
45770,3875,4480,0,10,10000,18,0,
45771,4480,3875,0,44,10000,10,0,
45772,3875,4813,0,45,10000,89,0,
45773,4813,3875,0,24,10000,9,0,
45774,3876,4274,0,40,10000,35,0,
45775,4274,3876,0,81,10000,67,0,
45776,3876,4415,0,43,10000,77,0,
45777,4415,3876,0,45,10000,75,0,
45778,3876,4662,0,24,10000,95,0,
45779,4662,3876,0,82,10000,60,0,
45780,3876,5217,0,50,10000,88,0,
45781,5217,3876,0,12,10000,12,0,
45782,3876,5490,0,78,10000,6,0,
45783,5490,3876,0,34,10000,36,0,
45784,3876,5854,0,34,10000,25,0,
45785,5854,3876,0,28,10000,31,0,
45786,3876,5967,0,31,10000,79,0,
45787,5967,3876,0,32,10000,12,0,
45788,3877,3940,0,70,10000,83,0,
45789,3940,3877,0,21,10000,26,0,
45790,3877,5286,0,12,10000,19,0,
45791,5286,3877,0,54,10000,16,0,
45792,3877,5703,0,34,10000,89,0,
45793,5703,3877,0,9,10000,34,0,
45794,3878,4607,0,2,10000,16,0,
45795,4607,3878,0,58,10000,82,0,
45796,3879,4340,0,19,10000,89,0,
45797,4340,3879,0,81,10000,44,0,
45798,3879,5288,0,87,10000,27,0,
45799,5288,3879,0,34,10000,81,0,
45800,3880,3989,0,83,10000,81,0,
45801,3989,3880,0,27,10000,33,0,
45802,3880,4075,0,44,10000,5,0,
45803,4075,3880,0,41,10000,15,0,
45804,3880,5381,0,57,10000,92,0,
45805,5381,3880,0,79,10000,65,0,
45806,3880,5726,0,23,10000,44,0,
45807,5726,3880,0,16,10000,78,0,
45808,3881,5290,0,30,10000,73,0,
45809,5290,3881,0,44,10000,21,0,
45810,3882,4168,0,13,10000,73,0,
45811,4168,3882,0,79,10000,83,0,
45812,3882,4321,0,80,10000,58,0,
45813,4321,3882,0,81,10000,32,0,
45814,3882,5697,0,92,10000,98,0,
45815,5697,3882,0,78,10000,52,0,
45816,3883,5437,0,72,10000,56,0,
45817,5437,3883,0,23,10000,95,0,
45818,3884,4654,0,24,10000,5,0,
45819,4654,3884,0,71,10000,97,0,
45820,3884,4768,0,5,10000,59,0,
45821,4768,3884,0,59,10000,16,0,
45822,3884,5647,0,39,10000,23,0,
45823,5647,3884,0,63,10000,60,0,
45824,3885,5749,0,83,10000,8,0,
45825,5749,3885,0,75,10000,11,0,
45826,3886,4458,0,97,10000,52,0,
45827,4458,3886,0,84,10000,66,0,
45828,3887,4573,0,36,10000,88,0,
45829,4573,3887,0,90,10000,16,0,
45830,3887,4617,0,76,10000,70,0,
45831,4617,3887,0,53,10000,49,0,
45832,3887,5609,0,12,10000,23,0,
45833,5609,3887,0,1,10000,77,0,
45834,3887,5880,0,2,10000,78,0,
45835,5880,3887,0,90,10000,82,0,
45836,3888,4686,0,33,10000,30,0,
45837,4686,3888,0,26,10000,76,0,
45838,3888,5718,0,47,10000,46,0,
45839,5718,3888,0,80,10000,10,0,
45840,3889,4068,0,23,10000,92,0,
45841,4068,3889,0,3,10000,46,0,
45842,3889,5676,0,8,10000,69,0,
45843,5676,3889,0,41,10000,50,0,
45844,3889,5925,0,5,10000,15,0,
45845,5925,3889,0,40,10000,14,0,
45846,3890,5846,0,32,10000,92,0,
45847,5846,3890,0,86,10000,19,0,
45848,3890,5985,0,61,10000,55,0,
45849,5985,3890,0,39,10000,29,0,
45850,3891,4281,0,26,10000,55,0,
45851,4281,3891,0,27,10000,30,0,
45852,3891,5197,0,7,10000,31,0,
45853,5197,3891,0,5,10000,64,0,
45854,3892,4885,0,11,10000,50,0,
45855,4885,3892,0,32,10000,78,0,
45856,3893,4284,0,71,10000,94,0,
45857,4284,3893,0,64,10000,52,0,
45858,3893,5388,0,69,10000,41,0,
45859,5388,3893,0,37,10000,22,0,
45860,3893,5552,0,88,10000,4,0,
45861,5552,3893,0,83,10000,4,0,
45862,3894,4934,0,94,10000,97,0,
45863,4934,3894,0,78,10000,15,0,
45864,3894,5062,0,81,10000,60,0,
45865,5062,3894,0,49,10000,19,0,
45866,3894,5263,0,10,10000,23,0,
45867,5263,3894,0,98,10000,36,0,
45868,3894,5588,0,32,10000,37,0,
45869,5588,3894,0,60,10000,59,0,
45870,3894,5867,0,35,10000,82,0,
45871,5867,3894,0,44,10000,33,0,
45872,3895,4488,0,72,10000,4,0,
45873,4488,3895,0,45,10000,21,0,
45874,3895,4671,0,12,10000,96,0,
45875,4671,3895,0,43,10000,75,0,
45876,3895,4692,0,26,10000,30,0,
45877,4692,3895,0,22,10000,90,0,
45878,3895,5810,0,65,10000,17,0,
45879,5810,3895,0,71,10000,83,0,
45880,3896,3899,0,7,10000,24,0,
45881,3899,3896,0,72,10000,60,0,
45882,3896,5116,0,1,10000,57,0,
45883,5116,3896,0,97,10000,21,0,
45884,3896,5121,0,18,10000,44,0,
45885,5121,3896,0,49,10000,57,0,
45886,3897,5100,0,17,10000,33,0,
45887,5100,3897,0,34,10000,44,0,
45888,3898,4206,0,32,10000,32,0,
45889,4206,3898,0,15,10000,19,0,
45890,3898,4410,0,99,10000,74,0,
45891,4410,3898,0,55,10000,30,0,
45892,3898,4979,0,88,10000,46,0,
45893,4979,3898,0,53,10000,19,0,
45894,3898,5635,0,75,10000,89,0,
45895,5635,3898,0,79,10000,17,0,
45896,3899,4592,0,79,10000,51,0,
45897,4592,3899,0,34,10000,44,0,
45898,3899,4636,0,8,10000,25,0,
45899,4636,3899,0,39,10000,62,0,
45900,3899,5630,0,85,10000,4,0,
45901,5630,3899,0,77,10000,91,0,
45902,3900,3957,0,46,10000,69,0,
45903,3957,3900,0,38,10000,79,0,
45904,3900,4156,0,55,10000,48,0,
45905,4156,3900,0,66,10000,81,0,
45906,3900,5878,0,46,10000,86,0,
45907,5878,3900,0,18,10000,25,0,
45908,3903,4599,0,32,10000,19,0,
45909,4599,3903,0,25,10000,75,0,
45910,3903,5306,0,20,10000,53,0,
45911,5306,3903,0,56,10000,10,0,
45912,3903,5774,0,74,10000,44,0,
45913,5774,3903,0,20,10000,27,0,
45914,3904,4006,0,22,10000,83,0,
45915,4006,3904,0,89,10000,86,0,
45916,3904,4549,0,56,10000,17,0,
45917,4549,3904,0,35,10000,82,0,
45918,3904,4731,0,7,10000,9,0,
45919,4731,3904,0,98,10000,70,0,
45920,3904,5214,0,33,10000,71,0,
45921,5214,3904,0,33,10000,50,0,
45922,3904,5498,0,80,10000,6,0,
45923,5498,3904,0,62,10000,17,0,
45924,3904,5642,0,99,10000,97,0,
45925,5642,3904,0,48,10000,5,0,
45926,3904,5713,0,9,10000,88,0,
45927,5713,3904,0,38,10000,49,0,
45928,3905,4343,0,8,10000,34,0,
45929,4343,3905,0,64,10000,79,0,
45930,3906,5620,0,37,10000,64,0,
45931,5620,3906,0,36,10000,93,0,
45932,3907,3914,0,62,10000,94,0,
45933,3914,3907,0,77,10000,79,0,
45934,3907,5564,0,61,10000,66,0,
45935,5564,3907,0,56,10000,28,0,
45936,3907,5577,0,31,10000,72,0,
45937,5577,3907,0,15,10000,25,0,
45938,3907,5614,0,39,10000,91,0,
45939,5614,3907,0,85,10000,4,0,
45940,3908,5630,0,62,10000,89,0,
45941,5630,3908,0,89,10000,57,0,
45942,3908,5644,0,24,10000,74,0,
45943,5644,3908,0,87,10000,26,0,
45944,3908,5774,0,50,10000,89,0,
45945,5774,3908,0,10,10000,29,0,
45946,3909,4235,0,90,10000,86,0,
