LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
81491,3848,3133,0,52,10000,44,0,
81492,3133,4119,0,82,10000,56,0,
81493,4119,3133,0,99,10000,75,0,
81494,3133,4246,0,3,10000,60,0,
81495,4246,3133,0,50,10000,72,0,
81496,3133,4347,0,39,10000,80,0,
81497,4347,3133,0,36,10000,73,0,
81498,3133,4590,0,57,10000,31,0,
81499,4590,3133,0,14,10000,64,0,
81500,3133,4777,0,88,10000,67,0,
81501,4777,3133,0,40,10000,95,0,
81502,3133,5595,0,51,10000,36,0,
81503,5595,3133,0,76,10000,48,0,
81504,3134,3201,0,89,10000,2,0,
81505,3201,3134,0,10,10000,31,0,
81506,3134,3633,0,80,10000,78,0,
81507,3633,3134,0,82,10000,18,0,
81508,3134,3815,0,66,10000,32,0,
81509,3815,3134,0,37,10000,65,0,
81510,3134,4008,0,78,10000,55,0,
81511,4008,3134,0,22,10000,53,0,
81512,3134,4414,0,78,10000,18,0,
81513,4414,3134,0,55,10000,93,0,
81514,3134,4637,0,24,10000,30,0,
81515,4637,3134,0,92,10000,70,0,
81516,3134,4780,0,25,10000,25,0,
81517,4780,3134,0,11,10000,95,0,
81518,3134,5081,0,37,10000,38,0,
81519,5081,3134,0,11,10000,43,0,
81520,3134,5098,0,77,10000,62,0,
81521,5098,3134,0,14,10000,26,0,
81522,3134,5327,0,76,10000,25,0,
81523,5327,3134,0,4,10000,25,0,
81524,3134,5580,0,40,10000,77,0,
81525,5580,3134,0,73,10000,2,0,
81526,3134,5690,0,38,10000,56,0,
81527,5690,3134,0,90,10000,87,0,
81528,3134,5916,0,32,10000,66,0,
81529,5916,3134,0,49,10000,71,0,
81530,3135,3160,0,64,10000,42,0,
81531,3160,3135,0,80,10000,55,0,
81532,3135,3343,0,27,10000,59,0,
81533,3343,3135,0,57,10000,73,0,
81534,3135,3881,0,16,10000,90,0,
81535,3881,3135,0,84,10000,94,0,
81536,3135,3966,0,21,10000,28,0,
81537,3966,3135,0,5,10000,51,0,
81538,3135,4309,0,39,10000,19,0,
81539,4309,3135,0,54,10000,86,0,
81540,3135,4658,0,13,10000,32,0,
81541,4658,3135,0,24,10000,80,0,
81542,3135,5094,0,59,10000,81,0,
81543,5094,3135,0,97,10000,12,0,
81544,3135,5796,0,43,10000,25,0,
81545,5796,3135,0,73,10000,68,0,
81546,3136,3314,0,66,10000,65,0,
81547,3314,3136,0,74,10000,30,0,
81548,3136,3324,0,95,10000,71,0,
81549,3324,3136,0,13,10000,57,0,
81550,3136,3732,0,11,10000,36,0,
81551,3732,3136,0,97,10000,99,0,
81552,3136,3903,0,18,10000,50,0,
81553,3903,3136,0,74,10000,68,0,
81554,3136,4869,0,76,10000,16,0,
81555,4869,3136,0,23,10000,50,0,
81556,3136,4905,0,64,10000,71,0,
81557,4905,3136,0,21,10000,52,0,
81558,3136,4980,0,47,10000,19,0,
81559,4980,3136,0,41,10000,11,0,
81560,3136,5259,0,70,10000,13,0,
81561,5259,3136,0,69,10000,13,0,
81562,3136,5829,0,37,10000,73,0,
81563,5829,3136,0,21,10000,72,0,
81564,3137,3683,0,55,10000,80,0,
81565,3683,3137,0,84,10000,19,0,
81566,3137,4390,0,88,10000,20,0,
81567,4390,3137,0,97,10000,15,0,
81568,3137,4459,0,80,10000,50,0,
81569,4459,3137,0,19,10000,51,0,
81570,3137,4853,0,96,10000,34,0,
81571,4853,3137,0,93,10000,46,0,
81572,3137,5739,0,70,10000,43,0,
81573,5739,3137,0,20,10000,32,0,
81574,3137,5742,0,78,10000,77,0,
81575,5742,3137,0,76,10000,58,0,
81576,3138,3606,0,1,10000,15,0,
81577,3606,3138,0,88,10000,87,0,
81578,3138,3669,0,55,10000,98,0,
81579,3669,3138,0,12,10000,31,0,
81580,3138,4500,0,65,10000,41,0,
81581,4500,3138,0,79,10000,85,0,
81582,3138,4753,0,11,10000,6,0,
81583,4753,3138,0,30,10000,50,0,
81584,3138,5023,0,13,10000,9,0,
81585,5023,3138,0,19,10000,6,0,
81586,3138,5129,0,38,10000,74,0,
81587,5129,3138,0,10,10000,69,0,
81588,3138,5616,0,31,10000,69,0,
81589,5616,3138,0,70,10000,86,0,
81590,3139,3957,0,47,10000,16,0,
81591,3957,3139,0,11,10000,35,0,
81592,3139,4160,0,82,10000,97,0,
81593,4160,3139,0,56,10000,85,0,
81594,3139,4723,0,41,10000,74,0,
81595,4723,3139,0,95,10000,57,0,
81596,3139,5575,0,67,10000,13,0,
81597,5575,3139,0,33,10000,76,0,
81598,3139,5956,0,12,10000,43,0,
81599,5956,3139,0,38,10000,45,0,
81600,3140,3157,0,24,10000,86,0,
81601,3157,3140,0,47,10000,10,0,
81602,3140,4252,0,39,10000,29,0,
81603,4252,3140,0,59,10000,7,0,
81604,3140,4521,0,85,10000,67,0,
81605,4521,3140,0,51,10000,78,0,
81606,3140,5174,0,10,10000,23,0,
81607,5174,3140,0,78,10000,57,0,
81608,3140,5710,0,74,10000,2,0,
81609,5710,3140,0,15,10000,97,0,
81610,3140,5872,0,72,10000,6,0,
81611,5872,3140,0,51,10000,88,0,
81612,3140,5968,0,22,10000,45,0,
81613,5968,3140,0,18,10000,91,0,
81614,3141,3730,0,87,10000,8,0,
81615,3730,3141,0,63,10000,44,0,
81616,3141,3897,0,79,10000,69,0,
81617,3897,3141,0,99,10000,56,0,
81618,3141,5663,0,20,10000,43,0,
81619,5663,3141,0,89,10000,42,0,
81620,3141,5727,0,36,10000,91,0,
81621,5727,3141,0,91,10000,87,0,
81622,3142,3327,0,23,10000,92,0,
81623,3327,3142,0,50,10000,12,0,
81624,3142,3353,0,72,10000,61,0,
81625,3353,3142,0,17,10000,34,0,
81626,3142,3916,0,3,10000,55,0,
81627,3916,3142,0,33,10000,96,0,
81628,3142,5224,0,46,10000,15,0,
81629,5224,3142,0,44,10000,22,0,
81630,3142,5594,0,47,10000,69,0,
81631,5594,3142,0,91,10000,2,0,
81632,3143,3282,0,49,10000,87,0,
81633,3282,3143,0,46,10000,59,0,
81634,3143,3823,0,69,10000,67,0,
81635,3823,3143,0,48,10000,46,0,
81636,3143,3994,0,53,10000,3,0,
81637,3994,3143,0,77,10000,83,0,
81638,3143,4613,0,9,10000,12,0,
81639,4613,3143,0,95,10000,7,0,
81640,3143,4893,0,50,10000,27,0,
81641,4893,3143,0,7,10000,14,0,
81642,3143,4952,0,73,10000,97,0,
81643,4952,3143,0,12,10000,10,0,
81644,3143,5524,0,9,10000,72,0,
81645,5524,3143,0,59,10000,10,0,
81646,3143,5738,0,23,10000,16,0,
81647,5738,3143,0,81,10000,20,0,
81648,3143,5846,0,53,10000,7,0,
81649,5846,3143,0,4,10000,63,0,
81650,3143,5862,0,65,10000,58,0,
81651,5862,3143,0,71,10000,52,0,
81652,3144,3748,0,95,10000,62,0,
81653,3748,3144,0,22,10000,75,0,
81654,3144,3771,0,80,10000,88,0,
81655,3771,3144,0,8,10000,87,0,
81656,3144,3793,0,9,10000,12,0,
81657,3793,3144,0,53,10000,98,0,
81658,3144,4226,0,40,10000,4,0,
81659,4226,3144,0,89,10000,65,0,
81660,3144,4375,0,59,10000,6,0,
81661,4375,3144,0,97,10000,17,0,
81662,3144,4485,0,94,10000,78,0,
81663,4485,3144,0,44,10000,46,0,
81664,3144,4914,0,53,10000,46,0,
81665,4914,3144,0,91,10000,79,0,
81666,3144,5337,0,32,10000,17,0,
81667,5337,3144,0,18,10000,53,0,
81668,3144,5615,0,9,10000,10,0,
81669,5615,3144,0,67,10000,42,0,
81670,3144,5924,0,35,10000,16,0,
81671,5924,3144,0,3,10000,48,0,
81672,3144,5969,0,72,10000,33,0,
81673,5969,3144,0,63,10000,51,0,
81674,3145,3748,0,46,10000,39,0,
81675,3748,3145,0,64,10000,45,0,
81676,3145,4704,0,79,10000,72,0,
81677,4704,3145,0,56,10000,89,0,
81678,3145,5221,0,16,10000,69,0,
81679,5221,3145,0,84,10000,36,0,
81680,3146,3698,0,11,10000,40,0,
81681,3698,3146,0,18,10000,92,0,
81682,3146,3972,0,45,10000,8,0,
81683,3972,3146,0,35,10000,5,0,
81684,3146,4504,0,21,10000,27,0,
81685,4504,3146,0,39,10000,69,0,
81686,3146,4625,0,61,10000,95,0,
81687,4625,3146,0,69,10000,23,0,
81688,3146,5048,0,33,10000,51,0,
81689,5048,3146,0,33,10000,44,0,
81690,3146,5059,0,43,10000,78,0,
81691,5059,3146,0,8,10000,34,0,
81692,3146,5478,0,96,10000,22,0,
81693,5478,3146,0,17,10000,57,0,
81694,3146,5629,0,60,10000,25,0,
81695,5629,3146,0,20,10000,73,0,
81696,3146,5668,0,84,10000,9,0,
81697,5668,3146,0,87,10000,28,0,
81698,3146,5684,0,32,10000,20,0,
81699,5684,3146,0,13,10000,40,0,
81700,3147,4009,0,58,10000,54,0,
81701,4009,3147,0,68,10000,97,0,
81702,3147,4016,0,4,10000,78,0,
81703,4016,3147,0,96,10000,84,0,
81704,3147,4099,0,24,10000,26,0,
81705,4099,3147,0,20,10000,37,0,
81706,3147,5038,0,5,10000,83,0,
81707,5038,3147,0,10,10000,33,0,
81708,3147,5515,0,78,10000,42,0,
81709,5515,3147,0,19,10000,9,0,
81710,3147,5674,0,10,10000,17,0,
81711,5674,3147,0,57,10000,10,0,
81712,3148,3386,0,98,10000,75,0,
81713,3386,3148,0,87,10000,11,0,
81714,3148,3903,0,76,10000,37,0,
81715,3903,3148,0,73,10000,67,0,
81716,3148,4247,0,63,10000,7,0,
81717,4247,3148,0,83,10000,43,0,
81718,3148,4296,0,15,10000,85,0,
81719,4296,3148,0,39,10000,1,0,
81720,3148,4365,0,65,10000,71,0,
81721,4365,3148,0,11,10000,49,0,
81722,3148,4494,0,51,10000,58,0,
81723,4494,3148,0,15,10000,52,0,
81724,3148,4854,0,92,10000,30,0,
81725,4854,3148,0,14,10000,64,0,
81726,3148,5015,0,47,10000,80,0,
81727,5015,3148,0,9,10000,91,0,
81728,3148,5461,0,9,10000,34,0,
81729,5461,3148,0,88,10000,14,0,
81730,3148,5847,0,26,10000,84,0,
81731,5847,3148,0,88,10000,45,0,
81732,3149,3391,0,7,10000,36,0,
81733,3391,3149,0,79,10000,25,0,
81734,3149,3551,0,93,10000,65,0,
81735,3551,3149,0,57,10000,48,0,
81736,3149,4420,0,31,10000,2,0,
81737,4420,3149,0,20,10000,70,0,
81738,3149,4461,0,19,10000,22,0,
81739,4461,3149,0,99,10000,20,0,
81740,3149,4870,0,7,10000,25,0,
81741,4870,3149,0,72,10000,74,0,
81742,3149,5199,0,57,10000,55,0,
81743,5199,3149,0,36,10000,41,0,
81744,3149,5948,0,84,10000,37,0,
81745,5948,3149,0,74,10000,79,0,
81746,3150,3362,0,97,10000,74,0,
81747,3362,3150,0,42,10000,68,0,
81748,3150,4209,0,57,10000,34,0,
81749,4209,3150,0,14,10000,49,0,
81750,3150,4235,0,23,10000,58,0,
81751,4235,3150,0,78,10000,62,0,
81752,3150,4327,0,54,10000,40,0,
81753,4327,3150,0,59,10000,23,0,
81754,3150,4413,0,29,10000,74,0,
81755,4413,3150,0,21,10000,45,0,
81756,3150,4747,0,68,10000,22,0,
81757,4747,3150,0,52,10000,90,0,
81758,3150,4892,0,43,10000,26,0,
81759,4892,3150,0,81,10000,56,0,
81760,3150,5022,0,72,10000,49,0,
81761,5022,3150,0,1,10000,77,0,
81762,3150,5070,0,15,10000,92,0,
81763,5070,3150,0,61,10000,52,0,
81764,3150,5611,0,14,10000,73,0,
81765,5611,3150,0,27,10000,41,0,
81766,3150,5658,0,34,10000,76,0,
81767,5658,3150,0,26,10000,17,0,
81768,3150,5706,0,39,10000,38,0,
81769,5706,3150,0,76,10000,80,0,
81770,3151,3780,0,68,10000,10,0,
81771,3780,3151,0,37,10000,57,0,
81772,3151,3972,0,87,10000,30,0,
81773,3972,3151,0,24,10000,38,0,
81774,3151,4696,0,93,10000,65,0,
81775,4696,3151,0,31,10000,77,0,
81776,3151,4884,0,39,10000,25,0,
81777,4884,3151,0,96,10000,39,0,
81778,3151,5347,0,67,10000,74,0,
81779,5347,3151,0,27,10000,95,0,
81780,3151,5399,0,13,10000,43,0,
81781,5399,3151,0,12,10000,41,0,
81782,3151,5708,0,85,10000,31,0,
81783,5708,3151,0,18,10000,89,0,
81784,3151,5910,0,74,10000,77,0,
81785,5910,3151,0,70,10000,81,0,
81786,3152,3911,0,12,10000,18,0,
81787,3911,3152,0,25,10000,4,0,
81788,3152,4673,0,94,10000,78,0,
81789,4673,3152,0,64,10000,43,0,
81790,3152,4722,0,7,10000,62,0,
81791,4722,3152,0,68,10000,4,0,
81792,3152,5105,0,72,10000,47,0,
81793,5105,3152,0,99,10000,99,0,
81794,3152,5601,0,91,10000,10,0,
81795,5601,3152,0,40,10000,88,0,
81796,3152,5607,0,15,10000,12,0,
81797,5607,3152,0,14,10000,40,0,
81798,3152,5658,0,9,10000,65,0,
81799,5658,3152,0,80,10000,42,0,
81800,3152,5893,0,10,10000,11,0,
81801,5893,3152,0,57,10000,5,0,
81802,3153,3380,0,17,10000,35,0,
81803,3380,3153,0,17,10000,99,0,
81804,3153,3641,0,60,10000,52,0,
81805,3641,3153,0,32,10000,38,0,
81806,3153,5764,0,41,10000,38,0,
81807,5764,3153,0,48,10000,96,0,
81808,3153,5796,0,46,10000,82,0,
81809,5796,3153,0,62,10000,35,0,
81810,3154,3184,0,60,10000,50,0,
81811,3184,3154,0,65,10000,79,0,
81812,3154,3383,0,58,10000,78,0,
81813,3383,3154,0,76,10000,50,0,
81814,3154,4316,0,95,10000,48,0,
81815,4316,3154,0,97,10000,79,0,
81816,3154,4347,0,33,10000,76,0,
81817,4347,3154,0,83,10000,91,0,
81818,3154,4674,0,31,10000,67,0,
81819,4674,3154,0,46,10000,60,0,
81820,3154,4964,0,72,10000,94,0,
81821,4964,3154,0,35,10000,99,0,
81822,3154,4992,0,40,10000,34,0,
81823,4992,3154,0,39,10000,80,0,
81824,3154,5155,0,59,10000,93,0,
81825,5155,3154,0,17,10000,35,0,
81826,3154,5212,0,73,10000,49,0,
81827,5212,3154,0,89,10000,79,0,
81828,3154,5331,0,96,10000,47,0,
81829,5331,3154,0,63,10000,43,0,
81830,3154,5391,0,37,10000,69,0,
81831,5391,3154,0,32,10000,64,0,
81832,3154,5552,0,41,10000,11,0,
81833,5552,3154,0,84,10000,41,0,
81834,3155,3206,0,53,10000,53,0,
81835,3206,3155,0,86,10000,77,0,
81836,3155,4792,0,82,10000,22,0,
81837,4792,3155,0,94,10000,86,0,
81838,3155,4922,0,10,10000,77,0,
81839,4922,3155,0,4,10000,96,0,
81840,3155,4928,0,93,10000,90,0,
81841,4928,3155,0,54,10000,62,0,
81842,3155,5412,0,60,10000,31,0,
81843,5412,3155,0,36,10000,22,0,
81844,3155,5704,0,99,10000,3,0,
81845,5704,3155,0,59,10000,47,0,
81846,3155,5705,0,61,10000,15,0,
81847,5705,3155,0,79,10000,19,0,
81848,3155,5770,0,51,10000,72,0,
81849,5770,3155,0,69,10000,1,0,
81850,3156,3857,0,71,10000,71,0,
81851,3857,3156,0,26,10000,51,0,
81852,3156,4179,0,22,10000,22,0,
81853,4179,3156,0,34,10000,74,0,
81854,3156,4299,0,96,10000,74,0,
81855,4299,3156,0,80,10000,38,0,
81856,3156,4368,0,38,10000,83,0,
81857,4368,3156,0,18,10000,14,0,
81858,3156,4510,0,35,10000,85,0,
81859,4510,3156,0,27,10000,80,0,
81860,3156,5197,0,47,10000,90,0,
81861,5197,3156,0,1,10000,47,0,
81862,3156,5924,0,65,10000,22,0,
81863,5924,3156,0,91,10000,75,0,
81864,3156,5985,0,46,10000,36,0,
81865,5985,3156,0,18,10000,17,0,
81866,3157,3189,0,83,10000,41,0,
81867,3189,3157,0,96,10000,55,0,
81868,3157,3408,0,64,10000,23,0,
81869,3408,3157,0,4,10000,30,0,
81870,3157,3532,0,37,10000,11,0,
81871,3532,3157,0,97,10000,73,0,
81872,3157,3737,0,96,10000,90,0,
81873,3737,3157,0,47,10000,74,0,
81874,3157,3929,0,27,10000,50,0,
81875,3929,3157,0,45,10000,47,0,
81876,3157,4277,0,74,10000,95,0,
81877,4277,3157,0,20,10000,59,0,
81878,3157,4326,0,76,10000,39,0,
81879,4326,3157,0,85,10000,9,0,
81880,3157,4648,0,74,10000,24,0,
81881,4648,3157,0,65,10000,32,0,
81882,3157,5006,0,81,10000,61,0,
81883,5006,3157,0,82,10000,1,0,
81884,3157,5882,0,50,10000,29,0,
81885,5882,3157,0,83,10000,97,0,
81886,3157,5893,0,52,10000,88,0,
81887,5893,3157,0,22,10000,88,0,
81888,3157,5961,0,3,10000,91,0,
81889,5961,3157,0,46,10000,25,0,
81890,3157,5980,0,23,10000,51,0,
81891,5980,3157,0,94,10000,97,0,
81892,3158,3315,0,76,10000,28,0,
81893,3315,3158,0,68,10000,95,0,
81894,3158,3473,0,79,10000,21,0,
81895,3473,3158,0,89,10000,85,0,
81896,3158,5054,0,28,10000,72,0,
81897,5054,3158,0,35,10000,83,0,
81898,3158,5640,0,5,10000,14,0,
81899,5640,3158,0,60,10000,46,0,
81900,3158,5681,0,16,10000,36,0,
81901,5681,3158,0,14,10000,53,0,
81902,3158,5925,0,88,10000,51,0,
81903,5925,3158,0,46,10000,89,0,
81904,3159,3438,0,80,10000,44,0,
81905,3438,3159,0,86,10000,80,0,
81906,3159,3965,0,14,10000,89,0,
81907,3965,3159,0,3,10000,68,0,
81908,3159,3991,0,76,10000,88,0,
81909,3991,3159,0,88,10000,49,0,
81910,3159,4409,0,57,10000,65,0,
81911,4409,3159,0,61,10000,17,0,
81912,3159,4508,0,66,10000,97,0,
81913,4508,3159,0,81,10000,98,0,
81914,3159,4972,0,38,10000,88,0,
81915,4972,3159,0,93,10000,75,0,
81916,3159,5585,0,81,10000,10,0,
81917,5585,3159,0,30,10000,61,0,
81918,3160,3205,0,54,10000,2,0,
81919,3205,3160,0,56,10000,47,0,
81920,3160,4186,0,56,10000,56,0,
81921,4186,3160,0,56,10000,86,0,
81922,3160,4313,0,53,10000,33,0,
81923,4313,3160,0,93,10000,75,0,
81924,3160,4364,0,59,10000,2,0,
81925,4364,3160,0,82,10000,58,0,
81926,3160,4656,0,81,10000,34,0,
81927,4656,3160,0,49,10000,87,0,
81928,3160,4749,0,47,10000,39,0,
81929,4749,3160,0,8,10000,6,0,
81930,3160,5756,0,5,10000,72,0,
81931,5756,3160,0,67,10000,98,0,
81932,3161,3164,0,97,10000,64,0,
81933,3164,3161,0,38,10000,5,0,
81934,3161,3169,0,18,10000,27,0,
81935,3169,3161,0,89,10000,55,0,
81936,3161,3776,0,34,10000,25,0,
81937,3776,3161,0,63,10000,73,0,
81938,3161,4022,0,62,10000,92,0,
81939,4022,3161,0,52,10000,14,0,
81940,3161,4034,0,96,10000,97,0,
81941,4034,3161,0,31,10000,38,0,
81942,3161,4155,0,83,10000,49,0,
81943,4155,3161,0,72,10000,90,0,
81944,3161,4457,0,47,10000,33,0,
81945,4457,3161,0,34,10000,73,0,
81946,3161,5015,0,23,10000,25,0,
81947,5015,3161,0,39,10000,87,0,
81948,3161,5562,0,68,10000,95,0,
81949,5562,3161,0,19,10000,5,0,
81950,3162,4467,0,40,10000,86,0,
81951,4467,3162,0,31,10000,47,0,
81952,3162,4645,0,67,10000,1,0,
81953,4645,3162,0,57,10000,4,0,
81954,3162,4763,0,16,10000,59,0,
81955,4763,3162,0,78,10000,44,0,
81956,3162,5435,0,74,10000,14,0,
81957,5435,3162,0,53,10000,68,0,
81958,3162,5611,0,51,10000,64,0,
81959,5611,3162,0,29,10000,84,0,
81960,3163,3454,0,78,10000,53,0,
81961,3454,3163,0,35,10000,84,0,
81962,3163,3607,0,52,10000,79,0,
81963,3607,3163,0,62,10000,37,0,
81964,3163,3893,0,89,10000,39,0,
81965,3893,3163,0,24,10000,60,0,
81966,3163,4044,0,54,10000,43,0,
81967,4044,3163,0,74,10000,90,0,
81968,3163,5572,0,37,10000,52,0,
81969,5572,3163,0,12,10000,29,0,
81970,3163,5639,0,55,10000,96,0,
81971,5639,3163,0,71,10000,21,0,
81972,3163,5657,0,78,10000,85,0,
81973,5657,3163,0,66,10000,12,0,
81974,3163,5692,0,60,10000,90,0,
81975,5692,3163,0,88,10000,10,0,
81976,3164,3784,0,59,10000,30,0,
81977,3784,3164,0,25,10000,43,0,
81978,3164,3927,0,81,10000,59,0,
81979,3927,3164,0,16,10000,88,0,
81980,3164,4205,0,72,10000,93,0,
81981,4205,3164,0,71,10000,65,0,
81982,3164,4278,0,19,10000,71,0,
81983,4278,3164,0,70,10000,52,0,
81984,3164,4329,0,49,10000,41,0,
81985,4329,3164,0,12,10000,76,0,
81986,3164,4333,0,89,10000,72,0,
81987,4333,3164,0,23,10000,46,0,
81988,3164,4580,0,47,10000,89,0,
81989,4580,3164,0,22,10000,97,0,
81990,3164,4754,0,43,10000,33,0,
81991,4754,3164,0,36,10000,38,0,
81992,3165,3210,0,23,10000,96,0,
81993,3210,3165,0,78,10000,81,0,
81994,3165,3332,0,74,10000,32,0,
81995,3332,3165,0,51,10000,74,0,
81996,3165,3353,0,18,10000,53,0,
81997,3353,3165,0,15,10000,26,0,
81998,3165,3371,0,36,10000,57,0,
81999,3371,3165,0,35,10000,96,0,
82000,3165,3782,0,55,10000,61,0,
82001,3782,3165,0,90,10000,12,0,
82002,3165,3965,0,27,10000,14,0,
82003,3965,3165,0,63,10000,71,0,
82004,3165,4234,0,32,10000,50,0,
82005,4234,3165,0,41,10000,28,0,
82006,3165,4322,0,81,10000,68,0,
82007,4322,3165,0,75,10000,59,0,
82008,3165,4474,0,28,10000,82,0,
82009,4474,3165,0,49,10000,93,0,
82010,3165,4752,0,56,10000,26,0,
82011,4752,3165,0,93,10000,35,0,
82012,3166,3175,0,86,10000,73,0,
82013,3175,3166,0,41,10000,51,0,
82014,3166,3800,0,61,10000,5,0,
82015,3800,3166,0,4,10000,8,0,
82016,3166,4069,0,78,10000,42,0,
82017,4069,3166,0,14,10000,18,0,
82018,3166,4940,0,95,10000,50,0,
82019,4940,3166,0,25,10000,92,0,
82020,3166,5129,0,23,10000,7,0,
82021,5129,3166,0,2,10000,78,0,
82022,3166,5187,0,2,10000,40,0,
82023,5187,3166,0,60,10000,18,0,
82024,3166,5304,0,21,10000,43,0,
82025,5304,3166,0,74,10000,17,0,
82026,3167,3640,0,62,10000,22,0,
82027,3640,3167,0,30,10000,95,0,
82028,3167,4160,0,34,10000,12,0,
82029,4160,3167,0,65,10000,58,0,
82030,3167,5060,0,62,10000,98,0,
82031,5060,3167,0,61,10000,73,0,
82032,3167,5127,0,39,10000,21,0,
82033,5127,3167,0,83,10000,89,0,
82034,3167,5478,0,37,10000,67,0,
82035,5478,3167,0,15,10000,15,0,
82036,3168,3782,0,4,10000,92,0,
82037,3782,3168,0,26,10000,41,0,
82038,3168,3793,0,20,10000,3,0,
82039,3793,3168,0,37,10000,65,0,
82040,3168,3808,0,79,10000,9,0,
82041,3808,3168,0,53,10000,86,0,
82042,3168,3904,0,23,10000,35,0,
82043,3904,3168,0,2,10000,53,0,
82044,3168,3998,0,43,10000,88,0,
82045,3998,3168,0,42,10000,19,0,
82046,3168,4090,0,38,10000,8,0,
82047,4090,3168,0,59,10000,26,0,
82048,3168,4098,0,97,10000,58,0,
82049,4098,3168,0,14,10000,30,0,
82050,3168,5041,0,20,10000,45,0,
82051,5041,3168,0,9,10000,29,0,
82052,3168,5579,0,29,10000,50,0,
82053,5579,3168,0,11,10000,11,0,
82054,3168,5863,0,91,10000,84,0,
82055,5863,3168,0,25,10000,48,0,
82056,3169,3257,0,73,10000,44,0,
82057,3257,3169,0,12,10000,44,0,
82058,3169,3588,0,58,10000,55,0,
82059,3588,3169,0,5,10000,64,0,
82060,3169,3602,0,14,10000,86,0,
82061,3602,3169,0,79,10000,37,0,
82062,3169,3642,0,21,10000,29,0,
82063,3642,3169,0,3,10000,91,0,
82064,3169,3873,0,65,10000,91,0,
82065,3873,3169,0,40,10000,97,0,
82066,3169,3947,0,88,10000,17,0,
82067,3947,3169,0,28,10000,40,0,
82068,3169,4564,0,58,10000,46,0,
82069,4564,3169,0,22,10000,63,0,
82070,3169,4688,0,76,10000,54,0,
82071,4688,3169,0,48,10000,78,0,
82072,3169,5343,0,44,10000,37,0,
82073,5343,3169,0,15,10000,67,0,
82074,3169,5783,0,37,10000,92,0,
82075,5783,3169,0,75,10000,68,0,
82076,3169,5957,0,31,10000,46,0,
82077,5957,3169,0,70,10000,73,0,
82078,3170,3318,0,35,10000,6,0,
82079,3318,3170,0,6,10000,81,0,
82080,3170,3758,0,68,10000,81,0,
82081,3758,3170,0,12,10000,5,0,
82082,3170,4091,0,86,10000,24,0,
82083,4091,3170,0,6,10000,81,0,
82084,3170,4424,0,19,10000,71,0,
82085,4424,3170,0,1,10000,84,0,
82086,3170,4517,0,17,10000,2,0,
82087,4517,3170,0,61,10000,45,0,
82088,3170,4566,0,92,10000,96,0,
82089,4566,3170,0,48,10000,14,0,
82090,3170,4687,0,65,10000,35,0,
82091,4687,3170,0,96,10000,53,0,
82092,3170,4877,0,77,10000,90,0,
82093,4877,3170,0,21,10000,33,0,
82094,3170,5029,0,40,10000,95,0,
82095,5029,3170,0,38,10000,95,0,
82096,3170,5145,0,92,10000,56,0,
82097,5145,3170,0,99,10000,50,0,
82098,3170,5170,0,63,10000,75,0,
82099,5170,3170,0,22,10000,66,0,
82100,3170,5615,0,43,10000,41,0,
82101,5615,3170,0,3,10000,80,0,
82102,3170,5948,0,35,10000,82,0,
82103,5948,3170,0,85,10000,65,0,
82104,3171,3231,0,62,10000,67,0,
82105,3231,3171,0,26,10000,55,0,
82106,3171,4349,0,47,10000,95,0,
82107,4349,3171,0,60,10000,24,0,
82108,3171,4430,0,82,10000,55,0,
82109,4430,3171,0,51,10000,60,0,
82110,3171,4641,0,63,10000,95,0,
82111,4641,3171,0,33,10000,13,0,
82112,3171,4771,0,26,10000,90,0,
82113,4771,3171,0,81,10000,8,0,
82114,3171,4990,0,52,10000,77,0,
82115,4990,3171,0,79,10000,88,0,
82116,3171,5453,0,67,10000,25,0,
82117,5453,3171,0,8,10000,38,0,
82118,3171,5737,0,61,10000,79,0,
82119,5737,3171,0,86,10000,86,0,
82120,3171,5803,0,5,10000,2,0,
82121,5803,3171,0,51,10000,11,0,
82122,3172,3174,0,52,10000,4,0,
82123,3174,3172,0,57,10000,49,0,
82124,3172,3843,0,60,10000,81,0,
82125,3843,3172,0,81,10000,98,0,
82126,3172,3849,0,63,10000,43,0,
82127,3849,3172,0,71,10000,14,0,
82128,3172,4301,0,97,10000,35,0,
82129,4301,3172,0,35,10000,36,0,
82130,3172,4533,0,2,10000,29,0,
82131,4533,3172,0,29,10000,90,0,
82132,3172,4814,0,83,10000,60,0,
82133,4814,3172,0,78,10000,78,0,
82134,3172,4848,0,42,10000,30,0,
82135,4848,3172,0,57,10000,61,0,
82136,3172,5403,0,25,10000,46,0,
82137,5403,3172,0,21,10000,71,0,
82138,3172,5536,0,15,10000,92,0,
82139,5536,3172,0,33,10000,19,0,
82140,3172,5748,0,51,10000,92,0,
82141,5748,3172,0,43,10000,67,0,
82142,3172,5922,0,36,10000,45,0,
82143,5922,3172,0,23,10000,9,0,
82144,3173,3400,0,77,10000,85,0,
82145,3400,3173,0,6,10000,69,0,
82146,3173,3805,0,43,10000,14,0,
82147,3805,3173,0,72,10000,33,0,
82148,3173,4116,0,80,10000,29,0,
82149,4116,3173,0,6,10000,66,0,
82150,3173,5183,0,9,10000,51,0,
82151,5183,3173,0,94,10000,52,0,
82152,3173,5269,0,18,10000,60,0,
82153,5269,3173,0,42,10000,95,0,
82154,3173,5401,0,5,10000,10,0,
