LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
77856,2961,3822,0,13,10000,30,0,
77857,3822,2961,0,13,10000,13,0,
77858,2961,3879,0,13,10000,58,0,
77859,3879,2961,0,89,10000,18,0,
77860,2961,4650,0,31,10000,37,0,
77861,4650,2961,0,27,10000,88,0,
77862,2961,5260,0,55,10000,54,0,
77863,5260,2961,0,71,10000,35,0,
77864,2961,5476,0,8,10000,53,0,
77865,5476,2961,0,67,10000,96,0,
77866,2962,3388,0,61,10000,68,0,
77867,3388,2962,0,49,10000,93,0,
77868,2962,3406,0,99,10000,56,0,
77869,3406,2962,0,62,10000,99,0,
77870,2962,3741,0,97,10000,88,0,
77871,3741,2962,0,28,10000,50,0,
77872,2962,4663,0,82,10000,88,0,
77873,4663,2962,0,94,10000,48,0,
77874,2962,5086,0,17,10000,69,0,
77875,5086,2962,0,86,10000,65,0,
77876,2962,5186,0,26,10000,32,0,
77877,5186,2962,0,82,10000,62,0,
77878,2963,3274,0,55,10000,47,0,
77879,3274,2963,0,27,10000,1,0,
77880,2963,3980,0,26,10000,20,0,
77881,3980,2963,0,91,10000,28,0,
77882,2963,4225,0,50,10000,98,0,
77883,4225,2963,0,8,10000,8,0,
77884,2963,4651,0,11,10000,81,0,
77885,4651,2963,0,15,10000,39,0,
77886,2963,4884,0,86,10000,50,0,
77887,4884,2963,0,10,10000,72,0,
77888,2963,5054,0,56,10000,83,0,
77889,5054,2963,0,43,10000,36,0,
77890,2963,5660,0,58,10000,57,0,
77891,5660,2963,0,82,10000,16,0,
77892,2964,3211,0,63,10000,51,0,
77893,3211,2964,0,12,10000,30,0,
77894,2964,3403,0,68,10000,74,0,
77895,3403,2964,0,7,10000,82,0,
77896,2964,3897,0,92,10000,4,0,
77897,3897,2964,0,31,10000,76,0,
77898,2964,4311,0,92,10000,86,0,
77899,4311,2964,0,83,10000,81,0,
77900,2964,4832,0,47,10000,55,0,
77901,4832,2964,0,45,10000,44,0,
77902,2964,5367,0,14,10000,3,0,
77903,5367,2964,0,10,10000,31,0,
77904,2964,5853,0,73,10000,4,0,
77905,5853,2964,0,52,10000,72,0,
77906,2965,3118,0,48,10000,62,0,
77907,3118,2965,0,40,10000,4,0,
77908,2965,3415,0,57,10000,7,0,
77909,3415,2965,0,88,10000,67,0,
77910,2965,3826,0,89,10000,93,0,
77911,3826,2965,0,33,10000,95,0,
77912,2965,5449,0,74,10000,13,0,
77913,5449,2965,0,5,10000,66,0,
77914,2965,5472,0,90,10000,19,0,
77915,5472,2965,0,21,10000,21,0,
77916,2966,3078,0,44,10000,38,0,
77917,3078,2966,0,72,10000,45,0,
77918,2966,3139,0,56,10000,87,0,
77919,3139,2966,0,85,10000,40,0,
77920,2966,3257,0,6,10000,26,0,
77921,3257,2966,0,48,10000,57,0,
77922,2966,3579,0,14,10000,69,0,
77923,3579,2966,0,85,10000,71,0,
77924,2966,4074,0,11,10000,2,0,
77925,4074,2966,0,9,10000,25,0,
77926,2966,4381,0,65,10000,61,0,
77927,4381,2966,0,88,10000,94,0,
77928,2966,5066,0,10,10000,53,0,
77929,5066,2966,0,26,10000,94,0,
77930,2966,5640,0,58,10000,63,0,
77931,5640,2966,0,44,10000,72,0,
77932,2967,3438,0,13,10000,62,0,
77933,3438,2967,0,96,10000,2,0,
77934,2967,3563,0,92,10000,17,0,
77935,3563,2967,0,23,10000,73,0,
77936,2967,3594,0,78,10000,65,0,
77937,3594,2967,0,70,10000,25,0,
77938,2967,3759,0,21,10000,38,0,
77939,3759,2967,0,86,10000,67,0,
77940,2967,4063,0,95,10000,49,0,
77941,4063,2967,0,82,10000,69,0,
77942,2967,4241,0,29,10000,54,0,
77943,4241,2967,0,58,10000,75,0,
77944,2967,5822,0,51,10000,34,0,
77945,5822,2967,0,6,10000,58,0,
77946,2968,3421,0,31,10000,85,0,
77947,3421,2968,0,80,10000,15,0,
77948,2968,3473,0,26,10000,59,0,
77949,3473,2968,0,14,10000,80,0,
77950,2968,3639,0,26,10000,7,0,
77951,3639,2968,0,51,10000,39,0,
77952,2968,3653,0,73,10000,96,0,
77953,3653,2968,0,2,10000,24,0,
77954,2968,3663,0,4,10000,86,0,
77955,3663,2968,0,68,10000,33,0,
77956,2968,3950,0,65,10000,56,0,
77957,3950,2968,0,24,10000,64,0,
77958,2968,4010,0,72,10000,98,0,
77959,4010,2968,0,50,10000,36,0,
77960,2968,4148,0,75,10000,19,0,
77961,4148,2968,0,45,10000,97,0,
77962,2968,4555,0,41,10000,26,0,
77963,4555,2968,0,49,10000,17,0,
77964,2968,4604,0,40,10000,58,0,
77965,4604,2968,0,91,10000,51,0,
77966,2969,3389,0,12,10000,46,0,
77967,3389,2969,0,52,10000,15,0,
77968,2969,3714,0,88,10000,85,0,
77969,3714,2969,0,4,10000,11,0,
77970,2969,3867,0,75,10000,83,0,
77971,3867,2969,0,41,10000,8,0,
77972,2969,3980,0,37,10000,84,0,
77973,3980,2969,0,1,10000,58,0,
77974,2969,4054,0,46,10000,89,0,
77975,4054,2969,0,88,10000,48,0,
77976,2969,4188,0,95,10000,94,0,
77977,4188,2969,0,90,10000,97,0,
77978,2969,4545,0,52,10000,35,0,
77979,4545,2969,0,63,10000,94,0,
77980,2969,4977,0,83,10000,9,0,
77981,4977,2969,0,20,10000,68,0,
77982,2969,4987,0,6,10000,81,0,
77983,4987,2969,0,6,10000,16,0,
77984,2969,5240,0,89,10000,98,0,
77985,5240,2969,0,45,10000,2,0,
77986,2969,5425,0,34,10000,80,0,
77987,5425,2969,0,98,10000,69,0,
77988,2970,3506,0,83,10000,89,0,
77989,3506,2970,0,8,10000,73,0,
77990,2970,3644,0,84,10000,44,0,
77991,3644,2970,0,69,10000,36,0,
77992,2970,3874,0,55,10000,26,0,
77993,3874,2970,0,81,10000,19,0,
77994,2970,4100,0,91,10000,97,0,
77995,4100,2970,0,12,10000,85,0,
77996,2970,4107,0,54,10000,62,0,
77997,4107,2970,0,3,10000,30,0,
77998,2970,4540,0,48,10000,95,0,
77999,4540,2970,0,97,10000,39,0,
78000,2970,4963,0,48,10000,10,0,
78001,4963,2970,0,83,10000,73,0,
78002,2970,5179,0,39,10000,34,0,
78003,5179,2970,0,61,10000,9,0,
78004,2970,5222,0,96,10000,43,0,
78005,5222,2970,0,20,10000,41,0,
78006,2970,5265,0,5,10000,15,0,
78007,5265,2970,0,89,10000,85,0,
78008,2970,5633,0,2,10000,12,0,
78009,5633,2970,0,42,10000,30,0,
78010,2970,5646,0,45,10000,10,0,
78011,5646,2970,0,36,10000,68,0,
78012,2971,3398,0,88,10000,36,0,
78013,3398,2971,0,79,10000,36,0,
78014,2971,3675,0,42,10000,4,0,
78015,3675,2971,0,95,10000,13,0,
78016,2971,4005,0,90,10000,70,0,
78017,4005,2971,0,34,10000,19,0,
78018,2971,4010,0,98,10000,49,0,
78019,4010,2971,0,71,10000,32,0,
78020,2971,4271,0,28,10000,49,0,
78021,4271,2971,0,8,10000,89,0,
78022,2971,4578,0,57,10000,86,0,
78023,4578,2971,0,51,10000,50,0,
78024,2971,4823,0,17,10000,75,0,
78025,4823,2971,0,20,10000,77,0,
78026,2971,5614,0,20,10000,85,0,
78027,5614,2971,0,42,10000,37,0,
78028,2971,5833,0,46,10000,8,0,
78029,5833,2971,0,56,10000,23,0,
78030,2972,4732,0,60,10000,75,0,
78031,4732,2972,0,39,10000,71,0,
78032,2972,5671,0,98,10000,72,0,
78033,5671,2972,0,27,10000,66,0,
78034,2973,3112,0,75,10000,28,0,
78035,3112,2973,0,34,10000,35,0,
78036,2973,3233,0,56,10000,50,0,
78037,3233,2973,0,57,10000,11,0,
78038,2973,3896,0,4,10000,32,0,
78039,3896,2973,0,63,10000,32,0,
78040,2973,4241,0,45,10000,85,0,
78041,4241,2973,0,17,10000,5,0,
78042,2973,4317,0,83,10000,71,0,
78043,4317,2973,0,35,10000,22,0,
78044,2973,4529,0,96,10000,86,0,
78045,4529,2973,0,64,10000,14,0,
78046,2973,4839,0,15,10000,77,0,
78047,4839,2973,0,58,10000,68,0,
78048,2973,4906,0,89,10000,74,0,
78049,4906,2973,0,75,10000,52,0,
78050,2973,5185,0,43,10000,12,0,
78051,5185,2973,0,18,10000,2,0,
78052,2974,3395,0,82,10000,63,0,
78053,3395,2974,0,53,10000,43,0,
78054,2974,3878,0,77,10000,13,0,
78055,3878,2974,0,74,10000,83,0,
78056,2974,4610,0,99,10000,62,0,
78057,4610,2974,0,58,10000,6,0,
78058,2974,4645,0,31,10000,44,0,
78059,4645,2974,0,77,10000,8,0,
78060,2975,2983,0,87,10000,60,0,
78061,2983,2975,0,30,10000,62,0,
78062,2975,3813,0,43,10000,66,0,
78063,3813,2975,0,75,10000,41,0,
78064,2975,4244,0,33,10000,10,0,
78065,4244,2975,0,70,10000,66,0,
78066,2975,4251,0,46,10000,64,0,
78067,4251,2975,0,63,10000,30,0,
78068,2975,4376,0,93,10000,16,0,
78069,4376,2975,0,77,10000,51,0,
78070,2975,4380,0,63,10000,31,0,
78071,4380,2975,0,6,10000,45,0,
78072,2975,4972,0,7,10000,48,0,
78073,4972,2975,0,77,10000,46,0,
78074,2975,5489,0,94,10000,4,0,
78075,5489,2975,0,97,10000,37,0,
78076,2975,5756,0,15,10000,37,0,
78077,5756,2975,0,65,10000,86,0,
78078,2975,5960,0,58,10000,80,0,
78079,5960,2975,0,16,10000,14,0,
78080,2976,3071,0,57,10000,46,0,
78081,3071,2976,0,35,10000,53,0,
78082,2976,3279,0,67,10000,71,0,
78083,3279,2976,0,77,10000,44,0,
78084,2976,3584,0,94,10000,90,0,
78085,3584,2976,0,46,10000,61,0,
78086,2976,3840,0,94,10000,42,0,
78087,3840,2976,0,83,10000,16,0,
78088,2976,3971,0,29,10000,73,0,
78089,3971,2976,0,49,10000,14,0,
78090,2976,4097,0,64,10000,5,0,
78091,4097,2976,0,63,10000,72,0,
78092,2976,4377,0,89,10000,74,0,
78093,4377,2976,0,21,10000,48,0,
78094,2976,5133,0,55,10000,8,0,
78095,5133,2976,0,68,10000,29,0,
78096,2976,5179,0,78,10000,30,0,
78097,5179,2976,0,99,10000,24,0,
78098,2976,5203,0,18,10000,70,0,
78099,5203,2976,0,23,10000,41,0,
78100,2976,5373,0,55,10000,50,0,
78101,5373,2976,0,51,10000,63,0,
78102,2977,3331,0,97,10000,26,0,
78103,3331,2977,0,46,10000,52,0,
78104,2977,3942,0,90,10000,3,0,
78105,3942,2977,0,74,10000,97,0,
78106,2977,3964,0,40,10000,35,0,
78107,3964,2977,0,15,10000,52,0,
78108,2977,4061,0,70,10000,50,0,
78109,4061,2977,0,74,10000,73,0,
78110,2977,4075,0,14,10000,27,0,
78111,4075,2977,0,11,10000,72,0,
78112,2977,4407,0,60,10000,4,0,
78113,4407,2977,0,52,10000,72,0,
78114,2977,4901,0,37,10000,31,0,
78115,4901,2977,0,98,10000,98,0,
78116,2977,4902,0,48,10000,34,0,
78117,4902,2977,0,99,10000,35,0,
78118,2977,5139,0,14,10000,44,0,
78119,5139,2977,0,68,10000,84,0,
78120,2977,5171,0,25,10000,36,0,
78121,5171,2977,0,75,10000,5,0,
78122,2977,5278,0,4,10000,84,0,
78123,5278,2977,0,76,10000,95,0,
78124,2977,5487,0,67,10000,24,0,
78125,5487,2977,0,96,10000,18,0,
78126,2978,4176,0,52,10000,17,0,
78127,4176,2978,0,48,10000,85,0,
78128,2978,4328,0,12,10000,92,0,
78129,4328,2978,0,56,10000,17,0,
78130,2978,4846,0,31,10000,68,0,
78131,4846,2978,0,33,10000,85,0,
78132,2978,5281,0,25,10000,26,0,
78133,5281,2978,0,46,10000,99,0,
78134,2978,5680,0,31,10000,50,0,
78135,5680,2978,0,12,10000,57,0,
78136,2978,5812,0,33,10000,85,0,
78137,5812,2978,0,96,10000,2,0,
78138,2978,5990,0,62,10000,6,0,
78139,5990,2978,0,43,10000,68,0,
78140,2979,3347,0,99,10000,78,0,
78141,3347,2979,0,91,10000,47,0,
78142,2979,3857,0,29,10000,56,0,
78143,3857,2979,0,50,10000,9,0,
78144,2979,3954,0,2,10000,34,0,
78145,3954,2979,0,42,10000,3,0,
78146,2979,4506,0,97,10000,53,0,
78147,4506,2979,0,55,10000,9,0,
78148,2979,4655,0,4,10000,38,0,
78149,4655,2979,0,80,10000,60,0,
78150,2979,4821,0,72,10000,63,0,
78151,4821,2979,0,42,10000,47,0,
78152,2979,4986,0,17,10000,28,0,
78153,4986,2979,0,35,10000,52,0,
78154,2979,5291,0,33,10000,40,0,
78155,5291,2979,0,20,10000,80,0,
78156,2979,5815,0,8,10000,85,0,
78157,5815,2979,0,70,10000,87,0,
78158,2979,5943,0,39,10000,9,0,
78159,5943,2979,0,50,10000,41,0,
78160,2980,3143,0,6,10000,62,0,
78161,3143,2980,0,3,10000,80,0,
78162,2980,3235,0,73,10000,49,0,
78163,3235,2980,0,17,10000,12,0,
78164,2980,4188,0,89,10000,19,0,
78165,4188,2980,0,14,10000,66,0,
78166,2980,4755,0,16,10000,68,0,
78167,4755,2980,0,75,10000,46,0,
78168,2980,4996,0,7,10000,26,0,
78169,4996,2980,0,16,10000,53,0,
78170,2980,5139,0,46,10000,44,0,
78171,5139,2980,0,97,10000,72,0,
78172,2980,5263,0,5,10000,76,0,
78173,5263,2980,0,7,10000,58,0,
78174,2980,5533,0,31,10000,63,0,
78175,5533,2980,0,77,10000,78,0,
78176,2981,3495,0,86,10000,77,0,
78177,3495,2981,0,98,10000,65,0,
78178,2981,3530,0,41,10000,70,0,
78179,3530,2981,0,12,10000,81,0,
78180,2981,4113,0,21,10000,99,0,
78181,4113,2981,0,30,10000,41,0,
78182,2981,5630,0,38,10000,42,0,
78183,5630,2981,0,61,10000,25,0,
78184,2982,3207,0,30,10000,75,0,
78185,3207,2982,0,92,10000,83,0,
78186,2982,3983,0,94,10000,18,0,
78187,3983,2982,0,99,10000,52,0,
78188,2982,4484,0,18,10000,9,0,
78189,4484,2982,0,66,10000,26,0,
78190,2982,4509,0,11,10000,19,0,
78191,4509,2982,0,3,10000,12,0,
78192,2982,4672,0,83,10000,8,0,
78193,4672,2982,0,67,10000,67,0,
78194,2982,4727,0,92,10000,54,0,
78195,4727,2982,0,84,10000,17,0,
78196,2982,4742,0,93,10000,15,0,
78197,4742,2982,0,13,10000,38,0,
78198,2982,5178,0,17,10000,54,0,
78199,5178,2982,0,93,10000,17,0,
78200,2982,5323,0,48,10000,30,0,
78201,5323,2982,0,46,10000,27,0,
78202,2982,5520,0,66,10000,33,0,
78203,5520,2982,0,20,10000,45,0,
78204,2982,5790,0,2,10000,85,0,
78205,5790,2982,0,24,10000,97,0,
78206,2983,3484,0,7,10000,71,0,
78207,3484,2983,0,9,10000,5,0,
78208,2983,3720,0,64,10000,85,0,
78209,3720,2983,0,35,10000,47,0,
78210,2983,3906,0,41,10000,44,0,
78211,3906,2983,0,21,10000,4,0,
78212,2983,4046,0,99,10000,15,0,
78213,4046,2983,0,7,10000,41,0,
78214,2983,4121,0,76,10000,85,0,
78215,4121,2983,0,43,10000,46,0,
78216,2983,5705,0,60,10000,46,0,
78217,5705,2983,0,49,10000,35,0,
78218,2984,3160,0,41,10000,23,0,
78219,3160,2984,0,22,10000,30,0,
78220,2984,3762,0,98,10000,57,0,
78221,3762,2984,0,93,10000,78,0,
78222,2984,3776,0,58,10000,25,0,
78223,3776,2984,0,47,10000,72,0,
78224,2984,4048,0,45,10000,76,0,
78225,4048,2984,0,50,10000,18,0,
78226,2984,4064,0,69,10000,79,0,
78227,4064,2984,0,53,10000,44,0,
78228,2984,4885,0,49,10000,91,0,
78229,4885,2984,0,27,10000,99,0,
78230,2984,5082,0,81,10000,96,0,
78231,5082,2984,0,23,10000,40,0,
78232,2984,5398,0,20,10000,55,0,
78233,5398,2984,0,77,10000,47,0,
78234,2984,5486,0,60,10000,79,0,
78235,5486,2984,0,91,10000,22,0,
78236,2985,3008,0,61,10000,61,0,
78237,3008,2985,0,49,10000,71,0,
78238,2985,3734,0,21,10000,4,0,
78239,3734,2985,0,76,10000,29,0,
78240,2985,3915,0,41,10000,63,0,
78241,3915,2985,0,78,10000,29,0,
78242,2985,4088,0,87,10000,32,0,
78243,4088,2985,0,13,10000,5,0,
78244,2985,4832,0,20,10000,39,0,
78245,4832,2985,0,7,10000,42,0,
78246,2985,4869,0,18,10000,17,0,
78247,4869,2985,0,41,10000,72,0,
78248,2986,3292,0,48,10000,10,0,
78249,3292,2986,0,53,10000,33,0,
78250,2986,4389,0,6,10000,62,0,
78251,4389,2986,0,79,10000,21,0,
78252,2986,5006,0,77,10000,84,0,
78253,5006,2986,0,48,10000,56,0,
78254,2986,5240,0,22,10000,9,0,
78255,5240,2986,0,60,10000,21,0,
78256,2986,5463,0,36,10000,8,0,
78257,5463,2986,0,30,10000,18,0,
78258,2986,5564,0,71,10000,10,0,
78259,5564,2986,0,37,10000,42,0,
78260,2986,5572,0,39,10000,18,0,
78261,5572,2986,0,50,10000,98,0,
78262,2986,5839,0,76,10000,48,0,
78263,5839,2986,0,93,10000,93,0,
78264,2987,3582,0,32,10000,65,0,
78265,3582,2987,0,86,10000,72,0,
78266,2987,3648,0,14,10000,95,0,
78267,3648,2987,0,52,10000,22,0,
78268,2987,3928,0,2,10000,20,0,
78269,3928,2987,0,47,10000,79,0,
78270,2987,4470,0,12,10000,29,0,
78271,4470,2987,0,94,10000,18,0,
78272,2987,5243,0,3,10000,2,0,
78273,5243,2987,0,4,10000,78,0,
78274,2987,5454,0,62,10000,53,0,
78275,5454,2987,0,52,10000,26,0,
78276,2987,5524,0,9,10000,64,0,
78277,5524,2987,0,17,10000,97,0,
78278,2988,2994,0,18,10000,48,0,
78279,2994,2988,0,48,10000,23,0,
78280,2988,3346,0,34,10000,21,0,
78281,3346,2988,0,90,10000,63,0,
78282,2988,3737,0,85,10000,61,0,
78283,3737,2988,0,42,10000,62,0,
78284,2988,3813,0,6,10000,79,0,
78285,3813,2988,0,55,10000,42,0,
78286,2988,3903,0,39,10000,9,0,
78287,3903,2988,0,45,10000,86,0,
78288,2988,4098,0,20,10000,62,0,
78289,4098,2988,0,55,10000,60,0,
78290,2988,4313,0,57,10000,76,0,
78291,4313,2988,0,78,10000,45,0,
78292,2988,4636,0,22,10000,35,0,
78293,4636,2988,0,17,10000,47,0,
78294,2988,4857,0,70,10000,53,0,
78295,4857,2988,0,36,10000,15,0,
78296,2988,5235,0,92,10000,77,0,
78297,5235,2988,0,74,10000,78,0,
78298,2988,5420,0,16,10000,16,0,
78299,5420,2988,0,36,10000,13,0,
78300,2988,5840,0,59,10000,75,0,
78301,5840,2988,0,50,10000,6,0,
78302,2988,5925,0,64,10000,68,0,
78303,5925,2988,0,58,10000,74,0,
78304,2989,3230,0,7,10000,21,0,
78305,3230,2989,0,40,10000,25,0,
78306,2989,3718,0,38,10000,68,0,
78307,3718,2989,0,31,10000,77,0,
78308,2989,3997,0,97,10000,50,0,
78309,3997,2989,0,29,10000,23,0,
78310,2989,4348,0,70,10000,31,0,
78311,4348,2989,0,48,10000,65,0,
78312,2989,4402,0,33,10000,47,0,
78313,4402,2989,0,43,10000,49,0,
78314,2989,4414,0,69,10000,73,0,
78315,4414,2989,0,17,10000,14,0,
78316,2989,5481,0,9,10000,33,0,
78317,5481,2989,0,11,10000,48,0,
78318,2989,5820,0,18,10000,10,0,
78319,5820,2989,0,88,10000,9,0,
78320,2990,3551,0,41,10000,7,0,
78321,3551,2990,0,9,10000,29,0,
78322,2990,3638,0,36,10000,29,0,
78323,3638,2990,0,76,10000,34,0,
78324,2990,3653,0,65,10000,52,0,
78325,3653,2990,0,90,10000,10,0,
78326,2990,3785,0,74,10000,62,0,
78327,3785,2990,0,69,10000,21,0,
78328,2990,3871,0,28,10000,71,0,
78329,3871,2990,0,29,10000,19,0,
78330,2990,4007,0,10,10000,37,0,
78331,4007,2990,0,16,10000,68,0,
78332,2990,4330,0,57,10000,20,0,
78333,4330,2990,0,53,10000,11,0,
78334,2990,4609,0,66,10000,30,0,
78335,4609,2990,0,3,10000,72,0,
78336,2990,4823,0,70,10000,58,0,
78337,4823,2990,0,85,10000,94,0,
78338,2990,5325,0,5,10000,67,0,
78339,5325,2990,0,77,10000,39,0,
78340,2990,5455,0,12,10000,26,0,
78341,5455,2990,0,74,10000,54,0,
78342,2991,3640,0,47,10000,76,0,
78343,3640,2991,0,37,10000,87,0,
78344,2991,4253,0,55,10000,8,0,
78345,4253,2991,0,94,10000,25,0,
78346,2991,5772,0,58,10000,11,0,
78347,5772,2991,0,14,10000,80,0,
78348,2991,5806,0,33,10000,78,0,
78349,5806,2991,0,98,10000,75,0,
78350,2992,4560,0,84,10000,95,0,
78351,4560,2992,0,17,10000,40,0,
78352,2992,5256,0,98,10000,29,0,
78353,5256,2992,0,36,10000,91,0,
78354,2992,5422,0,44,10000,51,0,
78355,5422,2992,0,56,10000,44,0,
78356,2992,5582,0,49,10000,13,0,
78357,5582,2992,0,56,10000,59,0,
78358,2992,5776,0,51,10000,78,0,
78359,5776,2992,0,65,10000,56,0,
78360,2993,3273,0,27,10000,99,0,
78361,3273,2993,0,3,10000,45,0,
78362,2994,3165,0,48,10000,60,0,
78363,3165,2994,0,32,10000,34,0,
78364,2994,3934,0,58,10000,20,0,
78365,3934,2994,0,21,10000,44,0,
78366,2994,4834,0,68,10000,18,0,
78367,4834,2994,0,45,10000,63,0,
78368,2994,4992,0,8,10000,19,0,
78369,4992,2994,0,99,10000,66,0,
78370,2994,5355,0,58,10000,28,0,
78371,5355,2994,0,24,10000,49,0,
78372,2994,5433,0,46,10000,76,0,
78373,5433,2994,0,18,10000,77,0,
78374,2994,5464,0,18,10000,39,0,
78375,5464,2994,0,61,10000,17,0,
78376,2995,3081,0,18,10000,86,0,
78377,3081,2995,0,6,10000,16,0,
78378,2995,3265,0,50,10000,32,0,
78379,3265,2995,0,56,10000,77,0,
78380,2995,3282,0,8,10000,69,0,
78381,3282,2995,0,92,10000,29,0,
78382,2995,3529,0,24,10000,52,0,
78383,3529,2995,0,88,10000,5,0,
78384,2995,3592,0,67,10000,13,0,
78385,3592,2995,0,91,10000,42,0,
78386,2995,4101,0,16,10000,92,0,
78387,4101,2995,0,61,10000,37,0,
78388,2995,4383,0,33,10000,45,0,
78389,4383,2995,0,3,10000,83,0,
78390,2995,4506,0,54,10000,29,0,
78391,4506,2995,0,29,10000,43,0,
78392,2995,4631,0,19,10000,55,0,
78393,4631,2995,0,51,10000,93,0,
78394,2995,5719,0,21,10000,75,0,
78395,5719,2995,0,15,10000,17,0,
78396,2996,3000,0,13,10000,85,0,
78397,3000,2996,0,66,10000,20,0,
78398,2996,3272,0,81,10000,57,0,
78399,3272,2996,0,4,10000,56,0,
78400,2996,3451,0,69,10000,18,0,
78401,3451,2996,0,63,10000,61,0,
78402,2996,3562,0,17,10000,46,0,
78403,3562,2996,0,62,10000,22,0,
78404,2996,4984,0,25,10000,18,0,
78405,4984,2996,0,15,10000,84,0,
78406,2996,5660,0,2,10000,34,0,
78407,5660,2996,0,6,10000,54,0,
78408,2996,5663,0,24,10000,69,0,
78409,5663,2996,0,44,10000,79,0,
78410,2996,5844,0,29,10000,16,0,
78411,5844,2996,0,86,10000,75,0,
78412,2997,3096,0,11,10000,35,0,
78413,3096,2997,0,27,10000,16,0,
78414,2997,3254,0,60,10000,39,0,
78415,3254,2997,0,97,10000,6,0,
78416,2997,3920,0,70,10000,77,0,
78417,3920,2997,0,20,10000,97,0,
78418,2997,3921,0,35,10000,56,0,
78419,3921,2997,0,33,10000,13,0,
78420,2997,4062,0,75,10000,98,0,
78421,4062,2997,0,39,10000,76,0,
78422,2997,4563,0,73,10000,50,0,
78423,4563,2997,0,31,10000,75,0,
78424,2997,4637,0,19,10000,88,0,
78425,4637,2997,0,2,10000,90,0,
78426,2997,4954,0,34,10000,99,0,
78427,4954,2997,0,41,10000,41,0,
78428,2997,5115,0,50,10000,79,0,
78429,5115,2997,0,9,10000,73,0,
78430,2997,5226,0,6,10000,17,0,
78431,5226,2997,0,88,10000,62,0,
78432,2997,5552,0,25,10000,39,0,
78433,5552,2997,0,81,10000,82,0,
78434,2997,5883,0,41,10000,7,0,
78435,5883,2997,0,76,10000,38,0,
78436,2998,3121,0,72,10000,88,0,
78437,3121,2998,0,58,10000,50,0,
78438,2998,3277,0,2,10000,28,0,
78439,3277,2998,0,34,10000,23,0,
78440,2998,4392,0,81,10000,40,0,
78441,4392,2998,0,43,10000,66,0,
78442,2998,4683,0,49,10000,29,0,
78443,4683,2998,0,59,10000,45,0,
78444,2998,4783,0,89,10000,60,0,
78445,4783,2998,0,39,10000,1,0,
78446,2998,4788,0,23,10000,55,0,
78447,4788,2998,0,32,10000,24,0,
78448,2998,5239,0,41,10000,84,0,
78449,5239,2998,0,43,10000,85,0,
78450,2998,5459,0,84,10000,93,0,
78451,5459,2998,0,4,10000,58,0,
78452,2998,5841,0,74,10000,69,0,
78453,5841,2998,0,33,10000,53,0,
78454,2999,3019,0,52,10000,78,0,
78455,3019,2999,0,69,10000,68,0,
78456,2999,3259,0,62,10000,89,0,
78457,3259,2999,0,72,10000,60,0,
78458,2999,3535,0,80,10000,4,0,
78459,3535,2999,0,2,10000,17,0,
78460,2999,4099,0,96,10000,31,0,
78461,4099,2999,0,86,10000,41,0,
78462,2999,4261,0,81,10000,38,0,
78463,4261,2999,0,87,10000,21,0,
78464,2999,4317,0,58,10000,85,0,
78465,4317,2999,0,21,10000,34,0,
78466,2999,4742,0,63,10000,86,0,
78467,4742,2999,0,82,10000,18,0,
78468,3000,3035,0,87,10000,79,0,
78469,3035,3000,0,16,10000,76,0,
78470,3000,3563,0,75,10000,18,0,
78471,3563,3000,0,55,10000,17,0,
78472,3000,3962,0,48,10000,72,0,
78473,3962,3000,0,43,10000,85,0,
78474,3000,4810,0,92,10000,5,0,
78475,4810,3000,0,3,10000,7,0,
78476,3000,5647,0,80,10000,79,0,
78477,5647,3000,0,65,10000,19,0,
78478,3000,5695,0,98,10000,74,0,
78479,5695,3000,0,74,10000,9,0,
78480,3000,5882,0,98,10000,47,0,
78481,5882,3000,0,88,10000,29,0,
78482,3001,3336,0,80,10000,45,0,
78483,3336,3001,0,8,10000,23,0,
78484,3001,3569,0,9,10000,13,0,
78485,3569,3001,0,48,10000,81,0,
78486,3001,3643,0,12,10000,47,0,
78487,3643,3001,0,7,10000,92,0,
78488,3001,3950,0,64,10000,15,0,
78489,3950,3001,0,92,10000,95,0,
78490,3001,4083,0,37,10000,85,0,
78491,4083,3001,0,16,10000,60,0,
78492,3001,4357,0,75,10000,72,0,
78493,4357,3001,0,3,10000,3,0,
78494,3001,4594,0,96,10000,87,0,
78495,4594,3001,0,99,10000,62,0,
78496,3001,4605,0,28,10000,1,0,
78497,4605,3001,0,92,10000,55,0,
78498,3001,4692,0,2,10000,29,0,
78499,4692,3001,0,51,10000,37,0,
78500,3001,4739,0,79,10000,71,0,
78501,4739,3001,0,82,10000,83,0,
78502,3001,4836,0,17,10000,54,0,
78503,4836,3001,0,97,10000,53,0,
78504,3001,5225,0,56,10000,30,0,
78505,5225,3001,0,66,10000,94,0,
78506,3001,5302,0,44,10000,96,0,
78507,5302,3001,0,39,10000,40,0,
78508,3001,5570,0,98,10000,39,0,
78509,5570,3001,0,73,10000,50,0,
78510,3002,3288,0,61,10000,40,0,
78511,3288,3002,0,95,10000,77,0,
78512,3002,3512,0,81,10000,85,0,
78513,3512,3002,0,31,10000,87,0,
78514,3002,3815,0,48,10000,29,0,
78515,3815,3002,0,67,10000,13,0,
78516,3002,4070,0,93,10000,37,0,
78517,4070,3002,0,53,10000,49,0,
78518,3002,4244,0,55,10000,72,0,
78519,4244,3002,0,69,10000,93,0,
