LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
39437,5909,3036,0,95,10000,70,0,
39438,3037,3345,0,45,10000,68,0,
39439,3345,3037,0,53,10000,82,0,
39440,3037,5584,0,46,10000,89,0,
39441,5584,3037,0,79,10000,78,0,
39442,3038,3267,0,63,10000,80,0,
39443,3267,3038,0,43,10000,82,0,
39444,3038,3484,0,32,10000,65,0,
39445,3484,3038,0,59,10000,29,0,
39446,3038,4242,0,48,10000,23,0,
39447,4242,3038,0,91,10000,3,0,
39448,3038,5422,0,69,10000,76,0,
39449,5422,3038,0,36,10000,12,0,
39450,3038,5602,0,53,10000,5,0,
39451,5602,3038,0,88,10000,31,0,
39452,3039,3353,0,76,10000,81,0,
39453,3353,3039,0,5,10000,42,0,
39454,3039,4791,0,31,10000,25,0,
39455,4791,3039,0,87,10000,20,0,
39456,3040,4154,0,26,10000,4,0,
39457,4154,3040,0,6,10000,62,0,
39458,3040,4650,0,55,10000,46,0,
39459,4650,3040,0,32,10000,95,0,
39460,3040,5189,0,88,10000,10,0,
39461,5189,3040,0,50,10000,88,0,
39462,3040,5805,0,53,10000,68,0,
39463,5805,3040,0,83,10000,13,0,
39464,3040,5918,0,62,10000,73,0,
39465,5918,3040,0,32,10000,79,0,
39466,3040,5938,0,40,10000,75,0,
39467,5938,3040,0,14,10000,78,0,
39468,3041,3549,0,56,10000,49,0,
39469,3549,3041,0,66,10000,80,0,
39470,3041,3623,0,17,10000,55,0,
39471,3623,3041,0,67,10000,7,0,
39472,3041,3784,0,20,10000,76,0,
39473,3784,3041,0,70,10000,50,0,
39474,3041,4324,0,13,10000,76,0,
39475,4324,3041,0,88,10000,70,0,
39476,3041,4552,0,33,10000,68,0,
39477,4552,3041,0,52,10000,80,0,
39478,3041,5278,0,7,10000,77,0,
39479,5278,3041,0,66,10000,97,0,
39480,3042,3144,0,42,10000,71,0,
39481,3144,3042,0,40,10000,35,0,
39482,3042,3313,0,27,10000,15,0,
39483,3313,3042,0,21,10000,39,0,
39484,3042,3859,0,85,10000,2,0,
39485,3859,3042,0,32,10000,45,0,
39486,3042,4945,0,39,10000,50,0,
39487,4945,3042,0,27,10000,14,0,
39488,3042,5546,0,48,10000,12,0,
39489,5546,3042,0,60,10000,51,0,
39490,3043,3086,0,34,10000,92,0,
39491,3086,3043,0,66,10000,88,0,
39492,3043,3434,0,84,10000,92,0,
39493,3434,3043,0,77,10000,72,0,
39494,3043,4640,0,98,10000,19,0,
39495,4640,3043,0,57,10000,20,0,
39496,3044,3209,0,62,10000,56,0,
39497,3209,3044,0,12,10000,25,0,
39498,3044,3673,0,3,10000,77,0,
39499,3673,3044,0,10,10000,45,0,
39500,3044,3878,0,53,10000,96,0,
39501,3878,3044,0,70,10000,77,0,
39502,3044,3950,0,96,10000,3,0,
39503,3950,3044,0,25,10000,52,0,
39504,3044,4587,0,19,10000,99,0,
39505,4587,3044,0,1,10000,38,0,
39506,3045,3193,0,70,10000,59,0,
39507,3193,3045,0,73,10000,62,0,
39508,3045,3619,0,82,10000,96,0,
39509,3619,3045,0,6,10000,39,0,
39510,3045,3663,0,96,10000,11,0,
39511,3663,3045,0,74,10000,91,0,
39512,3045,5432,0,43,10000,99,0,
39513,5432,3045,0,11,10000,11,0,
39514,3045,5607,0,21,10000,89,0,
39515,5607,3045,0,92,10000,59,0,
39516,3046,3480,0,47,10000,45,0,
39517,3480,3046,0,87,10000,74,0,
39518,3046,4159,0,14,10000,80,0,
39519,4159,3046,0,77,10000,97,0,
39520,3046,4407,0,11,10000,47,0,
39521,4407,3046,0,42,10000,35,0,
39522,3046,5674,0,23,10000,83,0,
39523,5674,3046,0,57,10000,91,0,
39524,3047,5198,0,78,10000,9,0,
39525,5198,3047,0,22,10000,76,0,
39526,3048,3236,0,35,10000,84,0,
39527,3236,3048,0,39,10000,19,0,
39528,3048,3293,0,99,10000,25,0,
39529,3293,3048,0,86,10000,82,0,
39530,3048,4241,0,73,10000,89,0,
39531,4241,3048,0,18,10000,80,0,
39532,3048,4327,0,17,10000,67,0,
39533,4327,3048,0,88,10000,76,0,
39534,3048,4370,0,91,10000,63,0,
39535,4370,3048,0,61,10000,72,0,
39536,3048,4958,0,96,10000,43,0,
39537,4958,3048,0,39,10000,61,0,
39538,3049,3068,0,35,10000,26,0,
39539,3068,3049,0,61,10000,37,0,
39540,3049,4113,0,18,10000,2,0,
39541,4113,3049,0,38,10000,75,0,
39542,3049,4170,0,48,10000,7,0,
39543,4170,3049,0,65,10000,16,0,
39544,3049,5164,0,68,10000,10,0,
39545,5164,3049,0,99,10000,52,0,
39546,3049,5474,0,23,10000,86,0,
39547,5474,3049,0,17,10000,18,0,
39548,3049,5602,0,88,10000,6,0,
39549,5602,3049,0,3,10000,21,0,
39550,3050,3216,0,94,10000,38,0,
39551,3216,3050,0,27,10000,89,0,
39552,3050,3950,0,17,10000,25,0,
39553,3950,3050,0,60,10000,9,0,
39554,3050,4311,0,25,10000,88,0,
39555,4311,3050,0,68,10000,5,0,
39556,3050,4444,0,14,10000,55,0,
39557,4444,3050,0,75,10000,99,0,
39558,3050,5453,0,64,10000,54,0,
39559,5453,3050,0,99,10000,15,0,
39560,3050,5814,0,21,10000,13,0,
39561,5814,3050,0,28,10000,12,0,
39562,3050,5860,0,55,10000,22,0,
39563,5860,3050,0,60,10000,70,0,
39564,3051,3690,0,11,10000,59,0,
39565,3690,3051,0,21,10000,58,0,
39566,3051,4123,0,39,10000,70,0,
39567,4123,3051,0,20,10000,52,0,
39568,3051,4615,0,92,10000,54,0,
39569,4615,3051,0,96,10000,88,0,
39570,3051,4674,0,82,10000,87,0,
39571,4674,3051,0,56,10000,90,0,
39572,3051,4785,0,63,10000,13,0,
39573,4785,3051,0,68,10000,81,0,
39574,3051,5523,0,64,10000,98,0,
39575,5523,3051,0,46,10000,8,0,
39576,3052,3443,0,43,10000,14,0,
39577,3443,3052,0,77,10000,92,0,
39578,3052,3909,0,7,10000,16,0,
39579,3909,3052,0,33,10000,87,0,
39580,3052,4427,0,9,10000,24,0,
39581,4427,3052,0,48,10000,14,0,
39582,3052,4795,0,37,10000,20,0,
39583,4795,3052,0,78,10000,31,0,
39584,3052,5008,0,45,10000,47,0,
39585,5008,3052,0,71,10000,81,0,
39586,3052,5765,0,39,10000,70,0,
39587,5765,3052,0,28,10000,42,0,
39588,3053,4084,0,75,10000,99,0,
39589,4084,3053,0,74,10000,44,0,
39590,3053,4176,0,17,10000,1,0,
39591,4176,3053,0,70,10000,44,0,
39592,3053,4240,0,10,10000,53,0,
39593,4240,3053,0,7,10000,3,0,
39594,3053,4339,0,8,10000,90,0,
39595,4339,3053,0,96,10000,57,0,
39596,3053,4454,0,88,10000,30,0,
39597,4454,3053,0,79,10000,79,0,
39598,3053,4845,0,14,10000,74,0,
39599,4845,3053,0,79,10000,31,0,
39600,3053,5827,0,76,10000,58,0,
39601,5827,3053,0,83,10000,27,0,
39602,3054,3549,0,64,10000,73,0,
39603,3549,3054,0,89,10000,86,0,
39604,3054,5947,0,80,10000,14,0,
39605,5947,3054,0,83,10000,10,0,
39606,3055,3232,0,93,10000,21,0,
39607,3232,3055,0,39,10000,27,0,
39608,3055,3256,0,26,10000,49,0,
39609,3256,3055,0,35,10000,90,0,
39610,3055,3337,0,93,10000,23,0,
39611,3337,3055,0,75,10000,6,0,
39612,3055,3561,0,65,10000,30,0,
39613,3561,3055,0,3,10000,5,0,
39614,3055,3740,0,95,10000,20,0,
39615,3740,3055,0,62,10000,13,0,
39616,3055,5479,0,41,10000,59,0,
39617,5479,3055,0,86,10000,4,0,
39618,3056,3084,0,53,10000,32,0,
39619,3084,3056,0,32,10000,30,0,
39620,3056,3911,0,32,10000,92,0,
39621,3911,3056,0,72,10000,90,0,
39622,3056,5423,0,47,10000,26,0,
39623,5423,3056,0,45,10000,93,0,
39624,3056,5541,0,97,10000,24,0,
39625,5541,3056,0,16,10000,59,0,
39626,3056,5684,0,33,10000,10,0,
39627,5684,3056,0,97,10000,52,0,
39628,3056,5717,0,84,10000,6,0,
39629,5717,3056,0,90,10000,27,0,
39630,3057,3076,0,75,10000,36,0,
39631,3076,3057,0,54,10000,63,0,
39632,3057,3397,0,20,10000,17,0,
39633,3397,3057,0,6,10000,94,0,
39634,3057,4002,0,43,10000,16,0,
39635,4002,3057,0,98,10000,10,0,
39636,3057,4314,0,29,10000,35,0,
39637,4314,3057,0,32,10000,67,0,
39638,3057,4734,0,53,10000,67,0,
39639,4734,3057,0,66,10000,89,0,
39640,3057,5154,0,76,10000,97,0,
39641,5154,3057,0,37,10000,29,0,
39642,3057,5679,0,41,10000,69,0,
39643,5679,3057,0,94,10000,61,0,
39644,3057,5897,0,37,10000,2,0,
39645,5897,3057,0,81,10000,91,0,
39646,3058,3082,0,31,10000,78,0,
39647,3082,3058,0,14,10000,28,0,
39648,3058,5882,0,22,10000,38,0,
39649,5882,3058,0,31,10000,22,0,
39650,3059,3473,0,10,10000,23,0,
39651,3473,3059,0,80,10000,75,0,
39652,3059,3804,0,59,10000,96,0,
39653,3804,3059,0,75,10000,2,0,
39654,3059,4847,0,20,10000,26,0,
39655,4847,3059,0,23,10000,98,0,
39656,3059,5366,0,73,10000,76,0,
39657,5366,3059,0,82,10000,50,0,
39658,3059,5507,0,2,10000,29,0,
39659,5507,3059,0,44,10000,34,0,
39660,3060,3602,0,47,10000,1,0,
39661,3602,3060,0,26,10000,13,0,
39662,3060,5718,0,83,10000,9,0,
39663,5718,3060,0,53,10000,39,0,
39664,3061,5687,0,81,10000,58,0,
39665,5687,3061,0,9,10000,53,0,
39666,3062,4066,0,21,10000,30,0,
39667,4066,3062,0,79,10000,51,0,
39668,3062,4126,0,65,10000,36,0,
39669,4126,3062,0,21,10000,42,0,
39670,3062,4507,0,93,10000,19,0,
39671,4507,3062,0,47,10000,85,0,
39672,3062,4936,0,47,10000,27,0,
39673,4936,3062,0,99,10000,89,0,
39674,3062,5011,0,20,10000,83,0,
39675,5011,3062,0,66,10000,5,0,
39676,3062,5322,0,20,10000,26,0,
39677,5322,3062,0,81,10000,26,0,
39678,3063,3616,0,47,10000,67,0,
39679,3616,3063,0,62,10000,29,0,
39680,3063,3849,0,42,10000,46,0,
39681,3849,3063,0,86,10000,26,0,
39682,3063,3991,0,76,10000,86,0,
39683,3991,3063,0,92,10000,11,0,
39684,3063,4551,0,18,10000,74,0,
39685,4551,3063,0,95,10000,35,0,
39686,3063,5157,0,35,10000,14,0,
39687,5157,3063,0,96,10000,13,0,
39688,3063,5525,0,7,10000,24,0,
39689,5525,3063,0,79,10000,4,0,
39690,3063,5626,0,74,10000,79,0,
39691,5626,3063,0,35,10000,20,0,
39692,3063,5848,0,98,10000,20,0,
39693,5848,3063,0,47,10000,25,0,
39694,3063,5898,0,33,10000,23,0,
39695,5898,3063,0,25,10000,33,0,
39696,3064,3639,0,6,10000,14,0,
39697,3639,3064,0,75,10000,10,0,
39698,3064,4218,0,9,10000,35,0,
39699,4218,3064,0,55,10000,61,0,
39700,3064,4515,0,81,10000,16,0,
39701,4515,3064,0,42,10000,74,0,
39702,3064,4654,0,56,10000,72,0,
39703,4654,3064,0,55,10000,76,0,
39704,3064,4804,0,36,10000,21,0,
39705,4804,3064,0,93,10000,54,0,
39706,3064,5061,0,23,10000,20,0,
39707,5061,3064,0,24,10000,39,0,
39708,3064,5966,0,39,10000,12,0,
39709,5966,3064,0,7,10000,73,0,
39710,3065,3384,0,25,10000,16,0,
39711,3384,3065,0,60,10000,64,0,
39712,3065,5537,0,94,10000,78,0,
39713,5537,3065,0,47,10000,84,0,
39714,3066,3564,0,95,10000,78,0,
39715,3564,3066,0,35,10000,68,0,
39716,3066,3806,0,80,10000,6,0,
39717,3806,3066,0,57,10000,74,0,
39718,3066,3925,0,64,10000,53,0,
39719,3925,3066,0,34,10000,81,0,
39720,3066,3973,0,49,10000,38,0,
39721,3973,3066,0,15,10000,55,0,
39722,3066,4367,0,93,10000,71,0,
39723,4367,3066,0,59,10000,61,0,
39724,3066,4731,0,6,10000,6,0,
39725,4731,3066,0,48,10000,43,0,
39726,3066,4789,0,41,10000,78,0,
39727,4789,3066,0,10,10000,12,0,
39728,3066,5756,0,30,10000,51,0,
39729,5756,3066,0,12,10000,16,0,
39730,3066,5977,0,61,10000,60,0,
39731,5977,3066,0,41,10000,97,0,
39732,3067,3557,0,93,10000,30,0,
39733,3557,3067,0,36,10000,60,0,
39734,3067,3875,0,27,10000,36,0,
39735,3875,3067,0,29,10000,39,0,
39736,3067,3925,0,4,10000,47,0,
39737,3925,3067,0,53,10000,43,0,
39738,3067,4095,0,54,10000,49,0,
39739,4095,3067,0,71,10000,8,0,
39740,3067,4579,0,74,10000,89,0,
39741,4579,3067,0,30,10000,78,0,
39742,3067,4858,0,65,10000,97,0,
39743,4858,3067,0,62,10000,40,0,
39744,3067,4891,0,89,10000,93,0,
39745,4891,3067,0,15,10000,44,0,
39746,3068,3971,0,55,10000,36,0,
39747,3971,3068,0,87,10000,48,0,
39748,3068,4001,0,1,10000,1,0,
39749,4001,3068,0,46,10000,54,0,
39750,3068,5469,0,97,10000,24,0,
39751,5469,3068,0,74,10000,76,0,
39752,3069,3536,0,34,10000,92,0,
39753,3536,3069,0,86,10000,19,0,
39754,3069,3773,0,84,10000,66,0,
39755,3773,3069,0,12,10000,35,0,
39756,3069,4015,0,7,10000,33,0,
39757,4015,3069,0,45,10000,9,0,
39758,3069,4327,0,68,10000,4,0,
39759,4327,3069,0,89,10000,45,0,
39760,3069,4969,0,87,10000,42,0,
39761,4969,3069,0,46,10000,8,0,
39762,3069,5022,0,67,10000,4,0,
39763,5022,3069,0,50,10000,30,0,
39764,3069,5208,0,80,10000,65,0,
39765,5208,3069,0,46,10000,10,0,
39766,3069,5627,0,30,10000,69,0,
39767,5627,3069,0,68,10000,83,0,
39768,3070,3191,0,56,10000,22,0,
39769,3191,3070,0,38,10000,34,0,
39770,3070,3476,0,61,10000,60,0,
39771,3476,3070,0,53,10000,49,0,
39772,3070,3621,0,86,10000,9,0,
39773,3621,3070,0,28,10000,62,0,
39774,3070,5519,0,77,10000,14,0,
39775,5519,3070,0,90,10000,13,0,
39776,3071,5270,0,8,10000,71,0,
39777,5270,3071,0,81,10000,88,0,
39778,3071,5816,0,79,10000,70,0,
39779,5816,3071,0,96,10000,56,0,
39780,3072,3449,0,97,10000,47,0,
39781,3449,3072,0,70,10000,93,0,
39782,3072,3512,0,99,10000,26,0,
39783,3512,3072,0,39,10000,42,0,
39784,3072,4234,0,13,10000,87,0,
39785,4234,3072,0,78,10000,58,0,
39786,3072,5118,0,10,10000,8,0,
39787,5118,3072,0,57,10000,58,0,
39788,3073,4408,0,44,10000,32,0,
39789,4408,3073,0,48,10000,24,0,
39790,3073,4561,0,74,10000,50,0,
39791,4561,3073,0,42,10000,51,0,
39792,3073,4621,0,76,10000,58,0,
39793,4621,3073,0,42,10000,29,0,
39794,3073,5071,0,38,10000,87,0,
39795,5071,3073,0,9,10000,23,0,
39796,3073,5160,0,46,10000,44,0,
39797,5160,3073,0,79,10000,48,0,
39798,3073,5424,0,79,10000,52,0,
39799,5424,3073,0,6,10000,41,0,
39800,3073,5451,0,29,10000,48,0,
39801,5451,3073,0,16,10000,9,0,
39802,3074,3727,0,52,10000,17,0,
39803,3727,3074,0,85,10000,39,0,
39804,3074,3936,0,92,10000,82,0,
39805,3936,3074,0,43,10000,7,0,
39806,3074,5459,0,44,10000,53,0,
39807,5459,3074,0,18,10000,88,0,
39808,3075,3851,0,84,10000,98,0,
39809,3851,3075,0,36,10000,29,0,
39810,3075,5237,0,47,10000,52,0,
39811,5237,3075,0,18,10000,68,0,
39812,3075,5434,0,12,10000,70,0,
39813,5434,3075,0,53,10000,58,0,
39814,3075,5873,0,74,10000,36,0,
39815,5873,3075,0,79,10000,92,0,
39816,3076,5569,0,94,10000,54,0,
39817,5569,3076,0,91,10000,47,0,
39818,3077,5039,0,83,10000,57,0,
39819,5039,3077,0,38,10000,91,0,
39820,3077,5755,0,62,10000,63,0,
39821,5755,3077,0,7,10000,25,0,
39822,3078,3152,0,87,10000,63,0,
39823,3152,3078,0,75,10000,47,0,
39824,3078,3511,0,63,10000,29,0,
39825,3511,3078,0,60,10000,63,0,
39826,3078,4346,0,74,10000,31,0,
39827,4346,3078,0,51,10000,28,0,
39828,3078,4601,0,26,10000,65,0,
39829,4601,3078,0,9,10000,90,0,
39830,3078,4696,0,76,10000,10,0,
39831,4696,3078,0,39,10000,74,0,
39832,3078,5750,0,18,10000,81,0,
39833,5750,3078,0,32,10000,1,0,
39834,3079,3219,0,11,10000,78,0,
39835,3219,3079,0,72,10000,39,0,
39836,3079,4033,0,84,10000,12,0,
39837,4033,3079,0,2,10000,59,0,
39838,3079,4307,0,68,10000,72,0,
39839,4307,3079,0,31,10000,11,0,
39840,3079,4714,0,52,10000,73,0,
39841,4714,3079,0,43,10000,6,0,
39842,3080,3305,0,66,10000,1,0,
39843,3305,3080,0,95,10000,49,0,
39844,3080,3476,0,13,10000,9,0,
39845,3476,3080,0,51,10000,96,0,
39846,3080,3747,0,38,10000,69,0,
39847,3747,3080,0,47,10000,45,0,
39848,3080,3813,0,35,10000,3,0,
39849,3813,3080,0,46,10000,29,0,
39850,3080,5742,0,35,10000,88,0,
39851,5742,3080,0,23,10000,31,0,
39852,3080,5797,0,37,10000,53,0,
39853,5797,3080,0,19,10000,45,0,
39854,3081,3938,0,92,10000,52,0,
39855,3938,3081,0,74,10000,22,0,
39856,3081,5715,0,27,10000,51,0,
39857,5715,3081,0,42,10000,72,0,
39858,3082,4263,0,55,10000,49,0,
39859,4263,3082,0,71,10000,92,0,
39860,3082,5707,0,28,10000,83,0,
39861,5707,3082,0,91,10000,46,0,
39862,3083,4121,0,14,10000,77,0,
39863,4121,3083,0,66,10000,69,0,
39864,3083,4243,0,50,10000,13,0,
39865,4243,3083,0,80,10000,50,0,
39866,3083,4990,0,45,10000,5,0,
39867,4990,3083,0,74,10000,83,0,
39868,3083,5319,0,35,10000,71,0,
39869,5319,3083,0,44,10000,56,0,
39870,3083,5365,0,20,10000,32,0,
39871,5365,3083,0,84,10000,92,0,
39872,3083,5606,0,43,10000,36,0,
39873,5606,3083,0,91,10000,8,0,
39874,3083,5955,0,12,10000,54,0,
39875,5955,3083,0,75,10000,88,0,
39876,3084,3501,0,52,10000,32,0,
39877,3501,3084,0,92,10000,49,0,
39878,3084,3970,0,62,10000,8,0,
39879,3970,3084,0,56,10000,55,0,
39880,3084,4819,0,4,10000,28,0,
39881,4819,3084,0,72,10000,10,0,
39882,3084,5135,0,64,10000,92,0,
39883,5135,3084,0,11,10000,52,0,
39884,3084,5441,0,40,10000,56,0,
39885,5441,3084,0,21,10000,52,0,
39886,3085,3704,0,16,10000,21,0,
39887,3704,3085,0,46,10000,15,0,
39888,3085,5994,0,55,10000,62,0,
39889,5994,3085,0,41,10000,89,0,
39890,3086,3191,0,61,10000,98,0,
39891,3191,3086,0,78,10000,12,0,
39892,3086,3499,0,48,10000,87,0,
39893,3499,3086,0,85,10000,93,0,
39894,3086,5401,0,63,10000,91,0,
39895,5401,3086,0,46,10000,40,0,
39896,3087,3220,0,58,10000,13,0,
39897,3220,3087,0,41,10000,21,0,
39898,3087,3559,0,35,10000,71,0,
39899,3559,3087,0,64,10000,3,0,
39900,3087,4412,0,33,10000,83,0,
39901,4412,3087,0,22,10000,15,0,
39902,3088,3907,0,93,10000,63,0,
39903,3907,3088,0,5,10000,90,0,
39904,3088,4301,0,94,10000,27,0,
39905,4301,3088,0,79,10000,68,0,
39906,3089,3183,0,36,10000,11,0,
39907,3183,3089,0,19,10000,90,0,
39908,3089,4115,0,97,10000,98,0,
39909,4115,3089,0,43,10000,11,0,
39910,3089,4484,0,67,10000,75,0,
39911,4484,3089,0,64,10000,19,0,
39912,3089,4702,0,13,10000,78,0,
39913,4702,3089,0,56,10000,36,0,
39914,3089,5470,0,31,10000,98,0,
39915,5470,3089,0,96,10000,59,0,
39916,3090,4351,0,19,10000,34,0,
39917,4351,3090,0,33,10000,36,0,
39918,3090,4441,0,91,10000,72,0,
39919,4441,3090,0,90,10000,72,0,
39920,3090,5574,0,13,10000,43,0,
39921,5574,3090,0,93,10000,90,0,
39922,3090,5816,0,30,10000,60,0,
39923,5816,3090,0,12,10000,60,0,
39924,3091,3165,0,82,10000,18,0,
39925,3165,3091,0,2,10000,19,0,
39926,3091,3418,0,74,10000,96,0,
39927,3418,3091,0,96,10000,57,0,
39928,3091,3900,0,62,10000,49,0,
39929,3900,3091,0,37,10000,20,0,
39930,3091,4191,0,12,10000,38,0,
39931,4191,3091,0,46,10000,15,0,
39932,3091,4582,0,83,10000,15,0,
39933,4582,3091,0,83,10000,13,0,
39934,3091,5734,0,2,10000,34,0,
39935,5734,3091,0,82,10000,51,0,
39936,3091,5961,0,23,10000,25,0,
39937,5961,3091,0,70,10000,89,0,
39938,3092,3688,0,52,10000,92,0,
39939,3688,3092,0,90,10000,99,0,
39940,3092,4310,0,74,10000,47,0,
39941,4310,3092,0,9,10000,51,0,
39942,3092,4375,0,55,10000,10,0,
39943,4375,3092,0,54,10000,37,0,
39944,3092,5032,0,55,10000,69,0,
39945,5032,3092,0,78,10000,75,0,
39946,3093,3864,0,79,10000,35,0,
39947,3864,3093,0,53,10000,19,0,
39948,3093,4091,0,40,10000,6,0,
39949,4091,3093,0,58,10000,82,0,
39950,3093,4470,0,42,10000,35,0,
39951,4470,3093,0,76,10000,89,0,
39952,3093,5251,0,47,10000,63,0,
39953,5251,3093,0,50,10000,82,0,
39954,3093,5638,0,18,10000,23,0,
39955,5638,3093,0,49,10000,22,0,
39956,3094,3255,0,50,10000,75,0,
39957,3255,3094,0,81,10000,81,0,
39958,3094,3560,0,67,10000,10,0,
39959,3560,3094,0,19,10000,8,0,
39960,3094,4195,0,39,10000,95,0,
39961,4195,3094,0,67,10000,21,0,
39962,3094,4543,0,2,10000,55,0,
39963,4543,3094,0,34,10000,75,0,
39964,3094,5183,0,91,10000,61,0,
39965,5183,3094,0,28,10000,56,0,
39966,3094,5717,0,84,10000,70,0,
39967,5717,3094,0,30,10000,73,0,
39968,3094,5838,0,17,10000,26,0,
39969,5838,3094,0,38,10000,10,0,
39970,3095,3261,0,37,10000,47,0,
39971,3261,3095,0,61,10000,77,0,
39972,3095,5225,0,86,10000,4,0,
39973,5225,3095,0,41,10000,27,0,
39974,3095,5893,0,4,10000,39,0,
39975,5893,3095,0,6,10000,66,0,
39976,3095,5943,0,36,10000,86,0,
39977,5943,3095,0,69,10000,60,0,
39978,3096,3709,0,43,10000,31,0,
39979,3709,3096,0,75,10000,10,0,
39980,3096,5153,0,16,10000,94,0,
39981,5153,3096,0,88,10000,30,0,
39982,3096,5269,0,22,10000,59,0,
39983,5269,3096,0,3,10000,82,0,
39984,3096,5341,0,91,10000,8,0,
39985,5341,3096,0,34,10000,27,0,
39986,3096,5353,0,84,10000,45,0,
39987,5353,3096,0,7,10000,43,0,
39988,3097,3447,0,47,10000,23,0,
39989,3447,3097,0,99,10000,55,0,
39990,3097,3615,0,67,10000,24,0,
39991,3615,3097,0,34,10000,36,0,
39992,3097,3809,0,59,10000,37,0,
39993,3809,3097,0,19,10000,37,0,
39994,3097,4023,0,33,10000,46,0,
39995,4023,3097,0,73,10000,3,0,
39996,3097,4552,0,70,10000,62,0,
39997,4552,3097,0,32,10000,4,0,
39998,3097,5264,0,96,10000,79,0,
39999,5264,3097,0,20,10000,63,0,
40000,3097,5558,0,28,10000,53,0,
40001,5558,3097,0,6,10000,67,0,
40002,3097,5726,0,76,10000,60,0,
40003,5726,3097,0,64,10000,22,0,
40004,3098,4040,0,43,10000,4,0,
40005,4040,3098,0,95,10000,17,0,
40006,3098,4301,0,32,10000,66,0,
40007,4301,3098,0,52,10000,17,0,
40008,3098,4380,0,28,10000,24,0,
40009,4380,3098,0,86,10000,2,0,
40010,3098,5721,0,52,10000,3,0,
40011,5721,3098,0,13,10000,13,0,
40012,3099,3346,0,79,10000,95,0,
40013,3346,3099,0,67,10000,40,0,
40014,3099,5440,0,93,10000,60,0,
40015,5440,3099,0,17,10000,34,0,
40016,3100,3430,0,46,10000,62,0,
40017,3430,3100,0,40,10000,16,0,
40018,3100,4918,0,44,10000,54,0,
40019,4918,3100,0,20,10000,13,0,
40020,3100,4965,0,24,10000,82,0,
40021,4965,3100,0,72,10000,78,0,
40022,3100,5216,0,31,10000,62,0,
40023,5216,3100,0,33,10000,80,0,
40024,3100,5696,0,41,10000,10,0,
40025,5696,3100,0,27,10000,48,0,
40026,3100,5755,0,45,10000,39,0,
40027,5755,3100,0,71,10000,63,0,
40028,3101,3593,0,35,10000,81,0,
40029,3593,3101,0,68,10000,22,0,
40030,3101,5004,0,39,10000,54,0,
40031,5004,3101,0,11,10000,53,0,
40032,3101,5332,0,82,10000,16,0,
40033,5332,3101,0,98,10000,25,0,
40034,3101,5599,0,85,10000,25,0,
40035,5599,3101,0,18,10000,60,0,
40036,3102,3918,0,56,10000,5,0,
40037,3918,3102,0,28,10000,11,0,
40038,3102,4574,0,13,10000,11,0,
40039,4574,3102,0,73,10000,16,0,
40040,3102,4585,0,61,10000,34,0,
40041,4585,3102,0,12,10000,97,0,
40042,3102,4817,0,97,10000,6,0,
40043,4817,3102,0,24,10000,25,0,
40044,3102,5105,0,54,10000,39,0,
40045,5105,3102,0,74,10000,82,0,
40046,3103,4021,0,27,10000,64,0,
40047,4021,3103,0,68,10000,78,0,
40048,3103,4541,0,66,10000,26,0,
40049,4541,3103,0,91,10000,22,0,
40050,3103,4626,0,14,10000,30,0,
40051,4626,3103,0,99,10000,97,0,
40052,3103,5443,0,57,10000,90,0,
40053,5443,3103,0,51,10000,51,0,
40054,3103,5817,0,80,10000,38,0,
40055,5817,3103,0,60,10000,16,0,
40056,3103,5963,0,12,10000,39,0,
40057,5963,3103,0,84,10000,89,0,
40058,3104,3177,0,65,10000,74,0,
40059,3177,3104,0,92,10000,14,0,
40060,3104,4577,0,45,10000,23,0,
40061,4577,3104,0,36,10000,26,0,
40062,3105,4488,0,1,10000,12,0,
40063,4488,3105,0,87,10000,31,0,
40064,3105,4597,0,42,10000,36,0,
40065,4597,3105,0,48,10000,88,0,
40066,3105,5287,0,36,10000,35,0,
40067,5287,3105,0,99,10000,61,0,
40068,3106,3711,0,50,10000,25,0,
40069,3711,3106,0,57,10000,70,0,
40070,3106,4309,0,43,10000,94,0,
40071,4309,3106,0,43,10000,20,0,
40072,3106,4534,0,43,10000,10,0,
40073,4534,3106,0,72,10000,43,0,
40074,3106,5409,0,68,10000,49,0,
40075,5409,3106,0,11,10000,70,0,
40076,3106,5457,0,86,10000,10,0,
40077,5457,3106,0,47,10000,30,0,
40078,3106,5703,0,31,10000,32,0,
40079,5703,3106,0,25,10000,46,0,
40080,3106,5729,0,81,10000,69,0,
40081,5729,3106,0,53,10000,52,0,
40082,3106,5841,0,49,10000,1,0,
40083,5841,3106,0,5,10000,62,0,
40084,3106,5927,0,16,10000,66,0,
40085,5927,3106,0,50,10000,47,0,
40086,3107,3188,0,76,10000,67,0,
40087,3188,3107,0,25,10000,45,0,
40088,3107,3354,0,18,10000,16,0,
40089,3354,3107,0,14,10000,36,0,
40090,3107,3956,0,72,10000,11,0,
40091,3956,3107,0,70,10000,73,0,
40092,3107,4696,0,82,10000,9,0,
40093,4696,3107,0,84,10000,26,0,
40094,3109,3490,0,30,10000,80,0,
40095,3490,3109,0,22,10000,38,0,
40096,3109,4184,0,76,10000,56,0,
40097,4184,3109,0,40,10000,42,0,
40098,3109,5103,0,79,10000,56,0,
40099,5103,3109,0,21,10000,42,0,
40100,3109,5171,0,31,10000,14,0,
