LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
24277,2579,1918,0,42,10000,17,0,
24278,1918,2768,0,20,10000,30,0,
24279,2768,1918,0,91,10000,62,0,
24280,1918,3150,0,48,10000,56,0,
24281,3150,1918,0,27,10000,22,0,
24282,1919,2244,0,59,10000,73,0,
24283,2244,1919,0,38,10000,72,0,
24284,1919,2392,0,34,10000,67,0,
24285,2392,1919,0,26,10000,62,0,
24286,1919,2746,0,57,10000,76,0,
24287,2746,1919,0,68,10000,15,0,
24288,1919,3076,0,33,10000,23,0,
24289,3076,1919,0,95,10000,31,0,
24290,1919,3846,0,94,10000,91,0,
24291,3846,1919,0,25,10000,74,0,
24292,1920,2120,0,19,10000,33,0,
24293,2120,1920,0,61,10000,30,0,
24294,1920,2284,0,94,10000,85,0,
24295,2284,1920,0,80,10000,19,0,
24296,1920,2679,0,23,10000,83,0,
24297,2679,1920,0,48,10000,49,0,
24298,1920,3147,0,75,10000,92,0,
24299,3147,1920,0,52,10000,76,0,
24300,1920,3165,0,53,10000,68,0,
24301,3165,1920,0,3,10000,38,0,
24302,1920,3748,0,39,10000,43,0,
24303,3748,1920,0,21,10000,46,0,
24304,1920,3998,0,58,10000,34,0,
24305,3998,1920,0,63,10000,92,0,
24306,1921,2334,0,57,10000,5,0,
24307,2334,1921,0,73,10000,71,0,
24308,1921,2475,0,40,10000,40,0,
24309,2475,1921,0,13,10000,19,0,
24310,1921,2586,0,88,10000,79,0,
24311,2586,1921,0,18,10000,63,0,
24312,1921,2728,0,26,10000,57,0,
24313,2728,1921,0,31,10000,81,0,
24314,1921,3271,0,13,10000,58,0,
24315,3271,1921,0,35,10000,40,0,
24316,1921,3277,0,64,10000,4,0,
24317,3277,1921,0,76,10000,43,0,
24318,1921,3527,0,35,10000,26,0,
24319,3527,1921,0,58,10000,88,0,
24320,1922,2311,0,11,10000,12,0,
24321,2311,1922,0,57,10000,58,0,
24322,1923,1987,0,47,10000,92,0,
24323,1987,1923,0,46,10000,70,0,
24324,1923,2137,0,53,10000,42,0,
24325,2137,1923,0,1,10000,89,0,
24326,1923,2956,0,36,10000,4,0,
24327,2956,1923,0,29,10000,79,0,
24328,1923,3293,0,7,10000,74,0,
24329,3293,1923,0,59,10000,46,0,
24330,1923,3422,0,8,10000,30,0,
24331,3422,1923,0,48,10000,61,0,
24332,1923,3664,0,7,10000,66,0,
24333,3664,1923,0,60,10000,43,0,
24334,1923,3724,0,4,10000,94,0,
24335,3724,1923,0,99,10000,48,0,
24336,1924,2650,0,22,10000,40,0,
24337,2650,1924,0,87,10000,70,0,
24338,1924,3624,0,30,10000,46,0,
24339,3624,1924,0,1,10000,34,0,
24340,1924,3977,0,90,10000,14,0,
24341,3977,1924,0,37,10000,59,0,
24342,1925,1953,0,93,10000,22,0,
24343,1953,1925,0,36,10000,22,0,
24344,1925,2433,0,73,10000,63,0,
24345,2433,1925,0,91,10000,30,0,
24346,1925,2442,0,92,10000,90,0,
24347,2442,1925,0,28,10000,69,0,
24348,1925,2525,0,35,10000,85,0,
24349,2525,1925,0,64,10000,14,0,
24350,1926,2147,0,60,10000,83,0,
24351,2147,1926,0,40,10000,19,0,
24352,1926,2482,0,27,10000,2,0,
24353,2482,1926,0,90,10000,8,0,
24354,1926,2739,0,91,10000,17,0,
24355,2739,1926,0,99,10000,60,0,
24356,1926,3622,0,18,10000,89,0,
24357,3622,1926,0,76,10000,89,0,
24358,1927,2967,0,84,10000,6,0,
24359,2967,1927,0,42,10000,24,0,
24360,1927,3008,0,38,10000,57,0,
24361,3008,1927,0,68,10000,74,0,
24362,1927,3478,0,36,10000,61,0,
24363,3478,1927,0,73,10000,46,0,
24364,1928,2558,0,8,10000,78,0,
24365,2558,1928,0,9,10000,63,0,
24366,1928,3125,0,17,10000,10,0,
24367,3125,1928,0,92,10000,74,0,
24368,1928,3597,0,63,10000,87,0,
24369,3597,1928,0,45,10000,84,0,
24370,1928,3621,0,35,10000,90,0,
24371,3621,1928,0,9,10000,37,0,
24372,1929,1979,0,58,10000,14,0,
24373,1979,1929,0,10,10000,13,0,
24374,1929,2291,0,74,10000,96,0,
24375,2291,1929,0,14,10000,48,0,
24376,1929,2740,0,98,10000,71,0,
24377,2740,1929,0,81,10000,14,0,
24378,1929,2794,0,16,10000,61,0,
24379,2794,1929,0,44,10000,97,0,
24380,1929,3048,0,75,10000,92,0,
24381,3048,1929,0,70,10000,82,0,
24382,1929,3202,0,66,10000,20,0,
24383,3202,1929,0,51,10000,69,0,
24384,1929,3847,0,8,10000,92,0,
24385,3847,1929,0,29,10000,7,0,
24386,1929,3984,0,92,10000,16,0,
24387,3984,1929,0,95,10000,79,0,
24388,1930,2402,0,59,10000,31,0,
24389,2402,1930,0,13,10000,66,0,
24390,1930,3181,0,59,10000,65,0,
24391,3181,1930,0,31,10000,47,0,
24392,1931,2195,0,75,10000,37,0,
24393,2195,1931,0,28,10000,96,0,
24394,1931,2479,0,53,10000,66,0,
24395,2479,1931,0,66,10000,65,0,
24396,1931,2823,0,85,10000,78,0,
24397,2823,1931,0,81,10000,72,0,
24398,1931,3295,0,65,10000,19,0,
24399,3295,1931,0,50,10000,6,0,
24400,1931,3739,0,18,10000,60,0,
24401,3739,1931,0,26,10000,44,0,
24402,1932,2035,0,44,10000,52,0,
24403,2035,1932,0,74,10000,51,0,
24404,1932,2543,0,6,10000,60,0,
24405,2543,1932,0,85,10000,69,0,
24406,1932,2599,0,33,10000,17,0,
24407,2599,1932,0,20,10000,52,0,
24408,1933,2340,0,2,10000,18,0,
24409,2340,1933,0,84,10000,29,0,
24410,1933,2447,0,11,10000,89,0,
24411,2447,1933,0,40,10000,76,0,
24412,1933,3610,0,55,10000,31,0,
24413,3610,1933,0,34,10000,28,0,
24414,1934,2997,0,6,10000,39,0,
24415,2997,1934,0,21,10000,16,0,
24416,1935,2409,0,87,10000,23,0,
24417,2409,1935,0,2,10000,90,0,
24418,1935,2486,0,33,10000,94,0,
24419,2486,1935,0,34,10000,81,0,
24420,1935,2600,0,9,10000,41,0,
24421,2600,1935,0,78,10000,35,0,
24422,1935,3219,0,23,10000,15,0,
24423,3219,1935,0,75,10000,18,0,
24424,1935,3511,0,74,10000,14,0,
24425,3511,1935,0,12,10000,90,0,
24426,1935,3791,0,75,10000,80,0,
24427,3791,1935,0,65,10000,22,0,
24428,1936,3348,0,90,10000,61,0,
24429,3348,1936,0,29,10000,46,0,
24430,1936,3453,0,77,10000,55,0,
24431,3453,1936,0,42,10000,30,0,
24432,1936,3724,0,27,10000,75,0,
24433,3724,1936,0,86,10000,97,0,
24434,1937,2058,0,69,10000,26,0,
24435,2058,1937,0,51,10000,2,0,
24436,1937,2076,0,2,10000,2,0,
24437,2076,1937,0,31,10000,78,0,
24438,1937,2240,0,96,10000,10,0,
24439,2240,1937,0,3,10000,67,0,
24440,1937,2741,0,32,10000,26,0,
24441,2741,1937,0,10,10000,23,0,
24442,1937,3002,0,36,10000,10,0,
24443,3002,1937,0,70,10000,83,0,
24444,1937,3109,0,52,10000,24,0,
24445,3109,1937,0,12,10000,29,0,
24446,1938,3005,0,74,10000,76,0,
24447,3005,1938,0,80,10000,20,0,
24448,1938,3473,0,89,10000,19,0,
24449,3473,1938,0,38,10000,5,0,
24450,1938,3637,0,32,10000,64,0,
24451,3637,1938,0,38,10000,38,0,
24452,1938,3753,0,78,10000,11,0,
24453,3753,1938,0,93,10000,48,0,
24454,1939,2269,0,76,10000,25,0,
24455,2269,1939,0,8,10000,25,0,
24456,1939,2454,0,51,10000,38,0,
24457,2454,1939,0,76,10000,45,0,
24458,1939,2553,0,88,10000,18,0,
24459,2553,1939,0,71,10000,68,0,
24460,1939,3352,0,86,10000,72,0,
24461,3352,1939,0,12,10000,48,0,
24462,1939,3554,0,63,10000,82,0,
24463,3554,1939,0,85,10000,71,0,
24464,1940,2512,0,75,10000,13,0,
24465,2512,1940,0,36,10000,10,0,
24466,1940,3466,0,19,10000,23,0,
24467,3466,1940,0,2,10000,7,0,
24468,1941,2710,0,46,10000,97,0,
24469,2710,1941,0,61,10000,23,0,
24470,1941,2969,0,32,10000,96,0,
24471,2969,1941,0,43,10000,34,0,
24472,1941,3050,0,78,10000,90,0,
24473,3050,1941,0,18,10000,44,0,
24474,1941,3431,0,30,10000,34,0,
24475,3431,1941,0,76,10000,94,0,
24476,1941,3446,0,24,10000,96,0,
24477,3446,1941,0,2,10000,80,0,
24478,1941,3457,0,79,10000,71,0,
24479,3457,1941,0,5,10000,81,0,
24480,1942,2956,0,4,10000,70,0,
24481,2956,1942,0,94,10000,7,0,
24482,1942,3738,0,22,10000,73,0,
24483,3738,1942,0,22,10000,71,0,
24484,1943,3416,0,67,10000,34,0,
24485,3416,1943,0,78,10000,77,0,
24486,1944,2602,0,41,10000,70,0,
24487,2602,1944,0,93,10000,22,0,
24488,1944,2741,0,32,10000,27,0,
24489,2741,1944,0,2,10000,43,0,
24490,1944,3071,0,27,10000,21,0,
24491,3071,1944,0,94,10000,38,0,
24492,1945,1977,0,40,10000,24,0,
24493,1977,1945,0,48,10000,36,0,
24494,1945,2277,0,48,10000,28,0,
24495,2277,1945,0,99,10000,82,0,
24496,1945,2817,0,74,10000,77,0,
24497,2817,1945,0,47,10000,67,0,
24498,1945,3473,0,53,10000,61,0,
24499,3473,1945,0,12,10000,17,0,
24500,1946,2671,0,88,10000,74,0,
24501,2671,1946,0,13,10000,52,0,
24502,1946,3449,0,41,10000,10,0,
24503,3449,1946,0,74,10000,94,0,
24504,1946,3494,0,33,10000,61,0,
24505,3494,1946,0,77,10000,20,0,
24506,1946,3545,0,86,10000,94,0,
24507,3545,1946,0,24,10000,33,0,
24508,1946,3883,0,10,10000,89,0,
24509,3883,1946,0,59,10000,48,0,
24510,1947,2867,0,49,10000,95,0,
24511,2867,1947,0,95,10000,36,0,
24512,1947,3124,0,98,10000,23,0,
24513,3124,1947,0,28,10000,8,0,
24514,1947,3394,0,44,10000,4,0,
24515,3394,1947,0,85,10000,72,0,
24516,1948,2159,0,60,10000,95,0,
24517,2159,1948,0,40,10000,73,0,
24518,1948,2260,0,76,10000,55,0,
24519,2260,1948,0,59,10000,2,0,
24520,1948,2388,0,69,10000,13,0,
24521,2388,1948,0,27,10000,93,0,
24522,1949,2318,0,53,10000,25,0,
24523,2318,1949,0,41,10000,64,0,
24524,1950,3529,0,55,10000,26,0,
24525,3529,1950,0,84,10000,70,0,
24526,1950,3664,0,64,10000,16,0,
24527,3664,1950,0,94,10000,70,0,
24528,1950,3821,0,77,10000,58,0,
24529,3821,1950,0,82,10000,82,0,
24530,1951,2286,0,27,10000,29,0,
24531,2286,1951,0,88,10000,26,0,
24532,1951,2743,0,93,10000,96,0,
24533,2743,1951,0,36,10000,23,0,
24534,1951,2823,0,53,10000,11,0,
24535,2823,1951,0,1,10000,49,0,
24536,1951,3116,0,25,10000,68,0,
24537,3116,1951,0,1,10000,20,0,
24538,1952,2334,0,29,10000,98,0,
24539,2334,1952,0,16,10000,91,0,
24540,1952,2924,0,86,10000,76,0,
24541,2924,1952,0,26,10000,63,0,
24542,1952,3288,0,58,10000,41,0,
24543,3288,1952,0,2,10000,20,0,
24544,1953,2816,0,91,10000,90,0,
24545,2816,1953,0,86,10000,9,0,
24546,1953,3178,0,46,10000,8,0,
24547,3178,1953,0,78,10000,50,0,
24548,1953,3868,0,55,10000,75,0,
24549,3868,1953,0,19,10000,16,0,
24550,1954,3668,0,30,10000,8,0,
24551,3668,1954,0,41,10000,58,0,
24552,1954,3959,0,19,10000,16,0,
24553,3959,1954,0,86,10000,98,0,
24554,1955,2246,0,91,10000,13,0,
24555,2246,1955,0,86,10000,89,0,
24556,1955,2536,0,76,10000,37,0,
24557,2536,1955,0,63,10000,58,0,
24558,1955,3107,0,59,10000,79,0,
24559,3107,1955,0,64,10000,84,0,
24560,1956,1981,0,6,10000,27,0,
24561,1981,1956,0,96,10000,39,0,
24562,1956,2849,0,69,10000,64,0,
24563,2849,1956,0,37,10000,60,0,
24564,1956,3866,0,49,10000,71,0,
24565,3866,1956,0,21,10000,44,0,
24566,1957,2654,0,29,10000,5,0,
24567,2654,1957,0,16,10000,48,0,
24568,1957,2728,0,26,10000,4,0,
24569,2728,1957,0,57,10000,66,0,
24570,1957,2950,0,79,10000,53,0,
24571,2950,1957,0,95,10000,47,0,
24572,1957,3834,0,89,10000,6,0,
24573,3834,1957,0,36,10000,93,0,
24574,1957,3931,0,23,10000,78,0,
24575,3931,1957,0,80,10000,47,0,
24576,1958,1967,0,4,10000,53,0,
24577,1967,1958,0,20,10000,66,0,
24578,1958,2704,0,46,10000,36,0,
24579,2704,1958,0,51,10000,78,0,
24580,1958,3040,0,8,10000,79,0,
24581,3040,1958,0,48,10000,94,0,
24582,1958,3853,0,77,10000,45,0,
24583,3853,1958,0,81,10000,37,0,
24584,1959,2682,0,49,10000,12,0,
24585,2682,1959,0,92,10000,85,0,
24586,1959,3644,0,2,10000,12,0,
24587,3644,1959,0,48,10000,12,0,
24588,1959,3824,0,52,10000,23,0,
24589,3824,1959,0,59,10000,32,0,
24590,1960,2115,0,20,10000,67,0,
24591,2115,1960,0,63,10000,66,0,
24592,1960,2477,0,49,10000,35,0,
24593,2477,1960,0,40,10000,18,0,
24594,1960,2771,0,34,10000,85,0,
24595,2771,1960,0,73,10000,70,0,
24596,1960,3659,0,24,10000,44,0,
24597,3659,1960,0,32,10000,69,0,
24598,1961,2132,0,65,10000,10,0,
24599,2132,1961,0,23,10000,74,0,
24600,1961,3161,0,59,10000,15,0,
24601,3161,1961,0,76,10000,56,0,
24602,1961,3498,0,4,10000,24,0,
24603,3498,1961,0,51,10000,34,0,
24604,1962,3393,0,52,10000,83,0,
24605,3393,1962,0,76,10000,7,0,
24606,1962,3652,0,49,10000,97,0,
24607,3652,1962,0,74,10000,28,0,
24608,1963,1973,0,22,10000,43,0,
24609,1973,1963,0,43,10000,37,0,
24610,1963,2722,0,51,10000,93,0,
24611,2722,1963,0,55,10000,63,0,
24612,1963,3374,0,54,10000,80,0,
24613,3374,1963,0,89,10000,8,0,
24614,1963,3502,0,26,10000,73,0,
24615,3502,1963,0,38,10000,10,0,
24616,1963,3575,0,5,10000,58,0,
24617,3575,1963,0,98,10000,52,0,
24618,1964,2389,0,32,10000,82,0,
24619,2389,1964,0,39,10000,83,0,
24620,1964,2404,0,16,10000,87,0,
24621,2404,1964,0,53,10000,98,0,
24622,1964,2900,0,58,10000,91,0,
24623,2900,1964,0,83,10000,78,0,
24624,1964,3829,0,43,10000,94,0,
24625,3829,1964,0,47,10000,9,0,
24626,1965,2446,0,82,10000,69,0,
24627,2446,1965,0,13,10000,37,0,
24628,1965,2543,0,76,10000,81,0,
24629,2543,1965,0,4,10000,31,0,
24630,1965,2571,0,61,10000,9,0,
24631,2571,1965,0,96,10000,15,0,
24632,1965,2622,0,87,10000,89,0,
24633,2622,1965,0,84,10000,70,0,
24634,1965,3053,0,77,10000,66,0,
24635,3053,1965,0,29,10000,96,0,
24636,1966,2625,0,29,10000,84,0,
24637,2625,1966,0,62,10000,74,0,
24638,1966,2946,0,20,10000,40,0,
24639,2946,1966,0,17,10000,20,0,
24640,1966,3842,0,68,10000,82,0,
24641,3842,1966,0,30,10000,29,0,
24642,1967,1975,0,1,10000,9,0,
24643,1975,1967,0,52,10000,26,0,
24644,1967,2140,0,87,10000,60,0,
24645,2140,1967,0,76,10000,49,0,
24646,1967,2151,0,78,10000,1,0,
24647,2151,1967,0,29,10000,46,0,
24648,1967,3321,0,87,10000,47,0,
24649,3321,1967,0,21,10000,30,0,
24650,1967,3353,0,76,10000,5,0,
24651,3353,1967,0,30,10000,15,0,
24652,1967,3665,0,78,10000,80,0,
24653,3665,1967,0,40,10000,6,0,
24654,1967,3862,0,11,10000,61,0,
24655,3862,1967,0,59,10000,94,0,
24656,1968,2137,0,39,10000,41,0,
24657,2137,1968,0,36,10000,19,0,
24658,1968,3189,0,21,10000,64,0,
24659,3189,1968,0,53,10000,83,0,
24660,1968,3722,0,24,10000,20,0,
24661,3722,1968,0,35,10000,30,0,
24662,1968,3789,0,87,10000,99,0,
24663,3789,1968,0,97,10000,30,0,
24664,1969,1987,0,84,10000,1,0,
24665,1987,1969,0,26,10000,45,0,
24666,1969,2693,0,10,10000,90,0,
24667,2693,1969,0,47,10000,3,0,
24668,1969,3179,0,78,10000,81,0,
24669,3179,1969,0,77,10000,16,0,
24670,1969,3281,0,8,10000,39,0,
24671,3281,1969,0,47,10000,64,0,
24672,1969,3461,0,31,10000,70,0,
24673,3461,1969,0,30,10000,40,0,
24674,1969,3723,0,21,10000,69,0,
24675,3723,1969,0,50,10000,55,0,
24676,1969,3927,0,87,10000,51,0,
24677,3927,1969,0,44,10000,30,0,
24678,1970,2104,0,57,10000,1,0,
24679,2104,1970,0,48,10000,13,0,
24680,1970,2706,0,59,10000,8,0,
24681,2706,1970,0,87,10000,13,0,
24682,1970,2714,0,23,10000,61,0,
24683,2714,1970,0,67,10000,43,0,
24684,1970,3449,0,37,10000,55,0,
24685,3449,1970,0,42,10000,10,0,
24686,1971,2313,0,21,10000,71,0,
24687,2313,1971,0,54,10000,54,0,
24688,1971,2395,0,68,10000,96,0,
24689,2395,1971,0,17,10000,55,0,
24690,1971,2437,0,50,10000,42,0,
24691,2437,1971,0,92,10000,66,0,
24692,1971,2512,0,51,10000,58,0,
24693,2512,1971,0,56,10000,75,0,
24694,1971,2680,0,82,10000,88,0,
24695,2680,1971,0,91,10000,67,0,
24696,1972,2126,0,49,10000,93,0,
24697,2126,1972,0,82,10000,61,0,
24698,1972,2137,0,68,10000,4,0,
24699,2137,1972,0,88,10000,55,0,
24700,1972,2334,0,9,10000,71,0,
24701,2334,1972,0,54,10000,64,0,
24702,1972,2920,0,82,10000,24,0,
24703,2920,1972,0,71,10000,90,0,
24704,1972,3083,0,87,10000,51,0,
24705,3083,1972,0,74,10000,13,0,
24706,1972,3610,0,98,10000,20,0,
24707,3610,1972,0,37,10000,51,0,
24708,1973,2047,0,59,10000,49,0,
24709,2047,1973,0,72,10000,10,0,
24710,1973,2067,0,16,10000,63,0,
24711,2067,1973,0,89,10000,99,0,
24712,1973,2286,0,89,10000,62,0,
24713,2286,1973,0,9,10000,60,0,
24714,1973,2634,0,61,10000,87,0,
24715,2634,1973,0,55,10000,12,0,
24716,1973,2776,0,40,10000,64,0,
24717,2776,1973,0,28,10000,84,0,
24718,1973,3749,0,78,10000,22,0,
24719,3749,1973,0,57,10000,48,0,
24720,1973,3840,0,93,10000,75,0,
24721,3840,1973,0,4,10000,29,0,
24722,1974,2198,0,95,10000,99,0,
24723,2198,1974,0,36,10000,43,0,
24724,1974,2215,0,8,10000,51,0,
24725,2215,1974,0,65,10000,60,0,
24726,1974,2931,0,7,10000,41,0,
24727,2931,1974,0,61,10000,95,0,
24728,1974,3323,0,23,10000,72,0,
24729,3323,1974,0,60,10000,87,0,
24730,1974,3455,0,96,10000,5,0,
24731,3455,1974,0,15,10000,67,0,
24732,1974,3775,0,82,10000,38,0,
24733,3775,1974,0,15,10000,61,0,
24734,1974,3996,0,20,10000,24,0,
24735,3996,1974,0,92,10000,86,0,
24736,1975,2465,0,75,10000,58,0,
24737,2465,1975,0,71,10000,43,0,
24738,1975,2736,0,5,10000,96,0,
24739,2736,1975,0,52,10000,89,0,
24740,1975,2878,0,53,10000,5,0,
24741,2878,1975,0,59,10000,40,0,
24742,1975,3313,0,65,10000,39,0,
24743,3313,1975,0,39,10000,87,0,
24744,1975,3827,0,2,10000,86,0,
24745,3827,1975,0,41,10000,18,0,
24746,1976,2171,0,87,10000,19,0,
24747,2171,1976,0,38,10000,78,0,
24748,1976,2902,0,5,10000,71,0,
24749,2902,1976,0,89,10000,84,0,
24750,1976,3637,0,75,10000,81,0,
24751,3637,1976,0,25,10000,25,0,
24752,1977,2345,0,66,10000,71,0,
24753,2345,1977,0,14,10000,89,0,
24754,1977,2860,0,10,10000,68,0,
24755,2860,1977,0,90,10000,52,0,
24756,1977,3230,0,81,10000,51,0,
24757,3230,1977,0,7,10000,15,0,
24758,1978,2104,0,39,10000,62,0,
24759,2104,1978,0,51,10000,73,0,
24760,1978,2989,0,92,10000,58,0,
24761,2989,1978,0,61,10000,21,0,
24762,1978,3206,0,75,10000,96,0,
24763,3206,1978,0,70,10000,66,0,
24764,1978,3469,0,40,10000,24,0,
24765,3469,1978,0,9,10000,24,0,
24766,1978,3495,0,54,10000,39,0,
24767,3495,1978,0,61,10000,16,0,
24768,1979,2217,0,18,10000,47,0,
24769,2217,1979,0,97,10000,62,0,
24770,1979,3720,0,89,10000,66,0,
24771,3720,1979,0,64,10000,30,0,
24772,1979,3819,0,81,10000,64,0,
24773,3819,1979,0,31,10000,85,0,
24774,1979,3884,0,45,10000,10,0,
24775,3884,1979,0,79,10000,16,0,
24776,1980,2468,0,21,10000,72,0,
24777,2468,1980,0,92,10000,55,0,
24778,1980,2524,0,81,10000,52,0,
24779,2524,1980,0,65,10000,59,0,
24780,1980,2668,0,90,10000,6,0,
24781,2668,1980,0,16,10000,93,0,
24782,1980,2686,0,18,10000,4,0,
24783,2686,1980,0,2,10000,40,0,
24784,1980,3798,0,72,10000,75,0,
24785,3798,1980,0,28,10000,48,0,
24786,1980,3821,0,53,10000,14,0,
24787,3821,1980,0,76,10000,62,0,
24788,1981,2071,0,14,10000,84,0,
24789,2071,1981,0,88,10000,10,0,
24790,1981,3320,0,84,10000,8,0,
24791,3320,1981,0,52,10000,63,0,
24792,1981,3334,0,82,10000,94,0,
24793,3334,1981,0,7,10000,38,0,
24794,1981,3782,0,21,10000,48,0,
24795,3782,1981,0,10,10000,84,0,
24796,1981,3944,0,68,10000,40,0,
24797,3944,1981,0,8,10000,63,0,
24798,1982,2076,0,1,10000,5,0,
24799,2076,1982,0,37,10000,61,0,
24800,1982,2592,0,76,10000,69,0,
24801,2592,1982,0,81,10000,1,0,
24802,1983,2833,0,95,10000,57,0,
24803,2833,1983,0,65,10000,27,0,
24804,1983,3972,0,69,10000,43,0,
24805,3972,1983,0,58,10000,36,0,
24806,1984,2316,0,49,10000,7,0,
24807,2316,1984,0,70,10000,91,0,
24808,1984,2912,0,24,10000,77,0,
24809,2912,1984,0,59,10000,37,0,
24810,1984,2986,0,25,10000,24,0,
24811,2986,1984,0,27,10000,81,0,
24812,1985,3025,0,23,10000,28,0,
24813,3025,1985,0,79,10000,1,0,
24814,1986,2385,0,44,10000,56,0,
24815,2385,1986,0,79,10000,22,0,
24816,1986,2402,0,35,10000,86,0,
24817,2402,1986,0,73,10000,74,0,
24818,1986,3944,0,42,10000,15,0,
24819,3944,1986,0,30,10000,43,0,
24820,1987,2610,0,30,10000,89,0,
24821,2610,1987,0,61,10000,29,0,
24822,1987,2731,0,66,10000,77,0,
24823,2731,1987,0,56,10000,19,0,
24824,1987,2855,0,24,10000,72,0,
24825,2855,1987,0,76,10000,66,0,
24826,1987,3014,0,59,10000,88,0,
24827,3014,1987,0,70,10000,72,0,
24828,1987,3129,0,74,10000,82,0,
24829,3129,1987,0,1,10000,92,0,
24830,1988,1999,0,56,10000,60,0,
24831,1999,1988,0,19,10000,29,0,
24832,1988,2751,0,15,10000,4,0,
24833,2751,1988,0,76,10000,29,0,
24834,1988,3343,0,30,10000,10,0,
24835,3343,1988,0,61,10000,23,0,
24836,1988,3532,0,87,10000,95,0,
24837,3532,1988,0,13,10000,80,0,
24838,1989,2263,0,95,10000,98,0,
24839,2263,1989,0,3,10000,45,0,
24840,1989,2293,0,83,10000,98,0,
24841,2293,1989,0,52,10000,42,0,
24842,1989,2525,0,97,10000,14,0,
24843,2525,1989,0,61,10000,31,0,
24844,1989,2655,0,80,10000,63,0,
24845,2655,1989,0,92,10000,42,0,
24846,1989,2688,0,29,10000,5,0,
24847,2688,1989,0,61,10000,82,0,
24848,1989,2869,0,92,10000,55,0,
24849,2869,1989,0,64,10000,47,0,
24850,1989,3349,0,67,10000,75,0,
24851,3349,1989,0,11,10000,79,0,
24852,1989,3844,0,69,10000,99,0,
24853,3844,1989,0,51,10000,2,0,
24854,1989,3961,0,29,10000,47,0,
24855,3961,1989,0,14,10000,24,0,
24856,1990,2411,0,87,10000,15,0,
24857,2411,1990,0,5,10000,45,0,
24858,1990,2683,0,49,10000,85,0,
24859,2683,1990,0,66,10000,82,0,
24860,1990,2911,0,40,10000,56,0,
24861,2911,1990,0,60,10000,87,0,
24862,1990,3651,0,84,10000,75,0,
24863,3651,1990,0,61,10000,32,0,
24864,1990,3779,0,34,10000,35,0,
24865,3779,1990,0,55,10000,76,0,
24866,1990,3799,0,25,10000,98,0,
24867,3799,1990,0,30,10000,46,0,
24868,1991,2025,0,60,10000,51,0,
24869,2025,1991,0,14,10000,55,0,
24870,1991,2083,0,44,10000,7,0,
24871,2083,1991,0,37,10000,23,0,
24872,1991,2402,0,44,10000,44,0,
24873,2402,1991,0,10,10000,80,0,
24874,1991,2600,0,81,10000,99,0,
24875,2600,1991,0,9,10000,37,0,
24876,1991,3294,0,28,10000,1,0,
24877,3294,1991,0,11,10000,2,0,
24878,1991,3596,0,39,10000,42,0,
24879,3596,1991,0,77,10000,96,0,
24880,1992,2388,0,44,10000,8,0,
24881,2388,1992,0,10,10000,58,0,
24882,1992,2508,0,82,10000,56,0,
24883,2508,1992,0,8,10000,11,0,
24884,1992,2759,0,93,10000,57,0,
24885,2759,1992,0,97,10000,14,0,
24886,1992,3598,0,40,10000,85,0,
24887,3598,1992,0,70,10000,70,0,
24888,1993,2815,0,49,10000,17,0,
24889,2815,1993,0,38,10000,15,0,
24890,1993,3718,0,62,10000,9,0,
24891,3718,1993,0,97,10000,82,0,
24892,1994,2310,0,95,10000,97,0,
24893,2310,1994,0,62,10000,51,0,
24894,1994,2472,0,93,10000,75,0,
24895,2472,1994,0,9,10000,42,0,
24896,1994,2697,0,6,10000,88,0,
24897,2697,1994,0,24,10000,91,0,
24898,1994,3187,0,20,10000,48,0,
24899,3187,1994,0,42,10000,64,0,
24900,1995,2121,0,43,10000,60,0,
24901,2121,1995,0,33,10000,52,0,
24902,1995,2313,0,69,10000,99,0,
24903,2313,1995,0,69,10000,34,0,
24904,1995,3663,0,42,10000,31,0,
24905,3663,1995,0,44,10000,90,0,
24906,1996,2052,0,33,10000,32,0,
24907,2052,1996,0,98,10000,48,0,
24908,1996,2902,0,93,10000,26,0,
24909,2902,1996,0,15,10000,1,0,
24910,1997,2032,0,69,10000,92,0,
24911,2032,1997,0,68,10000,9,0,
24912,1997,2214,0,4,10000,93,0,
24913,2214,1997,0,12,10000,22,0,
24914,1997,2237,0,12,10000,38,0,
24915,2237,1997,0,74,10000,9,0,
24916,1997,2765,0,17,10000,78,0,
24917,2765,1997,0,80,10000,86,0,
24918,1997,3841,0,28,10000,58,0,
24919,3841,1997,0,92,10000,11,0,
24920,1998,2312,0,77,10000,43,0,
24921,2312,1998,0,69,10000,69,0,
24922,1998,2374,0,50,10000,68,0,
24923,2374,1998,0,19,10000,31,0,
24924,1998,2599,0,19,10000,52,0,
24925,2599,1998,0,62,10000,81,0,
24926,1998,3443,0,8,10000,49,0,
24927,3443,1998,0,57,10000,8,0,
24928,1998,3480,0,42,10000,64,0,
24929,3480,1998,0,83,10000,88,0,
24930,1999,3394,0,35,10000,73,0,
24931,3394,1999,0,71,10000,84,0,
24932,2000,2773,0,18,10000,73,0,
24933,2773,2000,0,67,10000,99,0,
24934,2000,2776,0,34,10000,54,0,
24935,2776,2000,0,14,10000,20,0,
24936,2000,3218,0,58,10000,98,0,
24937,3218,2000,0,59,10000,19,0,
24938,2001,2077,0,78,10000,80,0,
24939,2077,2001,0,73,10000,70,0,
24940,2001,2834,0,80,10000,63,0,
