LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
48455,4408,4328,0,68,10000,97,0,
48456,4328,5836,0,13,10000,73,0,
48457,5836,4328,0,50,10000,80,0,
48458,4329,4364,0,79,10000,67,0,
48459,4364,4329,0,39,10000,59,0,
48460,4329,5129,0,37,10000,53,0,
48461,5129,4329,0,50,10000,27,0,
48462,4329,5279,0,22,10000,42,0,
48463,5279,4329,0,2,10000,6,0,
48464,4330,4694,0,81,10000,40,0,
48465,4694,4330,0,25,10000,50,0,
48466,4331,4658,0,28,10000,49,0,
48467,4658,4331,0,47,10000,70,0,
48468,4331,5099,0,15,10000,47,0,
48469,5099,4331,0,5,10000,79,0,
48470,4331,5416,0,24,10000,95,0,
48471,5416,4331,0,80,10000,50,0,
48472,4332,5487,0,58,10000,82,0,
48473,5487,4332,0,9,10000,1,0,
48474,4333,5344,0,46,10000,38,0,
48475,5344,4333,0,76,10000,63,0,
48476,4334,4653,0,33,10000,52,0,
48477,4653,4334,0,54,10000,58,0,
48478,4334,5524,0,91,10000,73,0,
48479,5524,4334,0,19,10000,82,0,
48480,4335,4803,0,16,10000,14,0,
48481,4803,4335,0,22,10000,25,0,
48482,4335,4924,0,54,10000,47,0,
48483,4924,4335,0,56,10000,73,0,
48484,4335,5631,0,90,10000,28,0,
48485,5631,4335,0,25,10000,27,0,
48486,4335,5838,0,49,10000,69,0,
48487,5838,4335,0,6,10000,28,0,
48488,4335,5926,0,87,10000,35,0,
48489,5926,4335,0,22,10000,46,0,
48490,4336,4505,0,36,10000,50,0,
48491,4505,4336,0,76,10000,76,0,
48492,4336,5765,0,14,10000,82,0,
48493,5765,4336,0,8,10000,57,0,
48494,4337,4405,0,1,10000,96,0,
48495,4405,4337,0,8,10000,84,0,
48496,4337,5028,0,74,10000,11,0,
48497,5028,4337,0,29,10000,6,0,
48498,4337,5231,0,25,10000,73,0,
48499,5231,4337,0,91,10000,12,0,
48500,4338,4364,0,99,10000,64,0,
48501,4364,4338,0,22,10000,77,0,
48502,4338,5846,0,59,10000,93,0,
48503,5846,4338,0,99,10000,32,0,
48504,4339,4693,0,47,10000,68,0,
48505,4693,4339,0,6,10000,99,0,
48506,4339,4869,0,1,10000,2,0,
48507,4869,4339,0,99,10000,32,0,
48508,4339,5144,0,96,10000,11,0,
48509,5144,4339,0,36,10000,35,0,
48510,4339,5240,0,58,10000,72,0,
48511,5240,4339,0,27,10000,89,0,
48512,4339,5348,0,72,10000,64,0,
48513,5348,4339,0,3,10000,57,0,
48514,4340,5515,0,37,10000,40,0,
48515,5515,4340,0,36,10000,22,0,
48516,4340,5632,0,80,10000,49,0,
48517,5632,4340,0,15,10000,35,0,
48518,4341,4965,0,49,10000,33,0,
48519,4965,4341,0,32,10000,51,0,
48520,4341,5161,0,37,10000,33,0,
48521,5161,4341,0,51,10000,54,0,
48522,4342,4660,0,17,10000,16,0,
48523,4660,4342,0,10,10000,49,0,
48524,4342,4752,0,41,10000,65,0,
48525,4752,4342,0,14,10000,90,0,
48526,4342,5593,0,32,10000,75,0,
48527,5593,4342,0,13,10000,16,0,
48528,4342,5986,0,40,10000,60,0,
48529,5986,4342,0,52,10000,10,0,
48530,4343,4587,0,74,10000,20,0,
48531,4587,4343,0,37,10000,74,0,
48532,4343,5759,0,7,10000,57,0,
48533,5759,4343,0,25,10000,46,0,
48534,4344,5324,0,67,10000,5,0,
48535,5324,4344,0,86,10000,53,0,
48536,4345,5087,0,77,10000,55,0,
48537,5087,4345,0,78,10000,37,0,
48538,4345,5855,0,54,10000,8,0,
48539,5855,4345,0,18,10000,62,0,
48540,4346,5655,0,96,10000,16,0,
48541,5655,4346,0,19,10000,38,0,
48542,4346,5687,0,60,10000,1,0,
48543,5687,4346,0,15,10000,49,0,
48544,4346,5781,0,50,10000,82,0,
48545,5781,4346,0,11,10000,48,0,
48546,4347,4427,0,89,10000,98,0,
48547,4427,4347,0,76,10000,69,0,
48548,4347,4464,0,58,10000,5,0,
48549,4464,4347,0,45,10000,50,0,
48550,4347,4995,0,18,10000,70,0,
48551,4995,4347,0,32,10000,37,0,
48552,4348,5216,0,21,10000,66,0,
48553,5216,4348,0,48,10000,88,0,
48554,4348,5342,0,44,10000,61,0,
48555,5342,4348,0,3,10000,89,0,
48556,4348,5415,0,56,10000,51,0,
48557,5415,4348,0,93,10000,5,0,
48558,4348,5591,0,62,10000,16,0,
48559,5591,4348,0,25,10000,95,0,
48560,4348,5978,0,7,10000,1,0,
48561,5978,4348,0,48,10000,10,0,
48562,4349,5472,0,25,10000,66,0,
48563,5472,4349,0,16,10000,11,0,
48564,4350,4629,0,23,10000,12,0,
48565,4629,4350,0,28,10000,75,0,
48566,4350,5858,0,95,10000,37,0,
48567,5858,4350,0,70,10000,25,0,
48568,4351,4990,0,44,10000,58,0,
48569,4990,4351,0,63,10000,4,0,
48570,4351,5147,0,22,10000,31,0,
48571,5147,4351,0,86,10000,28,0,
48572,4351,5216,0,94,10000,10,0,
48573,5216,4351,0,26,10000,20,0,
48574,4351,5492,0,53,10000,95,0,
48575,5492,4351,0,5,10000,24,0,
48576,4352,5590,0,98,10000,45,0,
48577,5590,4352,0,98,10000,38,0,
48578,4352,5753,0,7,10000,13,0,
48579,5753,4352,0,68,10000,37,0,
48580,4352,5844,0,85,10000,20,0,
48581,5844,4352,0,44,10000,12,0,
48582,4353,4880,0,85,10000,39,0,
48583,4880,4353,0,94,10000,55,0,
48584,4353,5034,0,10,10000,60,0,
48585,5034,4353,0,38,10000,53,0,
48586,4353,5818,0,63,10000,98,0,
48587,5818,4353,0,53,10000,92,0,
48588,4354,4636,0,43,10000,75,0,
48589,4636,4354,0,44,10000,71,0,
48590,4354,5516,0,43,10000,61,0,
48591,5516,4354,0,22,10000,80,0,
48592,4355,5291,0,95,10000,71,0,
48593,5291,4355,0,41,10000,15,0,
48594,4355,5596,0,58,10000,26,0,
48595,5596,4355,0,49,10000,80,0,
48596,4355,5675,0,48,10000,96,0,
48597,5675,4355,0,44,10000,27,0,
48598,4356,4451,0,78,10000,75,0,
48599,4451,4356,0,9,10000,2,0,
48600,4356,5296,0,20,10000,1,0,
48601,5296,4356,0,37,10000,11,0,
48602,4356,5524,0,17,10000,18,0,
48603,5524,4356,0,2,10000,21,0,
48604,4357,4466,0,38,10000,72,0,
48605,4466,4357,0,52,10000,37,0,
48606,4357,4488,0,85,10000,79,0,
48607,4488,4357,0,61,10000,67,0,
48608,4357,5213,0,78,10000,71,0,
48609,5213,4357,0,25,10000,11,0,
48610,4357,5388,0,20,10000,97,0,
48611,5388,4357,0,30,10000,57,0,
48612,4358,4798,0,23,10000,5,0,
48613,4798,4358,0,25,10000,42,0,
48614,4358,5024,0,66,10000,24,0,
48615,5024,4358,0,27,10000,11,0,
48616,4359,4668,0,46,10000,35,0,
48617,4668,4359,0,78,10000,74,0,
48618,4360,4616,0,10,10000,21,0,
48619,4616,4360,0,32,10000,65,0,
48620,4360,4964,0,70,10000,39,0,
48621,4964,4360,0,99,10000,29,0,
48622,4362,4573,0,51,10000,57,0,
48623,4573,4362,0,42,10000,43,0,
48624,4362,4745,0,18,10000,79,0,
48625,4745,4362,0,15,10000,11,0,
48626,4362,5292,0,86,10000,46,0,
48627,5292,4362,0,94,10000,96,0,
48628,4362,5567,0,96,10000,4,0,
48629,5567,4362,0,47,10000,45,0,
48630,4363,4565,0,93,10000,66,0,
48631,4565,4363,0,39,10000,87,0,
48632,4363,4852,0,16,10000,55,0,
48633,4852,4363,0,16,10000,31,0,
48634,4363,4896,0,25,10000,59,0,
48635,4896,4363,0,1,10000,30,0,
48636,4363,5733,0,17,10000,45,0,
48637,5733,4363,0,73,10000,23,0,
48638,4363,5854,0,4,10000,57,0,
48639,5854,4363,0,94,10000,42,0,
48640,4363,5967,0,31,10000,31,0,
48641,5967,4363,0,57,10000,33,0,
48642,4364,4653,0,83,10000,88,0,
48643,4653,4364,0,51,10000,55,0,
48644,4364,4694,0,7,10000,83,0,
48645,4694,4364,0,40,10000,42,0,
48646,4364,4813,0,33,10000,47,0,
48647,4813,4364,0,23,10000,95,0,
48648,4364,5304,0,1,10000,79,0,
48649,5304,4364,0,53,10000,88,0,
48650,4364,5858,0,3,10000,75,0,
48651,5858,4364,0,24,10000,17,0,
48652,4365,4525,0,19,10000,98,0,
48653,4525,4365,0,31,10000,9,0,
48654,4365,4791,0,48,10000,2,0,
48655,4791,4365,0,92,10000,5,0,
48656,4365,4872,0,49,10000,43,0,
48657,4872,4365,0,89,10000,69,0,
48658,4365,5767,0,23,10000,75,0,
48659,5767,4365,0,2,10000,16,0,
48660,4366,4400,0,54,10000,12,0,
48661,4400,4366,0,83,10000,78,0,
48662,4366,5373,0,18,10000,11,0,
48663,5373,4366,0,36,10000,85,0,
48664,4366,5925,0,9,10000,46,0,
48665,5925,4366,0,83,10000,27,0,
48666,4367,4423,0,10,10000,72,0,
48667,4423,4367,0,59,10000,89,0,
48668,4367,4580,0,83,10000,5,0,
48669,4580,4367,0,33,10000,12,0,
48670,4367,5437,0,71,10000,84,0,
48671,5437,4367,0,44,10000,18,0,
48672,4367,5537,0,17,10000,20,0,
48673,5537,4367,0,87,10000,30,0,
48674,4367,5556,0,61,10000,14,0,
48675,5556,4367,0,84,10000,22,0,
48676,4367,5792,0,80,10000,86,0,
48677,5792,4367,0,59,10000,47,0,
48678,4368,4747,0,90,10000,46,0,
48679,4747,4368,0,60,10000,39,0,
48680,4368,5646,0,64,10000,68,0,
48681,5646,4368,0,25,10000,92,0,
48682,4369,4953,0,53,10000,94,0,
48683,4953,4369,0,7,10000,4,0,
48684,4369,5326,0,25,10000,92,0,
48685,5326,4369,0,7,10000,17,0,
48686,4370,5910,0,3,10000,96,0,
48687,5910,4370,0,21,10000,13,0,
48688,4371,4548,0,2,10000,65,0,
48689,4548,4371,0,86,10000,67,0,
48690,4371,4770,0,66,10000,71,0,
48691,4770,4371,0,7,10000,64,0,
48692,4371,5680,0,51,10000,43,0,
48693,5680,4371,0,29,10000,8,0,
48694,4371,5867,0,58,10000,76,0,
48695,5867,4371,0,50,10000,64,0,
48696,4372,4437,0,36,10000,43,0,
48697,4437,4372,0,25,10000,39,0,
48698,4372,4483,0,51,10000,73,0,
48699,4483,4372,0,7,10000,64,0,
48700,4373,5196,0,77,10000,45,0,
48701,5196,4373,0,30,10000,23,0,
48702,4374,4815,0,74,10000,22,0,
48703,4815,4374,0,30,10000,74,0,
48704,4374,5089,0,19,10000,47,0,
48705,5089,4374,0,48,10000,23,0,
48706,4374,5187,0,31,10000,12,0,
48707,5187,4374,0,73,10000,22,0,
48708,4374,5414,0,89,10000,78,0,
48709,5414,4374,0,8,10000,68,0,
48710,4374,5667,0,64,10000,82,0,
48711,5667,4374,0,69,10000,11,0,
48712,4374,5671,0,19,10000,8,0,
48713,5671,4374,0,32,10000,92,0,
48714,4374,5732,0,14,10000,96,0,
48715,5732,4374,0,82,10000,18,0,
48716,4374,5975,0,64,10000,4,0,
48717,5975,4374,0,1,10000,72,0,
48718,4375,4772,0,58,10000,56,0,
48719,4772,4375,0,98,10000,71,0,
48720,4375,5098,0,41,10000,5,0,
48721,5098,4375,0,75,10000,19,0,
48722,4375,5467,0,26,10000,48,0,
48723,5467,4375,0,39,10000,26,0,
48724,4375,5726,0,47,10000,32,0,
48725,5726,4375,0,43,10000,16,0,
48726,4376,4450,0,52,10000,58,0,
48727,4450,4376,0,36,10000,95,0,
48728,4376,4785,0,51,10000,24,0,
48729,4785,4376,0,86,10000,52,0,
48730,4377,4832,0,76,10000,53,0,
48731,4832,4377,0,4,10000,66,0,
48732,4377,5070,0,19,10000,12,0,
48733,5070,4377,0,69,10000,61,0,
48734,4377,5196,0,45,10000,39,0,
48735,5196,4377,0,72,10000,87,0,
48736,4377,5655,0,93,10000,5,0,
48737,5655,4377,0,35,10000,67,0,
48738,4377,5791,0,31,10000,74,0,
48739,5791,4377,0,54,10000,89,0,
48740,4378,5350,0,33,10000,49,0,
48741,5350,4378,0,93,10000,67,0,
48742,4378,5854,0,65,10000,80,0,
48743,5854,4378,0,97,10000,6,0,
48744,4379,5870,0,86,10000,63,0,
48745,5870,4379,0,46,10000,47,0,
48746,4380,5269,0,63,10000,3,0,
48747,5269,4380,0,36,10000,95,0,
48748,4380,5338,0,76,10000,93,0,
48749,5338,4380,0,90,10000,97,0,
48750,4381,5661,0,4,10000,13,0,
48751,5661,4381,0,14,10000,43,0,
48752,4381,5841,0,95,10000,84,0,
48753,5841,4381,0,16,10000,96,0,
48754,4382,4898,0,35,10000,80,0,
48755,4898,4382,0,90,10000,13,0,
48756,4382,4954,0,57,10000,50,0,
48757,4954,4382,0,78,10000,76,0,
48758,4384,4421,0,96,10000,19,0,
48759,4421,4384,0,55,10000,83,0,
48760,4384,5086,0,64,10000,13,0,
48761,5086,4384,0,41,10000,62,0,
48762,4384,5180,0,7,10000,85,0,
48763,5180,4384,0,28,10000,99,0,
48764,4384,5206,0,76,10000,81,0,
48765,5206,4384,0,85,10000,55,0,
48766,4385,4421,0,13,10000,81,0,
48767,4421,4385,0,42,10000,43,0,
48768,4385,4679,0,91,10000,83,0,
48769,4679,4385,0,71,10000,80,0,
48770,4385,5876,0,42,10000,46,0,
48771,5876,4385,0,8,10000,57,0,
48772,4386,4390,0,17,10000,63,0,
48773,4390,4386,0,77,10000,38,0,
48774,4386,4758,0,85,10000,12,0,
48775,4758,4386,0,31,10000,73,0,
48776,4387,5242,0,88,10000,97,0,
48777,5242,4387,0,29,10000,10,0,
48778,4388,5026,0,18,10000,36,0,
48779,5026,4388,0,64,10000,55,0,
48780,4388,5095,0,95,10000,98,0,
48781,5095,4388,0,93,10000,74,0,
48782,4388,5550,0,42,10000,45,0,
48783,5550,4388,0,36,10000,47,0,
48784,4389,5295,0,10,10000,1,0,
48785,5295,4389,0,44,10000,5,0,
48786,4389,5756,0,47,10000,82,0,
48787,5756,4389,0,54,10000,63,0,
48788,4389,5856,0,83,10000,84,0,
48789,5856,4389,0,25,10000,55,0,
48790,4391,4677,0,53,10000,33,0,
48791,4677,4391,0,45,10000,4,0,
48792,4392,4732,0,92,10000,16,0,
48793,4732,4392,0,15,10000,69,0,
48794,4392,5248,0,37,10000,43,0,
48795,5248,4392,0,53,10000,41,0,
48796,4393,4503,0,38,10000,72,0,
48797,4503,4393,0,69,10000,53,0,
48798,4393,5135,0,24,10000,49,0,
48799,5135,4393,0,3,10000,58,0,
48800,4393,5183,0,72,10000,34,0,
48801,5183,4393,0,66,10000,9,0,
48802,4393,5363,0,52,10000,29,0,
48803,5363,4393,0,89,10000,2,0,
48804,4394,4845,0,74,10000,58,0,
48805,4845,4394,0,82,10000,44,0,
48806,4394,5225,0,25,10000,36,0,
48807,5225,4394,0,6,10000,47,0,
48808,4394,5315,0,41,10000,40,0,
48809,5315,4394,0,26,10000,13,0,
48810,4394,5423,0,45,10000,17,0,
48811,5423,4394,0,32,10000,47,0,
48812,4394,5713,0,82,10000,34,0,
48813,5713,4394,0,47,10000,75,0,
48814,4395,4895,0,97,10000,99,0,
48815,4895,4395,0,91,10000,34,0,
48816,4395,5890,0,75,10000,32,0,
48817,5890,4395,0,43,10000,85,0,
48818,4395,5957,0,73,10000,4,0,
48819,5957,4395,0,13,10000,33,0,
48820,4396,4726,0,17,10000,91,0,
48821,4726,4396,0,2,10000,49,0,
48822,4396,5703,0,22,10000,59,0,
48823,5703,4396,0,87,10000,14,0,
48824,4396,5995,0,12,10000,72,0,
48825,5995,4396,0,99,10000,25,0,
48826,4397,4820,0,42,10000,23,0,
48827,4820,4397,0,4,10000,58,0,
48828,4397,4937,0,26,10000,52,0,
48829,4937,4397,0,48,10000,97,0,
48830,4397,5712,0,17,10000,57,0,
48831,5712,4397,0,42,10000,95,0,
48832,4397,5859,0,49,10000,23,0,
48833,5859,4397,0,99,10000,58,0,
48834,4397,5917,0,51,10000,29,0,
48835,5917,4397,0,92,10000,6,0,
48836,4399,4402,0,40,10000,81,0,
48837,4402,4399,0,33,10000,1,0,
48838,4399,5928,0,85,10000,90,0,
48839,5928,4399,0,13,10000,55,0,
48840,4400,5074,0,53,10000,84,0,
48841,5074,4400,0,17,10000,83,0,
48842,4401,5593,0,54,10000,45,0,
48843,5593,4401,0,63,10000,62,0,
48844,4402,4682,0,90,10000,88,0,
48845,4682,4402,0,29,10000,65,0,
48846,4402,4730,0,1,10000,11,0,
48847,4730,4402,0,38,10000,6,0,
48848,4402,5619,0,98,10000,59,0,
48849,5619,4402,0,87,10000,97,0,
48850,4402,5700,0,3,10000,23,0,
48851,5700,4402,0,43,10000,24,0,
48852,4402,5754,0,21,10000,56,0,
48853,5754,4402,0,89,10000,48,0,
48854,4402,5808,0,82,10000,27,0,
48855,5808,4402,0,86,10000,68,0,
48856,4402,5819,0,43,10000,7,0,
48857,5819,4402,0,89,10000,90,0,
48858,4403,4712,0,57,10000,36,0,
48859,4712,4403,0,91,10000,90,0,
48860,4403,4810,0,13,10000,72,0,
48861,4810,4403,0,79,10000,55,0,
48862,4403,5118,0,7,10000,94,0,
48863,5118,4403,0,75,10000,36,0,
48864,4403,5433,0,43,10000,88,0,
48865,5433,4403,0,48,10000,2,0,
48866,4404,4445,0,72,10000,8,0,
48867,4445,4404,0,74,10000,2,0,
48868,4404,4622,0,14,10000,61,0,
48869,4622,4404,0,67,10000,63,0,
48870,4404,4856,0,95,10000,9,0,
48871,4856,4404,0,92,10000,23,0,
48872,4404,5040,0,83,10000,35,0,
48873,5040,4404,0,17,10000,95,0,
48874,4404,5165,0,39,10000,43,0,
48875,5165,4404,0,70,10000,99,0,
48876,4405,4793,0,70,10000,66,0,
48877,4793,4405,0,16,10000,16,0,
48878,4405,5548,0,70,10000,29,0,
48879,5548,4405,0,77,10000,64,0,
48880,4406,4649,0,27,10000,77,0,
48881,4649,4406,0,97,10000,9,0,
48882,4406,5386,0,47,10000,47,0,
48883,5386,4406,0,39,10000,65,0,
48884,4406,5880,0,38,10000,65,0,
48885,5880,4406,0,57,10000,39,0,
48886,4407,5422,0,15,10000,57,0,
48887,5422,4407,0,10,10000,68,0,
48888,4407,5878,0,68,10000,17,0,
48889,5878,4407,0,20,10000,85,0,
48890,4408,4556,0,7,10000,1,0,
48891,4556,4408,0,38,10000,34,0,
48892,4408,5118,0,11,10000,84,0,
48893,5118,4408,0,4,10000,27,0,
48894,4408,5329,0,94,10000,46,0,
48895,5329,4408,0,94,10000,89,0,
48896,4408,5557,0,88,10000,81,0,
48897,5557,4408,0,68,10000,53,0,
48898,4409,4715,0,82,10000,63,0,
48899,4715,4409,0,78,10000,82,0,
48900,4410,4831,0,20,10000,48,0,
48901,4831,4410,0,65,10000,49,0,
48902,4411,4817,0,1,10000,18,0,
48903,4817,4411,0,45,10000,40,0,
48904,4411,4986,0,10,10000,34,0,
48905,4986,4411,0,69,10000,2,0,
48906,4411,5450,0,32,10000,6,0,
48907,5450,4411,0,79,10000,26,0,
48908,4411,5936,0,27,10000,1,0,
48909,5936,4411,0,29,10000,31,0,
48910,4411,5994,0,15,10000,68,0,
48911,5994,4411,0,80,10000,39,0,
48912,4412,5849,0,12,10000,29,0,
48913,5849,4412,0,32,10000,68,0,
48914,4413,5645,0,37,10000,86,0,
48915,5645,4413,0,50,10000,27,0,
48916,4414,5060,0,31,10000,29,0,
48917,5060,4414,0,32,10000,6,0,
48918,4414,5085,0,51,10000,58,0,
48919,5085,4414,0,96,10000,44,0,
48920,4415,4675,0,95,10000,50,0,
48921,4675,4415,0,6,10000,49,0,
48922,4415,5740,0,96,10000,78,0,
48923,5740,4415,0,96,10000,65,0,
48924,4415,5771,0,35,10000,14,0,
48925,5771,4415,0,99,10000,66,0,
48926,4415,5819,0,4,10000,97,0,
48927,5819,4415,0,25,10000,56,0,
48928,4416,4764,0,65,10000,37,0,
48929,4764,4416,0,76,10000,31,0,
48930,4417,4652,0,68,10000,87,0,
48931,4652,4417,0,34,10000,1,0,
48932,4417,5604,0,62,10000,31,0,
48933,5604,4417,0,90,10000,84,0,
48934,4418,4882,0,41,10000,93,0,
48935,4882,4418,0,64,10000,15,0,
48936,4418,5083,0,40,10000,57,0,
48937,5083,4418,0,85,10000,31,0,
48938,4418,5489,0,31,10000,85,0,
48939,5489,4418,0,58,10000,69,0,
48940,4418,5719,0,90,10000,44,0,
48941,5719,4418,0,96,10000,73,0,
48942,4418,5734,0,13,10000,27,0,
48943,5734,4418,0,14,10000,18,0,
48944,4419,5194,0,53,10000,66,0,
48945,5194,4419,0,72,10000,43,0,
48946,4419,5337,0,32,10000,24,0,
48947,5337,4419,0,79,10000,91,0,
48948,4419,5581,0,10,10000,51,0,
48949,5581,4419,0,30,10000,23,0,
48950,4420,4907,0,46,10000,91,0,
48951,4907,4420,0,28,10000,55,0,
48952,4420,5255,0,69,10000,61,0,
48953,5255,4420,0,75,10000,25,0,
48954,4421,4460,0,51,10000,73,0,
48955,4460,4421,0,88,10000,65,0,
48956,4421,5742,0,94,10000,84,0,
48957,5742,4421,0,93,10000,82,0,
48958,4422,4560,0,31,10000,25,0,
48959,4560,4422,0,71,10000,92,0,
48960,4422,5450,0,47,10000,95,0,
48961,5450,4422,0,37,10000,76,0,
48962,4422,5963,0,40,10000,50,0,
48963,5963,4422,0,96,10000,31,0,
48964,4422,5986,0,9,10000,46,0,
48965,5986,4422,0,33,10000,92,0,
48966,4423,4774,0,7,10000,23,0,
48967,4774,4423,0,29,10000,95,0,
48968,4423,5920,0,30,10000,80,0,
48969,5920,4423,0,74,10000,18,0,
48970,4424,4541,0,33,10000,79,0,
48971,4541,4424,0,62,10000,96,0,
48972,4425,5125,0,91,10000,70,0,
48973,5125,4425,0,99,10000,49,0,
48974,4425,5934,0,65,10000,34,0,
48975,5934,4425,0,51,10000,44,0,
48976,4427,4608,0,71,10000,40,0,
48977,4608,4427,0,62,10000,74,0,
48978,4427,5150,0,53,10000,21,0,
48979,5150,4427,0,13,10000,35,0,
48980,4427,5732,0,37,10000,40,0,
48981,5732,4427,0,47,10000,86,0,
48982,4427,5827,0,31,10000,30,0,
48983,5827,4427,0,87,10000,25,0,
48984,4428,5248,0,73,10000,60,0,
48985,5248,4428,0,72,10000,81,0,
48986,4429,5518,0,22,10000,42,0,
48987,5518,4429,0,70,10000,3,0,
48988,4430,5052,0,32,10000,67,0,
48989,5052,4430,0,53,10000,85,0,
48990,4432,4970,0,71,10000,98,0,
48991,4970,4432,0,5,10000,94,0,
48992,4432,5884,0,44,10000,58,0,
48993,5884,4432,0,39,10000,2,0,
48994,4433,4533,0,38,10000,42,0,
48995,4533,4433,0,25,10000,65,0,
48996,4433,5129,0,63,10000,36,0,
48997,5129,4433,0,59,10000,80,0,
48998,4433,5821,0,56,10000,29,0,
48999,5821,4433,0,72,10000,19,0,
49000,4434,4913,0,16,10000,20,0,
49001,4913,4434,0,25,10000,8,0,
49002,4434,5137,0,98,10000,26,0,
49003,5137,4434,0,57,10000,17,0,
49004,4435,4762,0,13,10000,62,0,
49005,4762,4435,0,19,10000,69,0,
49006,4435,5152,0,33,10000,76,0,
49007,5152,4435,0,34,10000,8,0,
49008,4435,5489,0,99,10000,74,0,
49009,5489,4435,0,28,10000,92,0,
49010,4436,4814,0,27,10000,41,0,
49011,4814,4436,0,10,10000,45,0,
49012,4436,5969,0,73,10000,77,0,
49013,5969,4436,0,67,10000,73,0,
49014,4437,4560,0,53,10000,76,0,
49015,4560,4437,0,48,10000,34,0,
49016,4437,5189,0,84,10000,72,0,
49017,5189,4437,0,82,10000,1,0,
49018,4437,5862,0,61,10000,16,0,
49019,5862,4437,0,29,10000,76,0,
49020,4438,4575,0,26,10000,12,0,
49021,4575,4438,0,31,10000,41,0,
49022,4438,4677,0,38,10000,58,0,
49023,4677,4438,0,93,10000,49,0,
49024,4438,4986,0,81,10000,44,0,
49025,4986,4438,0,77,10000,33,0,
49026,4438,5315,0,98,10000,97,0,
49027,5315,4438,0,13,10000,3,0,
49028,4438,5604,0,59,10000,97,0,
49029,5604,4438,0,29,10000,13,0,
49030,4438,5759,0,96,10000,21,0,
49031,5759,4438,0,16,10000,78,0,
49032,4438,5877,0,1,10000,10,0,
49033,5877,4438,0,44,10000,94,0,
49034,4439,4549,0,16,10000,61,0,
49035,4549,4439,0,78,10000,77,0,
49036,4439,5944,0,5,10000,1,0,
49037,5944,4439,0,24,10000,56,0,
49038,4440,5263,0,28,10000,17,0,
49039,5263,4440,0,60,10000,52,0,
49040,4441,4954,0,27,10000,88,0,
49041,4954,4441,0,43,10000,9,0,
49042,4441,5942,0,91,10000,55,0,
49043,5942,4441,0,99,10000,15,0,
49044,4442,4649,0,50,10000,28,0,
49045,4649,4442,0,55,10000,49,0,
49046,4442,5030,0,65,10000,7,0,
49047,5030,4442,0,68,10000,2,0,
49048,4442,5571,0,90,10000,32,0,
49049,5571,4442,0,22,10000,1,0,
49050,4443,5055,0,70,10000,91,0,
49051,5055,4443,0,43,10000,84,0,
49052,4444,5480,0,82,10000,33,0,
49053,5480,4444,0,63,10000,74,0,
49054,4444,5842,0,7,10000,93,0,
49055,5842,4444,0,19,10000,58,0,
49056,4445,4542,0,54,10000,10,0,
49057,4542,4445,0,94,10000,80,0,
49058,4445,5579,0,42,10000,75,0,
49059,5579,4445,0,22,10000,90,0,
49060,4445,5602,0,82,10000,2,0,
49061,5602,4445,0,88,10000,33,0,
49062,4445,5625,0,27,10000,26,0,
49063,5625,4445,0,20,10000,67,0,
49064,4446,4514,0,90,10000,23,0,
49065,4514,4446,0,13,10000,12,0,
49066,4446,4570,0,84,10000,34,0,
49067,4570,4446,0,93,10000,73,0,
49068,4446,5808,0,15,10000,78,0,
49069,5808,4446,0,74,10000,20,0,
49070,4446,5958,0,66,10000,85,0,
49071,5958,4446,0,66,10000,87,0,
49072,4447,5738,0,59,10000,38,0,
49073,5738,4447,0,19,10000,64,0,
49074,4448,4461,0,17,10000,85,0,
49075,4461,4448,0,73,10000,63,0,
49076,4448,4517,0,45,10000,39,0,
49077,4517,4448,0,59,10000,49,0,
49078,4448,4648,0,99,10000,49,0,
49079,4648,4448,0,18,10000,71,0,
49080,4448,4720,0,65,10000,93,0,
49081,4720,4448,0,96,10000,2,0,
49082,4448,5528,0,29,10000,78,0,
49083,5528,4448,0,14,10000,17,0,
49084,4449,5573,0,87,10000,3,0,
49085,5573,4449,0,4,10000,59,0,
49086,4450,5195,0,10,10000,76,0,
49087,5195,4450,0,33,10000,55,0,
49088,4450,5755,0,32,10000,36,0,
49089,5755,4450,0,71,10000,4,0,
49090,4450,5837,0,63,10000,14,0,
49091,5837,4450,0,25,10000,50,0,
49092,4451,4958,0,41,10000,82,0,
49093,4958,4451,0,66,10000,52,0,
49094,4451,5659,0,24,10000,31,0,
49095,5659,4451,0,78,10000,31,0,
49096,4452,4616,0,20,10000,29,0,
49097,4616,4452,0,39,10000,47,0,
49098,4452,4978,0,74,10000,75,0,
49099,4978,4452,0,62,10000,26,0,
49100,4452,5027,0,63,10000,16,0,
49101,5027,4452,0,6,10000,63,0,
49102,4452,5569,0,35,10000,79,0,
49103,5569,4452,0,6,10000,4,0,
49104,4453,5289,0,81,10000,63,0,
49105,5289,4453,0,32,10000,85,0,
49106,4453,5419,0,6,10000,19,0,
49107,5419,4453,0,21,10000,7,0,
49108,4456,4765,0,32,10000,4,0,
49109,4765,4456,0,3,10000,3,0,
49110,4456,4971,0,29,10000,28,0,
49111,4971,4456,0,92,10000,15,0,
49112,4456,5047,0,43,10000,29,0,
49113,5047,4456,0,18,10000,61,0,
49114,4456,5320,0,73,10000,85,0,
49115,5320,4456,0,59,10000,97,0,
49116,4456,5456,0,50,10000,19,0,
49117,5456,4456,0,79,10000,99,0,
49118,4457,4822,0,30,10000,45,0,
