LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
20118,792,987,0,90,10000,23,0,
20119,987,792,0,13,10000,31,0,
20120,793,834,0,20,10000,27,0,
20121,834,793,0,16,10000,8,0,
20122,793,910,0,25,10000,92,0,
20123,910,793,0,35,10000,92,0,
20124,793,969,0,61,10000,90,0,
20125,969,793,0,80,10000,64,0,
20126,794,865,0,38,10000,41,0,
20127,865,794,0,43,10000,60,0,
20128,794,868,0,60,10000,44,0,
20129,868,794,0,28,10000,53,0,
20130,794,876,0,57,10000,87,0,
20131,876,794,0,55,10000,91,0,
20132,794,892,0,99,10000,81,0,
20133,892,794,0,12,10000,74,0,
20134,794,920,0,1,10000,55,0,
20135,920,794,0,35,10000,74,0,
20136,794,991,0,92,10000,2,0,
20137,991,794,0,24,10000,86,0,
20138,795,812,0,61,10000,72,0,
20139,812,795,0,28,10000,53,0,
20140,795,821,0,94,10000,93,0,
20141,821,795,0,29,10000,20,0,
20142,795,872,0,17,10000,5,0,
20143,872,795,0,55,10000,26,0,
20144,795,881,0,67,10000,58,0,
20145,881,795,0,48,10000,15,0,
20146,795,895,0,48,10000,8,0,
20147,895,795,0,15,10000,99,0,
20148,795,917,0,8,10000,73,0,
20149,917,795,0,74,10000,56,0,
20150,795,939,0,90,10000,93,0,
20151,939,795,0,98,10000,59,0,
20152,795,977,0,65,10000,47,0,
20153,977,795,0,77,10000,99,0,
20154,795,999,0,54,10000,21,0,
20155,999,795,0,34,10000,65,0,
20156,796,818,0,61,10000,48,0,
20157,818,796,0,50,10000,52,0,
20158,796,830,0,35,10000,41,0,
20159,830,796,0,64,10000,2,0,
20160,796,865,0,77,10000,40,0,
20161,865,796,0,28,10000,38,0,
20162,796,891,0,34,10000,78,0,
20163,891,796,0,52,10000,36,0,
20164,796,893,0,47,10000,67,0,
20165,893,796,0,7,10000,83,0,
20166,796,897,0,35,10000,17,0,
20167,897,796,0,86,10000,9,0,
20168,796,931,0,74,10000,99,0,
20169,931,796,0,72,10000,97,0,
20170,796,962,0,89,10000,68,0,
20171,962,796,0,54,10000,48,0,
20172,796,987,0,62,10000,46,0,
20173,987,796,0,63,10000,99,0,
20174,797,804,0,61,10000,15,0,
20175,804,797,0,65,10000,94,0,
20176,797,860,0,50,10000,95,0,
20177,860,797,0,46,10000,45,0,
20178,797,862,0,81,10000,31,0,
20179,862,797,0,45,10000,28,0,
20180,797,939,0,38,10000,77,0,
20181,939,797,0,75,10000,60,0,
20182,797,986,0,81,10000,98,0,
20183,986,797,0,81,10000,10,0,
20184,798,850,0,79,10000,19,0,
20185,850,798,0,41,10000,50,0,
20186,798,909,0,53,10000,20,0,
20187,909,798,0,44,10000,51,0,
20188,798,929,0,5,10000,23,0,
20189,929,798,0,22,10000,87,0,
20190,798,962,0,71,10000,56,0,
20191,962,798,0,48,10000,62,0,
20192,798,989,0,2,10000,40,0,
20193,989,798,0,19,10000,6,0,
20194,799,837,0,66,10000,38,0,
20195,837,799,0,65,10000,48,0,
20196,799,857,0,76,10000,58,0,
20197,857,799,0,62,10000,94,0,
20198,799,860,0,15,10000,3,0,
20199,860,799,0,40,10000,1,0,
20200,799,865,0,26,10000,6,0,
20201,865,799,0,52,10000,90,0,
20202,799,871,0,80,10000,21,0,
20203,871,799,0,68,10000,88,0,
20204,799,896,0,56,10000,70,0,
20205,896,799,0,29,10000,44,0,
20206,799,972,0,58,10000,38,0,
20207,972,799,0,60,10000,96,0,
20208,800,829,0,44,10000,70,0,
20209,829,800,0,92,10000,32,0,
20210,800,896,0,51,10000,39,0,
20211,896,800,0,65,10000,77,0,
20212,800,899,0,59,10000,98,0,
20213,899,800,0,73,10000,90,0,
20214,800,965,0,44,10000,92,0,
20215,965,800,0,67,10000,49,0,
20216,801,838,0,16,10000,99,0,
20217,838,801,0,23,10000,51,0,
20218,801,859,0,67,10000,41,0,
20219,859,801,0,66,10000,71,0,
20220,801,864,0,83,10000,9,0,
20221,864,801,0,14,10000,18,0,
20222,801,889,0,74,10000,37,0,
20223,889,801,0,35,10000,39,0,
20224,801,936,0,81,10000,46,0,
20225,936,801,0,42,10000,64,0,
20226,801,950,0,23,10000,44,0,
20227,950,801,0,67,10000,16,0,
20228,801,976,0,26,10000,87,0,
20229,976,801,0,16,10000,5,0,
20230,802,899,0,15,10000,71,0,
20231,899,802,0,54,10000,67,0,
20232,802,951,0,48,10000,53,0,
20233,951,802,0,10,10000,91,0,
20234,803,824,0,74,10000,61,0,
20235,824,803,0,57,10000,17,0,
20236,803,955,0,31,10000,30,0,
20237,955,803,0,42,10000,67,0,
20238,803,992,0,11,10000,33,0,
20239,992,803,0,44,10000,30,0,
20240,804,890,0,30,10000,81,0,
20241,890,804,0,10,10000,63,0,
20242,804,896,0,51,10000,32,0,
20243,896,804,0,96,10000,57,0,
20244,804,903,0,1,10000,79,0,
20245,903,804,0,76,10000,28,0,
20246,804,939,0,18,10000,8,0,
20247,939,804,0,57,10000,69,0,
20248,804,952,0,65,10000,81,0,
20249,952,804,0,46,10000,96,0,
20250,805,826,0,76,10000,17,0,
20251,826,805,0,54,10000,50,0,
20252,805,886,0,96,10000,78,0,
20253,886,805,0,29,10000,65,0,
20254,805,898,0,47,10000,72,0,
20255,898,805,0,27,10000,82,0,
20256,805,954,0,28,10000,43,0,
20257,954,805,0,78,10000,42,0,
20258,806,841,0,10,10000,86,0,
20259,841,806,0,43,10000,35,0,
20260,806,981,0,63,10000,55,0,
20261,981,806,0,11,10000,39,0,
20262,807,848,0,86,10000,81,0,
20263,848,807,0,6,10000,81,0,
20264,807,992,0,92,10000,53,0,
20265,992,807,0,20,10000,61,0,
20266,808,933,0,64,10000,96,0,
20267,933,808,0,78,10000,77,0,
20268,808,941,0,65,10000,68,0,
20269,941,808,0,32,10000,5,0,
20270,808,962,0,79,10000,70,0,
20271,962,808,0,13,10000,24,0,
20272,808,992,0,82,10000,69,0,
20273,992,808,0,38,10000,96,0,
20274,809,981,0,64,10000,2,0,
20275,981,809,0,8,10000,65,0,
20276,810,878,0,71,10000,83,0,
20277,878,810,0,73,10000,16,0,
20278,810,879,0,80,10000,93,0,
20279,879,810,0,94,10000,88,0,
20280,810,942,0,82,10000,41,0,
20281,942,810,0,68,10000,77,0,
20282,810,970,0,58,10000,18,0,
20283,970,810,0,10,10000,59,0,
20284,811,854,0,5,10000,64,0,
20285,854,811,0,64,10000,16,0,
20286,811,871,0,9,10000,64,0,
20287,871,811,0,13,10000,93,0,
20288,811,886,0,48,10000,33,0,
20289,886,811,0,17,10000,85,0,
20290,812,821,0,87,10000,51,0,
20291,821,812,0,2,10000,33,0,
20292,812,879,0,32,10000,43,0,
20293,879,812,0,49,10000,23,0,
20294,812,895,0,3,10000,51,0,
20295,895,812,0,97,10000,10,0,
20296,812,919,0,76,10000,10,0,
20297,919,812,0,3,10000,21,0,
20298,812,948,0,80,10000,98,0,
20299,948,812,0,56,10000,9,0,
20300,813,870,0,32,10000,55,0,
20301,870,813,0,13,10000,73,0,
20302,813,929,0,97,10000,13,0,
20303,929,813,0,32,10000,87,0,
20304,814,864,0,50,10000,80,0,
20305,864,814,0,17,10000,63,0,
20306,814,866,0,73,10000,4,0,
20307,866,814,0,84,10000,78,0,
20308,814,888,0,13,10000,9,0,
20309,888,814,0,93,10000,23,0,
20310,814,904,0,39,10000,49,0,
20311,904,814,0,49,10000,35,0,
20312,815,850,0,46,10000,5,0,
20313,850,815,0,9,10000,66,0,
20314,815,865,0,56,10000,20,0,
20315,865,815,0,61,10000,43,0,
20316,815,898,0,67,10000,72,0,
20317,898,815,0,4,10000,19,0,
20318,815,956,0,57,10000,25,0,
20319,956,815,0,57,10000,48,0,
20320,815,989,0,1,10000,49,0,
20321,989,815,0,55,10000,61,0,
20322,816,917,0,71,10000,33,0,
20323,917,816,0,77,10000,39,0,
20324,817,930,0,23,10000,62,0,
20325,930,817,0,16,10000,55,0,
20326,818,840,0,27,10000,89,0,
20327,840,818,0,22,10000,44,0,
20328,818,856,0,82,10000,41,0,
20329,856,818,0,7,10000,78,0,
20330,818,876,0,44,10000,70,0,
20331,876,818,0,76,10000,43,0,
20332,819,826,0,35,10000,87,0,
20333,826,819,0,29,10000,4,0,
20334,819,871,0,45,10000,52,0,
20335,871,819,0,41,10000,60,0,
20336,819,890,0,83,10000,74,0,
20337,890,819,0,28,10000,99,0,
20338,819,951,0,91,10000,65,0,
20339,951,819,0,75,10000,7,0,
20340,819,954,0,15,10000,78,0,
20341,954,819,0,30,10000,68,0,
20342,819,975,0,77,10000,57,0,
20343,975,819,0,29,10000,78,0,
20344,819,997,0,39,10000,81,0,
20345,997,819,0,45,10000,81,0,
20346,820,834,0,27,10000,92,0,
20347,834,820,0,74,10000,53,0,
20348,820,838,0,56,10000,69,0,
20349,838,820,0,31,10000,24,0,
20350,820,867,0,64,10000,15,0,
20351,867,820,0,79,10000,65,0,
20352,820,871,0,78,10000,72,0,
20353,871,820,0,16,10000,51,0,
20354,822,965,0,84,10000,26,0,
20355,965,822,0,19,10000,13,0,
20356,822,978,0,35,10000,63,0,
20357,978,822,0,2,10000,43,0,
20358,823,832,0,91,10000,82,0,
20359,832,823,0,22,10000,25,0,
20360,823,842,0,53,10000,93,0,
20361,842,823,0,28,10000,89,0,
20362,823,903,0,66,10000,80,0,
20363,903,823,0,83,10000,4,0,
20364,823,927,0,17,10000,89,0,
20365,927,823,0,53,10000,31,0,
20366,823,973,0,2,10000,29,0,
20367,973,823,0,72,10000,89,0,
20368,824,919,0,80,10000,62,0,
20369,919,824,0,44,10000,81,0,
20370,824,958,0,22,10000,58,0,
20371,958,824,0,41,10000,38,0,
20372,824,977,0,78,10000,88,0,
20373,977,824,0,48,10000,62,0,
20374,826,836,0,99,10000,35,0,
20375,836,826,0,84,10000,21,0,
20376,826,845,0,90,10000,66,0,
20377,845,826,0,64,10000,32,0,
20378,826,995,0,37,10000,94,0,
20379,995,826,0,66,10000,70,0,
20380,827,861,0,15,10000,26,0,
20381,861,827,0,74,10000,7,0,
20382,827,924,0,49,10000,47,0,
20383,924,827,0,56,10000,49,0,
20384,827,942,0,22,10000,83,0,
20385,942,827,0,70,10000,80,0,
20386,829,929,0,66,10000,30,0,
20387,929,829,0,47,10000,80,0,
20388,829,961,0,68,10000,1,0,
20389,961,829,0,80,10000,7,0,
20390,830,842,0,20,10000,4,0,
20391,842,830,0,24,10000,25,0,
20392,830,848,0,20,10000,99,0,
20393,848,830,0,3,10000,56,0,
20394,830,926,0,26,10000,85,0,
20395,926,830,0,72,10000,99,0,
20396,830,999,0,20,10000,40,0,
20397,999,830,0,67,10000,96,0,
20398,831,843,0,41,10000,75,0,
20399,843,831,0,23,10000,81,0,
20400,831,897,0,6,10000,27,0,
20401,897,831,0,59,10000,42,0,
20402,831,949,0,8,10000,79,0,
20403,949,831,0,82,10000,38,0,
20404,831,959,0,47,10000,12,0,
20405,959,831,0,79,10000,28,0,
20406,831,989,0,44,10000,76,0,
20407,989,831,0,2,10000,25,0,
20408,832,876,0,21,10000,21,0,
20409,876,832,0,82,10000,25,0,
20410,832,883,0,42,10000,92,0,
20411,883,832,0,17,10000,50,0,
20412,833,856,0,45,10000,63,0,
20413,856,833,0,57,10000,77,0,
20414,833,925,0,27,10000,68,0,
20415,925,833,0,80,10000,27,0,
20416,833,929,0,66,10000,23,0,
20417,929,833,0,96,10000,84,0,
20418,833,947,0,99,10000,27,0,
20419,947,833,0,22,10000,31,0,
20420,833,965,0,66,10000,38,0,
20421,965,833,0,44,10000,90,0,
20422,833,970,0,26,10000,36,0,
20423,970,833,0,98,10000,31,0,
20424,834,846,0,73,10000,94,0,
20425,846,834,0,63,10000,77,0,
20426,834,864,0,74,10000,34,0,
20427,864,834,0,10,10000,33,0,
20428,834,896,0,74,10000,28,0,
20429,896,834,0,77,10000,5,0,
20430,834,959,0,2,10000,54,0,
20431,959,834,0,50,10000,25,0,
20432,834,963,0,69,10000,70,0,
20433,963,834,0,52,10000,77,0,
20434,835,881,0,73,10000,98,0,
20435,881,835,0,11,10000,35,0,
20436,835,909,0,67,10000,42,0,
20437,909,835,0,94,10000,90,0,
20438,835,941,0,30,10000,80,0,
20439,941,835,0,55,10000,19,0,
20440,835,952,0,76,10000,78,0,
20441,952,835,0,30,10000,90,0,
20442,836,853,0,37,10000,69,0,
20443,853,836,0,84,10000,6,0,
20444,836,932,0,65,10000,25,0,
20445,932,836,0,51,10000,17,0,
20446,837,853,0,40,10000,76,0,
20447,853,837,0,10,10000,29,0,
20448,837,865,0,96,10000,95,0,
20449,865,837,0,12,10000,53,0,
20450,837,886,0,50,10000,65,0,
20451,886,837,0,49,10000,41,0,
20452,837,894,0,5,10000,67,0,
20453,894,837,0,71,10000,35,0,
20454,837,922,0,26,10000,75,0,
20455,922,837,0,92,10000,20,0,
20456,837,959,0,87,10000,88,0,
20457,959,837,0,66,10000,22,0,
20458,837,968,0,64,10000,81,0,
20459,968,837,0,19,10000,59,0,
20460,837,970,0,85,10000,90,0,
20461,970,837,0,22,10000,67,0,
20462,838,920,0,44,10000,46,0,
20463,920,838,0,40,10000,30,0,
20464,838,931,0,61,10000,18,0,
20465,931,838,0,65,10000,11,0,
20466,838,940,0,88,10000,84,0,
20467,940,838,0,16,10000,52,0,
20468,839,859,0,22,10000,59,0,
20469,859,839,0,86,10000,37,0,
20470,839,867,0,97,10000,23,0,
20471,867,839,0,5,10000,74,0,
20472,839,871,0,91,10000,52,0,
20473,871,839,0,1,10000,61,0,
20474,839,959,0,44,10000,63,0,
20475,959,839,0,65,10000,72,0,
20476,840,887,0,76,10000,46,0,
20477,887,840,0,73,10000,44,0,
20478,840,971,0,54,10000,49,0,
20479,971,840,0,98,10000,61,0,
20480,840,972,0,50,10000,83,0,
20481,972,840,0,65,10000,54,0,
20482,840,974,0,5,10000,29,0,
20483,974,840,0,70,10000,62,0,
20484,841,853,0,4,10000,80,0,
20485,853,841,0,82,10000,95,0,
20486,842,897,0,89,10000,73,0,
20487,897,842,0,40,10000,81,0,
20488,842,919,0,20,10000,85,0,
20489,919,842,0,93,10000,88,0,
20490,843,844,0,91,10000,53,0,
20491,844,843,0,66,10000,98,0,
20492,843,867,0,78,10000,90,0,
20493,867,843,0,38,10000,18,0,
20494,843,917,0,21,10000,53,0,
20495,917,843,0,23,10000,61,0,
20496,843,987,0,92,10000,90,0,
20497,987,843,0,63,10000,85,0,
20498,844,885,0,48,10000,28,0,
20499,885,844,0,94,10000,90,0,
20500,844,979,0,65,10000,87,0,
20501,979,844,0,45,10000,97,0,
20502,844,991,0,11,10000,13,0,
20503,991,844,0,7,10000,49,0,
20504,845,849,0,76,10000,36,0,
20505,849,845,0,95,10000,26,0,
20506,845,968,0,89,10000,72,0,
20507,968,845,0,42,10000,5,0,
20508,845,975,0,54,10000,90,0,
20509,975,845,0,98,10000,14,0,
20510,845,992,0,70,10000,26,0,
20511,992,845,0,66,10000,5,0,
20512,846,856,0,38,10000,88,0,
20513,856,846,0,66,10000,20,0,
20514,846,887,0,54,10000,3,0,
20515,887,846,0,70,10000,66,0,
20516,846,927,0,47,10000,70,0,
20517,927,846,0,86,10000,99,0,
20518,847,913,0,80,10000,55,0,
20519,913,847,0,55,10000,70,0,
20520,847,960,0,58,10000,6,0,
20521,960,847,0,49,10000,24,0,
20522,848,870,0,19,10000,82,0,
20523,870,848,0,69,10000,6,0,
20524,848,873,0,56,10000,43,0,
20525,873,848,0,38,10000,51,0,
20526,848,918,0,34,10000,64,0,
20527,918,848,0,58,10000,70,0,
20528,848,952,0,67,10000,41,0,
20529,952,848,0,39,10000,70,0,
20530,848,983,0,45,10000,88,0,
20531,983,848,0,65,10000,15,0,
20532,848,991,0,81,10000,63,0,
20533,991,848,0,34,10000,65,0,
20534,849,892,0,18,10000,55,0,
20535,892,849,0,93,10000,80,0,
20536,849,987,0,77,10000,44,0,
20537,987,849,0,50,10000,82,0,
20538,850,857,0,99,10000,61,0,
20539,857,850,0,7,10000,35,0,
20540,850,900,0,99,10000,85,0,
20541,900,850,0,79,10000,8,0,
20542,850,901,0,18,10000,93,0,
20543,901,850,0,72,10000,41,0,
20544,850,947,0,81,10000,53,0,
20545,947,850,0,80,10000,35,0,
20546,850,956,0,93,10000,64,0,
20547,956,850,0,15,10000,54,0,
20548,850,969,0,54,10000,53,0,
20549,969,850,0,86,10000,93,0,
20550,851,952,0,49,10000,42,0,
20551,952,851,0,31,10000,44,0,
20552,852,942,0,87,10000,45,0,
20553,942,852,0,93,10000,70,0,
20554,852,959,0,97,10000,73,0,
20555,959,852,0,54,10000,24,0,
20556,853,875,0,16,10000,21,0,
20557,875,853,0,9,10000,58,0,
20558,853,998,0,71,10000,13,0,
20559,998,853,0,68,10000,18,0,
20560,854,900,0,15,10000,23,0,
20561,900,854,0,94,10000,9,0,
20562,854,906,0,78,10000,39,0,
20563,906,854,0,24,10000,76,0,
20564,854,920,0,13,10000,29,0,
20565,920,854,0,23,10000,38,0,
20566,854,950,0,87,10000,15,0,
20567,950,854,0,65,10000,35,0,
20568,854,971,0,15,10000,25,0,
20569,971,854,0,70,10000,25,0,
20570,854,982,0,11,10000,49,0,
20571,982,854,0,51,10000,66,0,
20572,854,987,0,71,10000,53,0,
20573,987,854,0,60,10000,76,0,
20574,855,992,0,99,10000,26,0,
20575,992,855,0,50,10000,79,0,
20576,856,859,0,98,10000,7,0,
20577,859,856,0,90,10000,61,0,
20578,856,884,0,14,10000,58,0,
20579,884,856,0,56,10000,41,0,
20580,857,864,0,80,10000,95,0,
20581,864,857,0,45,10000,18,0,
20582,857,919,0,32,10000,45,0,
20583,919,857,0,97,10000,94,0,
20584,857,932,0,17,10000,49,0,
20585,932,857,0,7,10000,71,0,
20586,857,952,0,91,10000,89,0,
20587,952,857,0,88,10000,58,0,
20588,857,999,0,40,10000,36,0,
20589,999,857,0,45,10000,18,0,
20590,858,884,0,97,10000,42,0,
20591,884,858,0,12,10000,44,0,
20592,858,892,0,50,10000,59,0,
20593,892,858,0,46,10000,93,0,
20594,858,907,0,4,10000,91,0,
20595,907,858,0,75,10000,47,0,
20596,858,963,0,24,10000,24,0,
20597,963,858,0,90,10000,74,0,
20598,859,935,0,74,10000,64,0,
20599,935,859,0,52,10000,37,0,
20600,860,907,0,93,10000,25,0,
20601,907,860,0,20,10000,91,0,
20602,861,879,0,92,10000,99,0,
20603,879,861,0,43,10000,88,0,
20604,861,917,0,47,10000,90,0,
20605,917,861,0,11,10000,14,0,
20606,862,895,0,4,10000,87,0,
20607,895,862,0,54,10000,82,0,
20608,862,952,0,25,10000,71,0,
20609,952,862,0,27,10000,22,0,
20610,862,955,0,79,10000,36,0,
20611,955,862,0,47,10000,93,0,
20612,862,985,0,20,10000,78,0,
20613,985,862,0,33,10000,91,0,
20614,863,865,0,60,10000,64,0,
20615,865,863,0,73,10000,41,0,
20616,863,871,0,53,10000,34,0,
20617,871,863,0,51,10000,23,0,
20618,863,877,0,25,10000,35,0,
20619,877,863,0,24,10000,8,0,
20620,863,925,0,35,10000,4,0,
20621,925,863,0,67,10000,92,0,
20622,863,926,0,40,10000,85,0,
20623,926,863,0,38,10000,62,0,
20624,863,946,0,27,10000,20,0,
20625,946,863,0,13,10000,21,0,
20626,864,874,0,85,10000,53,0,
20627,874,864,0,83,10000,33,0,
20628,864,913,0,40,10000,18,0,
20629,913,864,0,38,10000,41,0,
20630,864,998,0,11,10000,69,0,
20631,998,864,0,95,10000,75,0,
20632,865,922,0,40,10000,22,0,
20633,922,865,0,80,10000,55,0,
20634,865,944,0,27,10000,91,0,
20635,944,865,0,13,10000,58,0,
20636,865,961,0,68,10000,53,0,
20637,961,865,0,99,10000,2,0,
20638,866,910,0,29,10000,88,0,
20639,910,866,0,13,10000,33,0,
20640,867,905,0,7,10000,81,0,
20641,905,867,0,14,10000,43,0,
20642,867,922,0,30,10000,15,0,
20643,922,867,0,72,10000,10,0,
20644,867,940,0,78,10000,36,0,
20645,940,867,0,85,10000,48,0,
20646,867,943,0,11,10000,69,0,
20647,943,867,0,12,10000,13,0,
20648,867,962,0,93,10000,71,0,
20649,962,867,0,9,10000,69,0,
20650,867,973,0,23,10000,97,0,
20651,973,867,0,16,10000,35,0,
20652,868,983,0,18,10000,7,0,
20653,983,868,0,69,10000,29,0,
20654,869,874,0,43,10000,96,0,
20655,874,869,0,79,10000,91,0,
20656,869,897,0,15,10000,84,0,
20657,897,869,0,55,10000,20,0,
20658,869,963,0,3,10000,41,0,
20659,963,869,0,35,10000,30,0,
20660,869,992,0,5,10000,17,0,
20661,992,869,0,45,10000,41,0,
20662,870,947,0,74,10000,34,0,
20663,947,870,0,11,10000,40,0,
20664,871,886,0,3,10000,62,0,
20665,886,871,0,85,10000,47,0,
20666,871,912,0,46,10000,46,0,
20667,912,871,0,22,10000,40,0,
20668,871,959,0,7,10000,30,0,
20669,959,871,0,44,10000,87,0,
20670,871,960,0,35,10000,90,0,
20671,960,871,0,38,10000,10,0,
20672,872,893,0,70,10000,70,0,
20673,893,872,0,32,10000,66,0,
20674,872,905,0,84,10000,72,0,
20675,905,872,0,70,10000,48,0,
20676,872,937,0,89,10000,44,0,
20677,937,872,0,64,10000,84,0,
20678,872,989,0,24,10000,89,0,
20679,989,872,0,99,10000,28,0,
20680,873,882,0,30,10000,49,0,
20681,882,873,0,37,10000,33,0,
20682,873,905,0,81,10000,86,0,
20683,905,873,0,40,10000,10,0,
20684,873,968,0,79,10000,76,0,
20685,968,873,0,3,10000,12,0,
20686,874,881,0,9,10000,70,0,
20687,881,874,0,11,10000,49,0,
20688,874,920,0,81,10000,64,0,
20689,920,874,0,13,10000,94,0,
20690,874,922,0,43,10000,37,0,
20691,922,874,0,6,10000,39,0,
20692,874,934,0,44,10000,93,0,
20693,934,874,0,48,10000,1,0,
20694,874,953,0,78,10000,45,0,
20695,953,874,0,42,10000,31,0,
20696,874,975,0,49,10000,3,0,
20697,975,874,0,55,10000,76,0,
20698,874,984,0,9,10000,75,0,
20699,984,874,0,25,10000,14,0,
20700,875,935,0,7,10000,75,0,
20701,935,875,0,5,10000,86,0,
20702,876,910,0,88,10000,60,0,
20703,910,876,0,62,10000,57,0,
20704,876,920,0,11,10000,39,0,
20705,920,876,0,55,10000,22,0,
20706,876,924,0,5,10000,57,0,
20707,924,876,0,47,10000,32,0,
20708,876,954,0,67,10000,4,0,
20709,954,876,0,84,10000,37,0,
20710,877,900,0,95,10000,67,0,
20711,900,877,0,36,10000,42,0,
20712,877,911,0,45,10000,10,0,
20713,911,877,0,47,10000,23,0,
20714,877,937,0,5,10000,55,0,
20715,937,877,0,64,10000,53,0,
20716,877,947,0,6,10000,27,0,
20717,947,877,0,86,10000,93,0,
20718,878,910,0,90,10000,75,0,
20719,910,878,0,34,10000,43,0,
20720,879,902,0,49,10000,19,0,
20721,902,879,0,46,10000,22,0,
20722,879,937,0,1,10000,28,0,
20723,937,879,0,9,10000,87,0,
20724,879,944,0,48,10000,71,0,
20725,944,879,0,3,10000,83,0,
20726,880,881,0,63,10000,83,0,
20727,881,880,0,32,10000,34,0,
20728,880,921,0,58,10000,85,0,
20729,921,880,0,95,10000,58,0,
20730,880,940,0,43,10000,78,0,
20731,940,880,0,51,10000,43,0,
20732,881,905,0,3,10000,78,0,
20733,905,881,0,18,10000,21,0,
20734,881,934,0,8,10000,18,0,
20735,934,881,0,99,10000,68,0,
20736,881,951,0,52,10000,6,0,
20737,951,881,0,61,10000,87,0,
20738,881,986,0,4,10000,17,0,
20739,986,881,0,74,10000,4,0,
20740,882,891,0,9,10000,28,0,
20741,891,882,0,78,10000,77,0,
20742,882,894,0,76,10000,28,0,
20743,894,882,0,67,10000,83,0,
20744,882,939,0,84,10000,24,0,
20745,939,882,0,58,10000,5,0,
20746,882,953,0,16,10000,55,0,
20747,953,882,0,30,10000,46,0,
20748,882,962,0,3,10000,61,0,
20749,962,882,0,91,10000,89,0,
20750,882,972,0,98,10000,83,0,
20751,972,882,0,2,10000,22,0,
20752,882,985,0,2,10000,74,0,
20753,985,882,0,96,10000,32,0,
20754,884,981,0,21,10000,53,0,
20755,981,884,0,90,10000,11,0,
20756,885,904,0,97,10000,63,0,
20757,904,885,0,42,10000,73,0,
20758,885,996,0,41,10000,92,0,
20759,996,885,0,90,10000,25,0,
20760,886,920,0,23,10000,35,0,
20761,920,886,0,12,10000,87,0,
20762,886,940,0,81,10000,22,0,
20763,940,886,0,31,10000,4,0,
20764,887,898,0,33,10000,99,0,
20765,898,887,0,52,10000,11,0,
20766,887,971,0,70,10000,16,0,
20767,971,887,0,47,10000,75,0,
20768,889,920,0,17,10000,94,0,
20769,920,889,0,37,10000,40,0,
20770,890,904,0,86,10000,31,0,
20771,904,890,0,10,10000,6,0,
20772,892,962,0,79,10000,31,0,
20773,962,892,0,58,10000,7,0,
20774,892,985,0,34,10000,51,0,
20775,985,892,0,72,10000,55,0,
20776,893,917,0,43,10000,47,0,
20777,917,893,0,83,10000,82,0,
20778,893,943,0,19,10000,48,0,
20779,943,893,0,30,10000,12,0,
20780,894,915,0,91,10000,58,0,
20781,915,894,0,86,10000,45,0,
20782,894,922,0,63,10000,85,0,
20783,922,894,0,75,10000,98,0,
20784,895,929,0,21,10000,54,0,
20785,929,895,0,3,10000,67,0,
20786,896,984,0,88,10000,35,0,
20787,984,896,0,18,10000,7,0,
20788,897,945,0,24,10000,63,0,
20789,945,897,0,74,10000,12,0,
20790,897,996,0,6,10000,91,0,
20791,996,897,0,98,10000,65,0,
20792,898,932,0,52,10000,64,0,
20793,932,898,0,53,10000,50,0,
20794,898,968,0,11,10000,56,0,
20795,968,898,0,36,10000,1,0,
20796,898,984,0,26,10000,81,0,
20797,984,898,0,17,10000,18,0,
20798,899,928,0,89,10000,58,0,
20799,928,899,0,21,10000,81,0,
20800,899,938,0,62,10000,31,0,
20801,938,899,0,77,10000,88,0,
20802,899,953,0,45,10000,8,0,
20803,953,899,0,57,10000,4,0,
20804,899,962,0,11,10000,15,0,
20805,962,899,0,61,10000,44,0,
20806,899,987,0,94,10000,11,0,
20807,987,899,0,74,10000,86,0,
20808,900,907,0,95,10000,50,0,
20809,907,900,0,32,10000,92,0,
20810,900,931,0,67,10000,87,0,
20811,931,900,0,53,10000,13,0,
20812,900,936,0,83,10000,68,0,
20813,936,900,0,16,10000,86,0,
20814,900,938,0,49,10000,19,0,
20815,938,900,0,54,10000,17,0,
20816,902,928,0,54,10000,27,0,
20817,928,902,0,16,10000,75,0,
20818,903,939,0,8,10000,70,0,
20819,939,903,0,67,10000,12,0,
20820,903,955,0,43,10000,76,0,
20821,955,903,0,40,10000,52,0,
20822,904,960,0,89,10000,16,0,
20823,960,904,0,93,10000,61,0,
20824,904,992,0,99,10000,96,0,
20825,992,904,0,65,10000,38,0,
20826,905,921,0,77,10000,48,0,
20827,921,905,0,19,10000,50,0,
20828,905,937,0,18,10000,65,0,
20829,937,905,0,29,10000,57,0,
20830,905,965,0,28,10000,63,0,
20831,965,905,0,38,10000,68,0,
20832,905,981,0,63,10000,22,0,
20833,981,905,0,32,10000,69,0,
20834,906,948,0,17,10000,1,0,
20835,948,906,0,58,10000,46,0,
20836,906,999,0,48,10000,54,0,
20837,999,906,0,70,10000,1,0,
20838,907,996,0,95,10000,95,0,
20839,996,907,0,43,10000,70,0,
20840,908,959,0,33,10000,84,0,
20841,959,908,0,21,10000,78,0,
20842,909,910,0,87,10000,17,0,
20843,910,909,0,24,10000,58,0,
