LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
14403,1615,1543,0,89,10000,28,0,
14404,1543,1805,0,21,10000,13,0,
14405,1805,1543,0,96,10000,73,0,
14406,1544,1630,0,98,10000,59,0,
14407,1630,1544,0,44,10000,48,0,
14408,1544,1880,0,35,10000,14,0,
14409,1880,1544,0,52,10000,3,0,
14410,1544,1884,0,99,10000,94,0,
14411,1884,1544,0,85,10000,92,0,
14412,1544,1967,0,3,10000,19,0,
14413,1967,1544,0,63,10000,69,0,
14414,1545,1985,0,35,10000,71,0,
14415,1985,1545,0,5,10000,29,0,
14416,1546,1675,0,7,10000,51,0,
14417,1675,1546,0,98,10000,32,0,
14418,1547,1639,0,83,10000,82,0,
14419,1639,1547,0,96,10000,76,0,
14420,1549,1771,0,13,10000,98,0,
14421,1771,1549,0,4,10000,52,0,
14422,1550,1691,0,96,10000,1,0,
14423,1691,1550,0,33,10000,85,0,
14424,1550,1902,0,40,10000,23,0,
14425,1902,1550,0,56,10000,48,0,
14426,1551,1774,0,68,10000,70,0,
14427,1774,1551,0,64,10000,65,0,
14428,1552,1733,0,90,10000,12,0,
14429,1733,1552,0,84,10000,49,0,
14430,1552,1804,0,27,10000,35,0,
14431,1804,1552,0,75,10000,98,0,
14432,1553,1701,0,63,10000,45,0,
14433,1701,1553,0,13,10000,44,0,
14434,1553,1953,0,38,10000,20,0,
14435,1953,1553,0,86,10000,81,0,
14436,1554,1652,0,49,10000,22,0,
14437,1652,1554,0,12,10000,64,0,
14438,1555,1607,0,64,10000,93,0,
14439,1607,1555,0,30,10000,46,0,
14440,1555,1743,0,12,10000,80,0,
14441,1743,1555,0,86,10000,13,0,
14442,1555,1959,0,86,10000,92,0,
14443,1959,1555,0,65,10000,23,0,
14444,1556,1622,0,27,10000,79,0,
14445,1622,1556,0,15,10000,81,0,
14446,1556,1652,0,13,10000,88,0,
14447,1652,1556,0,37,10000,71,0,
14448,1558,1782,0,28,10000,48,0,
14449,1782,1558,0,29,10000,21,0,
14450,1558,1814,0,75,10000,47,0,
14451,1814,1558,0,3,10000,94,0,
14452,1558,1820,0,14,10000,91,0,
14453,1820,1558,0,79,10000,8,0,
14454,1559,1818,0,78,10000,26,0,
14455,1818,1559,0,13,10000,70,0,
14456,1560,1665,0,62,10000,72,0,
14457,1665,1560,0,60,10000,14,0,
14458,1560,1924,0,94,10000,19,0,
14459,1924,1560,0,82,10000,4,0,
14460,1560,1954,0,39,10000,44,0,
14461,1954,1560,0,50,10000,50,0,
14462,1561,1563,0,88,10000,95,0,
14463,1563,1561,0,1,10000,32,0,
14464,1562,1819,0,54,10000,88,0,
14465,1819,1562,0,42,10000,7,0,
14466,1563,1820,0,10,10000,52,0,
14467,1820,1563,0,7,10000,81,0,
14468,1565,1620,0,45,10000,56,0,
14469,1620,1565,0,78,10000,9,0,
14470,1565,1701,0,50,10000,70,0,
14471,1701,1565,0,77,10000,96,0,
14472,1567,1690,0,47,10000,34,0,
14473,1690,1567,0,44,10000,71,0,
14474,1567,1720,0,91,10000,67,0,
14475,1720,1567,0,30,10000,20,0,
14476,1568,1769,0,12,10000,69,0,
14477,1769,1568,0,1,10000,90,0,
14478,1569,1764,0,6,10000,48,0,
14479,1764,1569,0,39,10000,15,0,
14480,1571,1666,0,29,10000,76,0,
14481,1666,1571,0,66,10000,61,0,
14482,1571,1716,0,98,10000,19,0,
14483,1716,1571,0,75,10000,71,0,
14484,1572,1605,0,13,10000,62,0,
14485,1605,1572,0,71,10000,45,0,
14486,1572,1940,0,78,10000,71,0,
14487,1940,1572,0,54,10000,34,0,
14488,1573,1786,0,70,10000,14,0,
14489,1786,1573,0,81,10000,97,0,
14490,1573,1979,0,87,10000,88,0,
14491,1979,1573,0,47,10000,43,0,
14492,1574,1821,0,25,10000,63,0,
14493,1821,1574,0,31,10000,40,0,
14494,1574,1923,0,26,10000,12,0,
14495,1923,1574,0,75,10000,15,0,
14496,1574,1949,0,5,10000,89,0,
14497,1949,1574,0,65,10000,59,0,
14498,1574,1978,0,82,10000,87,0,
14499,1978,1574,0,2,10000,40,0,
14500,1575,1889,0,44,10000,70,0,
14501,1889,1575,0,26,10000,52,0,
14502,1575,1911,0,26,10000,60,0,
14503,1911,1575,0,66,10000,89,0,
14504,1576,1734,0,51,10000,14,0,
14505,1734,1576,0,66,10000,14,0,
14506,1577,1889,0,8,10000,38,0,
14507,1889,1577,0,78,10000,2,0,
14508,1578,1636,0,92,10000,96,0,
14509,1636,1578,0,3,10000,23,0,
14510,1580,1594,0,90,10000,22,0,
14511,1594,1580,0,57,10000,48,0,
14512,1580,1878,0,52,10000,43,0,
14513,1878,1580,0,37,10000,92,0,
14514,1581,1894,0,88,10000,37,0,
14515,1894,1581,0,18,10000,90,0,
14516,1582,1681,0,22,10000,84,0,
14517,1681,1582,0,2,10000,6,0,
14518,1583,1665,0,70,10000,56,0,
14519,1665,1583,0,44,10000,85,0,
14520,1584,1685,0,18,10000,53,0,
14521,1685,1584,0,95,10000,35,0,
14522,1584,1702,0,52,10000,58,0,
14523,1702,1584,0,17,10000,76,0,
14524,1585,1843,0,89,10000,48,0,
14525,1843,1585,0,18,10000,20,0,
14526,1586,1641,0,17,10000,23,0,
14527,1641,1586,0,89,10000,9,0,
14528,1586,1735,0,29,10000,48,0,
14529,1735,1586,0,70,10000,91,0,
14530,1586,1891,0,49,10000,53,0,
14531,1891,1586,0,12,10000,99,0,
14532,1587,1664,0,35,10000,38,0,
14533,1664,1587,0,26,10000,77,0,
14534,1587,1851,0,62,10000,70,0,
14535,1851,1587,0,26,10000,85,0,
14536,1587,1972,0,97,10000,79,0,
14537,1972,1587,0,26,10000,61,0,
14538,1588,1618,0,88,10000,35,0,
14539,1618,1588,0,7,10000,72,0,
14540,1588,1673,0,79,10000,64,0,
14541,1673,1588,0,66,10000,42,0,
14542,1588,1764,0,92,10000,73,0,
14543,1764,1588,0,64,10000,20,0,
14544,1588,1839,0,60,10000,42,0,
14545,1839,1588,0,68,10000,90,0,
14546,1588,1840,0,76,10000,16,0,
14547,1840,1588,0,63,10000,49,0,
14548,1589,1611,0,90,10000,41,0,
14549,1611,1589,0,3,10000,28,0,
14550,1589,1733,0,49,10000,16,0,
14551,1733,1589,0,32,10000,60,0,
14552,1589,1930,0,72,10000,26,0,
14553,1930,1589,0,56,10000,91,0,
14554,1591,1601,0,95,10000,89,0,
14555,1601,1591,0,31,10000,56,0,
14556,1591,1907,0,16,10000,89,0,
14557,1907,1591,0,74,10000,22,0,
14558,1592,1947,0,30,10000,12,0,
14559,1947,1592,0,66,10000,81,0,
14560,1593,1919,0,15,10000,81,0,
14561,1919,1593,0,70,10000,12,0,
14562,1594,1702,0,1,10000,86,0,
14563,1702,1594,0,71,10000,18,0,
14564,1594,1915,0,67,10000,19,0,
14565,1915,1594,0,76,10000,37,0,
14566,1595,1839,0,82,10000,86,0,
14567,1839,1595,0,44,10000,67,0,
14568,1595,1934,0,82,10000,88,0,
14569,1934,1595,0,8,10000,10,0,
14570,1597,1673,0,61,10000,61,0,
14571,1673,1597,0,16,10000,23,0,
14572,1597,1882,0,39,10000,50,0,
14573,1882,1597,0,23,10000,97,0,
14574,1597,1982,0,54,10000,54,0,
14575,1982,1597,0,3,10000,5,0,
14576,1597,1997,0,85,10000,66,0,
14577,1997,1597,0,41,10000,8,0,
14578,1598,1946,0,12,10000,34,0,
14579,1946,1598,0,48,10000,28,0,
14580,1599,1695,0,70,10000,3,0,
14581,1695,1599,0,65,10000,54,0,
14582,1599,1868,0,45,10000,56,0,
14583,1868,1599,0,70,10000,53,0,
14584,1601,1675,0,38,10000,92,0,
14585,1675,1601,0,84,10000,97,0,
14586,1601,1929,0,86,10000,22,0,
14587,1929,1601,0,16,10000,11,0,
14588,1601,1989,0,49,10000,10,0,
14589,1989,1601,0,21,10000,48,0,
14590,1602,1702,0,60,10000,5,0,
14591,1702,1602,0,56,10000,15,0,
14592,1602,1806,0,70,10000,95,0,
14593,1806,1602,0,94,10000,92,0,
14594,1604,1622,0,27,10000,35,0,
14595,1622,1604,0,94,10000,93,0,
14596,1605,1609,0,86,10000,80,0,
14597,1609,1605,0,85,10000,9,0,
14598,1605,1880,0,59,10000,51,0,
14599,1880,1605,0,1,10000,28,0,
14600,1606,1617,0,20,10000,53,0,
14601,1617,1606,0,94,10000,5,0,
14602,1606,1648,0,69,10000,8,0,
14603,1648,1606,0,82,10000,74,0,
14604,1607,1691,0,89,10000,50,0,
14605,1691,1607,0,19,10000,61,0,
14606,1608,1634,0,17,10000,39,0,
14607,1634,1608,0,55,10000,26,0,
14608,1608,1736,0,28,10000,78,0,
14609,1736,1608,0,13,10000,65,0,
14610,1609,1702,0,73,10000,72,0,
14611,1702,1609,0,99,10000,62,0,
14612,1609,1722,0,82,10000,26,0,
14613,1722,1609,0,66,10000,99,0,
14614,1609,1945,0,54,10000,35,0,
14615,1945,1609,0,35,10000,38,0,
14616,1611,1719,0,24,10000,48,0,
14617,1719,1611,0,11,10000,10,0,
14618,1612,1648,0,22,10000,95,0,
14619,1648,1612,0,6,10000,34,0,
14620,1612,1728,0,51,10000,32,0,
14621,1728,1612,0,23,10000,68,0,
14622,1612,1804,0,64,10000,46,0,
14623,1804,1612,0,18,10000,49,0,
14624,1613,1653,0,76,10000,14,0,
14625,1653,1613,0,32,10000,11,0,
14626,1613,1888,0,53,10000,10,0,
14627,1888,1613,0,77,10000,76,0,
14628,1613,1891,0,34,10000,48,0,
14629,1891,1613,0,33,10000,68,0,
14630,1613,1906,0,35,10000,87,0,
14631,1906,1613,0,64,10000,12,0,
14632,1613,1996,0,86,10000,15,0,
14633,1996,1613,0,14,10000,3,0,
14634,1615,1644,0,61,10000,80,0,
14635,1644,1615,0,96,10000,75,0,
14636,1616,1702,0,8,10000,16,0,
14637,1702,1616,0,41,10000,53,0,
14638,1616,1800,0,2,10000,46,0,
14639,1800,1616,0,87,10000,14,0,
14640,1616,1826,0,13,10000,83,0,
14641,1826,1616,0,30,10000,83,0,
14642,1616,1887,0,34,10000,38,0,
14643,1887,1616,0,36,10000,86,0,
14644,1617,1712,0,25,10000,2,0,
14645,1712,1617,0,95,10000,4,0,
14646,1618,1646,0,4,10000,9,0,
14647,1646,1618,0,96,10000,92,0,
14648,1620,1749,0,19,10000,67,0,
14649,1749,1620,0,78,10000,41,0,
14650,1620,1833,0,87,10000,4,0,
14651,1833,1620,0,80,10000,49,0,
14652,1621,1774,0,30,10000,19,0,
14653,1774,1621,0,4,10000,56,0,
14654,1622,1664,0,3,10000,62,0,
14655,1664,1622,0,71,10000,94,0,
14656,1623,1741,0,97,10000,38,0,
14657,1741,1623,0,26,10000,86,0,
14658,1623,1814,0,43,10000,28,0,
14659,1814,1623,0,35,10000,7,0,
14660,1623,1871,0,22,10000,33,0,
14661,1871,1623,0,64,10000,59,0,
14662,1623,1953,0,52,10000,8,0,
14663,1953,1623,0,35,10000,78,0,
14664,1623,1962,0,72,10000,88,0,
14665,1962,1623,0,15,10000,75,0,
14666,1625,1762,0,12,10000,47,0,
14667,1762,1625,0,29,10000,24,0,
14668,1626,1781,0,58,10000,86,0,
14669,1781,1626,0,69,10000,78,0,
14670,1626,1967,0,98,10000,40,0,
14671,1967,1626,0,31,10000,93,0,
14672,1627,1730,0,14,10000,58,0,
14673,1730,1627,0,50,10000,93,0,
14674,1627,1872,0,68,10000,29,0,
14675,1872,1627,0,80,10000,53,0,
14676,1627,1875,0,84,10000,45,0,
14677,1875,1627,0,87,10000,97,0,
14678,1628,1660,0,3,10000,8,0,
14679,1660,1628,0,80,10000,59,0,
14680,1628,1818,0,76,10000,67,0,
14681,1818,1628,0,43,10000,67,0,
14682,1628,1852,0,43,10000,67,0,
14683,1852,1628,0,47,10000,7,0,
14684,1630,1906,0,15,10000,12,0,
14685,1906,1630,0,96,10000,51,0,
14686,1631,1737,0,35,10000,40,0,
14687,1737,1631,0,32,10000,89,0,
14688,1631,1962,0,59,10000,16,0,
14689,1962,1631,0,30,10000,37,0,
14690,1632,1770,0,27,10000,60,0,
14691,1770,1632,0,75,10000,39,0,
14692,1632,1781,0,85,10000,34,0,
14693,1781,1632,0,71,10000,2,0,
14694,1633,1646,0,47,10000,76,0,
14695,1646,1633,0,70,10000,8,0,
14696,1636,1885,0,30,10000,33,0,
14697,1885,1636,0,35,10000,49,0,
14698,1637,1828,0,3,10000,79,0,
14699,1828,1637,0,95,10000,15,0,
14700,1637,1844,0,98,10000,40,0,
14701,1844,1637,0,76,10000,44,0,
14702,1637,1942,0,79,10000,66,0,
14703,1942,1637,0,64,10000,84,0,
14704,1638,1839,0,53,10000,94,0,
14705,1839,1638,0,71,10000,73,0,
14706,1639,1758,0,62,10000,94,0,
14707,1758,1639,0,56,10000,68,0,
14708,1639,1794,0,38,10000,52,0,
14709,1794,1639,0,63,10000,38,0,
14710,1639,1939,0,55,10000,44,0,
14711,1939,1639,0,50,10000,4,0,
14712,1640,1729,0,46,10000,63,0,
14713,1729,1640,0,98,10000,13,0,
14714,1642,1727,0,69,10000,22,0,
14715,1727,1642,0,35,10000,13,0,
14716,1642,1736,0,51,10000,38,0,
14717,1736,1642,0,68,10000,34,0,
14718,1642,1930,0,36,10000,5,0,
14719,1930,1642,0,79,10000,8,0,
14720,1642,1973,0,81,10000,67,0,
14721,1973,1642,0,67,10000,4,0,
14722,1645,1664,0,37,10000,8,0,
14723,1664,1645,0,7,10000,7,0,
14724,1646,1987,0,75,10000,46,0,
14725,1987,1646,0,65,10000,80,0,
14726,1647,1656,0,36,10000,40,0,
14727,1656,1647,0,91,10000,33,0,
14728,1647,1830,0,71,10000,20,0,
14729,1830,1647,0,88,10000,97,0,
14730,1647,1903,0,75,10000,97,0,
14731,1903,1647,0,10,10000,48,0,
14732,1648,1833,0,39,10000,89,0,
14733,1833,1648,0,65,10000,78,0,
14734,1649,1987,0,94,10000,75,0,
14735,1987,1649,0,65,10000,76,0,
14736,1650,1826,0,57,10000,55,0,
14737,1826,1650,0,96,10000,64,0,
14738,1653,1816,0,47,10000,97,0,
14739,1816,1653,0,45,10000,89,0,
14740,1654,1825,0,54,10000,38,0,
14741,1825,1654,0,85,10000,5,0,
14742,1654,1883,0,53,10000,99,0,
14743,1883,1654,0,71,10000,81,0,
14744,1655,1717,0,70,10000,61,0,
14745,1717,1655,0,82,10000,51,0,
14746,1655,1731,0,87,10000,37,0,
14747,1731,1655,0,79,10000,83,0,
14748,1655,1807,0,99,10000,12,0,
14749,1807,1655,0,80,10000,54,0,
14750,1658,1839,0,20,10000,3,0,
14751,1839,1658,0,50,10000,59,0,
14752,1659,1693,0,73,10000,3,0,
14753,1693,1659,0,42,10000,92,0,
14754,1659,1795,0,72,10000,18,0,
14755,1795,1659,0,79,10000,22,0,
14756,1659,1952,0,9,10000,53,0,
14757,1952,1659,0,74,10000,19,0,
14758,1660,1830,0,65,10000,9,0,
14759,1830,1660,0,77,10000,11,0,
14760,1660,1898,0,46,10000,96,0,
14761,1898,1660,0,10,10000,86,0,
14762,1661,1775,0,86,10000,74,0,
14763,1775,1661,0,52,10000,79,0,
14764,1662,1940,0,76,10000,31,0,
14765,1940,1662,0,5,10000,64,0,
14766,1663,1693,0,19,10000,60,0,
14767,1693,1663,0,97,10000,57,0,
14768,1663,1768,0,77,10000,74,0,
14769,1768,1663,0,24,10000,91,0,
14770,1663,1890,0,54,10000,77,0,
14771,1890,1663,0,76,10000,51,0,
14772,1664,1749,0,93,10000,47,0,
14773,1749,1664,0,55,10000,3,0,
14774,1664,1831,0,20,10000,96,0,
14775,1831,1664,0,66,10000,58,0,
14776,1664,1962,0,38,10000,92,0,
14777,1962,1664,0,66,10000,5,0,
14778,1665,1879,0,5,10000,47,0,
14779,1879,1665,0,96,10000,5,0,
14780,1665,1907,0,30,10000,67,0,
14781,1907,1665,0,28,10000,15,0,
14782,1668,1669,0,49,10000,97,0,
14783,1669,1668,0,24,10000,66,0,
14784,1668,1743,0,36,10000,68,0,
14785,1743,1668,0,14,10000,72,0,
14786,1669,1715,0,40,10000,88,0,
14787,1715,1669,0,36,10000,90,0,
14788,1669,1783,0,20,10000,31,0,
14789,1783,1669,0,64,10000,7,0,
14790,1669,1874,0,35,10000,93,0,
14791,1874,1669,0,96,10000,5,0,
14792,1669,1987,0,74,10000,99,0,
14793,1987,1669,0,70,10000,65,0,
14794,1670,1797,0,33,10000,22,0,
14795,1797,1670,0,67,10000,88,0,
14796,1671,1849,0,39,10000,3,0,
14797,1849,1671,0,55,10000,29,0,
14798,1672,1720,0,75,10000,73,0,
14799,1720,1672,0,20,10000,30,0,
14800,1672,1890,0,3,10000,67,0,
14801,1890,1672,0,79,10000,48,0,
14802,1674,1921,0,51,10000,45,0,
14803,1921,1674,0,47,10000,63,0,
14804,1674,1994,0,17,10000,45,0,
14805,1994,1674,0,87,10000,68,0,
14806,1676,1752,0,22,10000,51,0,
14807,1752,1676,0,48,10000,28,0,
14808,1678,1728,0,76,10000,73,0,
14809,1728,1678,0,97,10000,25,0,
14810,1678,1789,0,33,10000,97,0,
14811,1789,1678,0,78,10000,98,0,
14812,1678,1801,0,86,10000,41,0,
14813,1801,1678,0,77,10000,59,0,
14814,1679,1803,0,62,10000,38,0,
14815,1803,1679,0,43,10000,48,0,
14816,1680,1934,0,43,10000,2,0,
14817,1934,1680,0,11,10000,21,0,
14818,1685,1798,0,4,10000,37,0,
14819,1798,1685,0,62,10000,94,0,
14820,1685,1992,0,36,10000,49,0,
14821,1992,1685,0,42,10000,34,0,
14822,1686,1858,0,97,10000,80,0,
14823,1858,1686,0,25,10000,63,0,
14824,1688,1697,0,77,10000,45,0,
14825,1697,1688,0,23,10000,69,0,
14826,1688,1893,0,99,10000,98,0,
14827,1893,1688,0,56,10000,16,0,
14828,1688,1946,0,76,10000,58,0,
14829,1946,1688,0,75,10000,93,0,
14830,1689,1777,0,48,10000,77,0,
14831,1777,1689,0,43,10000,41,0,
14832,1689,1821,0,18,10000,96,0,
14833,1821,1689,0,31,10000,5,0,
14834,1689,1835,0,75,10000,97,0,
14835,1835,1689,0,60,10000,45,0,
14836,1690,1746,0,71,10000,61,0,
14837,1746,1690,0,44,10000,57,0,
14838,1690,1866,0,78,10000,18,0,
14839,1866,1690,0,69,10000,91,0,
14840,1690,1989,0,83,10000,45,0,
14841,1989,1690,0,25,10000,34,0,
14842,1691,1979,0,73,10000,59,0,
14843,1979,1691,0,67,10000,23,0,
14844,1693,1885,0,51,10000,54,0,
14845,1885,1693,0,71,10000,66,0,
14846,1693,1961,0,93,10000,43,0,
14847,1961,1693,0,81,10000,87,0,
14848,1694,1894,0,85,10000,25,0,
14849,1894,1694,0,75,10000,85,0,
14850,1694,1938,0,98,10000,27,0,
14851,1938,1694,0,23,10000,25,0,
14852,1696,1707,0,87,10000,3,0,
14853,1707,1696,0,92,10000,43,0,
14854,1696,1735,0,20,10000,27,0,
14855,1735,1696,0,76,10000,18,0,
14856,1696,1840,0,87,10000,61,0,
14857,1840,1696,0,77,10000,41,0,
14858,1698,1791,0,29,10000,41,0,
14859,1791,1698,0,35,10000,91,0,
14860,1698,1950,0,44,10000,25,0,
14861,1950,1698,0,63,10000,67,0,
14862,1699,1872,0,26,10000,85,0,
14863,1872,1699,0,17,10000,61,0,
14864,1700,1703,0,71,10000,42,0,
14865,1703,1700,0,23,10000,2,0,
14866,1700,1865,0,89,10000,32,0,
14867,1865,1700,0,70,10000,57,0,
14868,1702,1749,0,63,10000,80,0,
14869,1749,1702,0,30,10000,85,0,
14870,1702,1984,0,21,10000,37,0,
14871,1984,1702,0,41,10000,1,0,
14872,1703,1717,0,93,10000,9,0,
14873,1717,1703,0,90,10000,89,0,
14874,1704,1937,0,86,10000,93,0,
14875,1937,1704,0,67,10000,35,0,
14876,1704,1938,0,72,10000,38,0,
14877,1938,1704,0,2,10000,51,0,
14878,1706,1791,0,41,10000,43,0,
14879,1791,1706,0,72,10000,49,0,
14880,1707,1718,0,83,10000,85,0,
14881,1718,1707,0,21,10000,52,0,
14882,1707,1975,0,83,10000,45,0,
14883,1975,1707,0,62,10000,3,0,
14884,1708,1723,0,54,10000,87,0,
14885,1723,1708,0,72,10000,88,0,
14886,1708,1886,0,49,10000,55,0,
14887,1886,1708,0,73,10000,2,0,
14888,1708,1997,0,95,10000,4,0,
14889,1997,1708,0,2,10000,43,0,
14890,1709,1745,0,60,10000,28,0,
14891,1745,1709,0,85,10000,20,0,
14892,1709,1879,0,1,10000,78,0,
14893,1879,1709,0,89,10000,70,0,
14894,1709,1897,0,95,10000,63,0,
14895,1897,1709,0,90,10000,11,0,
14896,1710,1909,0,80,10000,40,0,
14897,1909,1710,0,60,10000,1,0,
14898,1711,1830,0,94,10000,75,0,
14899,1830,1711,0,94,10000,90,0,
14900,1712,1854,0,90,10000,74,0,
14901,1854,1712,0,79,10000,11,0,
14902,1713,1942,0,66,10000,11,0,
14903,1942,1713,0,11,10000,58,0,
14904,1714,1754,0,12,10000,39,0,
14905,1754,1714,0,34,10000,41,0,
14906,1717,1722,0,26,10000,79,0,
14907,1722,1717,0,69,10000,60,0,
14908,1718,1999,0,90,10000,43,0,
14909,1999,1718,0,43,10000,12,0,
14910,1719,1967,0,9,10000,38,0,
14911,1967,1719,0,82,10000,19,0,
14912,1720,1750,0,99,10000,31,0,
14913,1750,1720,0,69,10000,17,0,
14914,1721,1867,0,22,10000,56,0,
14915,1867,1721,0,36,10000,98,0,
14916,1721,1920,0,99,10000,91,0,
14917,1920,1721,0,42,10000,12,0,
14918,1721,1999,0,8,10000,45,0,
14919,1999,1721,0,65,10000,89,0,
14920,1722,1913,0,70,10000,53,0,
14921,1913,1722,0,45,10000,46,0,
14922,1723,1774,0,66,10000,77,0,
14923,1774,1723,0,89,10000,79,0,
14924,1723,1964,0,45,10000,61,0,
14925,1964,1723,0,27,10000,85,0,
14926,1724,1957,0,54,10000,81,0,
14927,1957,1724,0,24,10000,38,0,
14928,1725,1850,0,41,10000,55,0,
14929,1850,1725,0,30,10000,3,0,
14930,1726,1850,0,71,10000,19,0,
14931,1850,1726,0,14,10000,11,0,
14932,1729,1943,0,32,10000,69,0,
14933,1943,1729,0,60,10000,82,0,
14934,1730,1799,0,39,10000,11,0,
14935,1799,1730,0,63,10000,90,0,
14936,1730,1898,0,8,10000,82,0,
14937,1898,1730,0,52,10000,16,0,
14938,1730,1980,0,14,10000,72,0,
14939,1980,1730,0,15,10000,88,0,
14940,1731,1980,0,80,10000,48,0,
14941,1980,1731,0,11,10000,71,0,
14942,1732,1928,0,89,10000,81,0,
14943,1928,1732,0,33,10000,97,0,
14944,1732,1971,0,33,10000,74,0,
14945,1971,1732,0,23,10000,19,0,
14946,1733,1778,0,36,10000,80,0,
14947,1778,1733,0,48,10000,5,0,
14948,1733,1856,0,34,10000,75,0,
14949,1856,1733,0,62,10000,10,0,
14950,1733,1891,0,50,10000,49,0,
14951,1891,1733,0,17,10000,61,0,
14952,1734,1825,0,41,10000,87,0,
14953,1825,1734,0,5,10000,98,0,
14954,1735,1996,0,32,10000,94,0,
14955,1996,1735,0,11,10000,76,0,
14956,1736,1834,0,16,10000,1,0,
14957,1834,1736,0,90,10000,16,0,
14958,1737,1896,0,6,10000,80,0,
14959,1896,1737,0,56,10000,49,0,
14960,1738,1860,0,96,10000,96,0,
14961,1860,1738,0,5,10000,97,0,
14962,1738,1940,0,18,10000,87,0,
14963,1940,1738,0,59,10000,82,0,
14964,1738,1984,0,25,10000,5,0,
14965,1984,1738,0,18,10000,34,0,
14966,1740,1932,0,4,10000,19,0,
14967,1932,1740,0,28,10000,85,0,
14968,1741,1847,0,76,10000,1,0,
14969,1847,1741,0,44,10000,19,0,
14970,1743,1911,0,72,10000,42,0,
14971,1911,1743,0,54,10000,53,0,
14972,1744,1854,0,44,10000,49,0,
14973,1854,1744,0,61,10000,8,0,
14974,1744,1882,0,85,10000,29,0,
14975,1882,1744,0,13,10000,60,0,
14976,1744,1946,0,99,10000,81,0,
14977,1946,1744,0,54,10000,55,0,
14978,1745,1979,0,99,10000,19,0,
14979,1979,1745,0,25,10000,47,0,
14980,1747,1781,0,64,10000,71,0,
14981,1781,1747,0,32,10000,58,0,
14982,1748,1897,0,30,10000,34,0,
14983,1897,1748,0,90,10000,52,0,
14984,1749,1781,0,72,10000,93,0,
14985,1781,1749,0,20,10000,82,0,
14986,1749,1845,0,31,10000,46,0,
14987,1845,1749,0,88,10000,98,0,
14988,1750,1785,0,89,10000,39,0,
14989,1785,1750,0,17,10000,90,0,
14990,1750,1823,0,99,10000,51,0,
14991,1823,1750,0,43,10000,30,0,
14992,1750,1848,0,25,10000,93,0,
14993,1848,1750,0,36,10000,60,0,
14994,1751,1920,0,49,10000,3,0,
14995,1920,1751,0,44,10000,31,0,
14996,1751,1942,0,74,10000,74,0,
14997,1942,1751,0,37,10000,12,0,
14998,1755,1909,0,61,10000,87,0,
14999,1909,1755,0,85,10000,16,0,
15000,1756,1960,0,41,10000,74,0,
15001,1960,1756,0,35,10000,99,0,
15002,1758,1773,0,27,10000,16,0,
15003,1773,1758,0,61,10000,45,0,
15004,1758,1776,0,98,10000,6,0,
15005,1776,1758,0,93,10000,63,0,
15006,1759,1861,0,90,10000,92,0,
15007,1861,1759,0,94,10000,92,0,
15008,1761,1846,0,21,10000,39,0,
15009,1846,1761,0,57,10000,21,0,
15010,1764,1845,0,50,10000,60,0,
15011,1845,1764,0,89,10000,50,0,
15012,1764,1891,0,57,10000,55,0,
15013,1891,1764,0,65,10000,6,0,
15014,1765,1956,0,24,10000,13,0,
15015,1956,1765,0,25,10000,82,0,
15016,1768,1922,0,62,10000,17,0,
15017,1922,1768,0,36,10000,7,0,
15018,1770,1902,0,89,10000,51,0,
15019,1902,1770,0,86,10000,7,0,
15020,1770,1991,0,10,10000,77,0,
15021,1991,1770,0,19,10000,64,0,
15022,1771,1777,0,28,10000,86,0,
15023,1777,1771,0,77,10000,6,0,
15024,1771,1943,0,71,10000,12,0,
15025,1943,1771,0,54,10000,74,0,
15026,1772,1806,0,79,10000,59,0,
15027,1806,1772,0,79,10000,68,0,
15028,1772,1810,0,80,10000,4,0,
15029,1810,1772,0,50,10000,99,0,
15030,1772,1981,0,24,10000,33,0,
15031,1981,1772,0,35,10000,83,0,
15032,1773,1894,0,83,10000,67,0,
15033,1894,1773,0,74,10000,95,0,
15034,1774,1839,0,28,10000,85,0,
15035,1839,1774,0,32,10000,33,0,
15036,1774,1875,0,60,10000,85,0,
15037,1875,1774,0,44,10000,60,0,
15038,1774,1954,0,49,10000,25,0,
15039,1954,1774,0,29,10000,34,0,
15040,1775,1992,0,74,10000,63,0,
15041,1992,1775,0,81,10000,36,0,
15042,1778,1852,0,52,10000,91,0,
15043,1852,1778,0,53,10000,50,0,
15044,1779,1895,0,60,10000,30,0,
15045,1895,1779,0,71,10000,24,0,
15046,1779,1926,0,67,10000,69,0,
15047,1926,1779,0,36,10000,36,0,
15048,1784,1989,0,54,10000,88,0,
15049,1989,1784,0,1,10000,38,0,
15050,1785,1852,0,74,10000,19,0,
15051,1852,1785,0,2,10000,44,0,
15052,1786,1873,0,83,10000,95,0,
15053,1873,1786,0,34,10000,89,0,
15054,1787,1790,0,22,10000,23,0,
15055,1790,1787,0,98,10000,41,0,
15056,1787,1935,0,40,10000,40,0,
15057,1935,1787,0,91,10000,27,0,
15058,1789,1815,0,5,10000,17,0,
15059,1815,1789,0,56,10000,2,0,
15060,1789,1894,0,16,10000,19,0,
15061,1894,1789,0,44,10000,10,0,
15062,1790,1894,0,56,10000,29,0,
15063,1894,1790,0,69,10000,79,0,
15064,1793,1831,0,6,10000,18,0,
15065,1831,1793,0,55,10000,23,0,
15066,1793,1996,0,58,10000,32,0,
