LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
18961,761,697,0,68,10000,43,0,
18962,697,780,0,3,10000,9,0,
18963,780,697,0,42,10000,68,0,
18964,697,781,0,72,10000,56,0,
18965,781,697,0,10,10000,48,0,
18966,697,830,0,62,10000,24,0,
18967,830,697,0,41,10000,63,0,
18968,697,903,0,70,10000,98,0,
18969,903,697,0,31,10000,75,0,
18970,697,904,0,81,10000,49,0,
18971,904,697,0,18,10000,35,0,
18972,697,925,0,26,10000,28,0,
18973,925,697,0,57,10000,91,0,
18974,697,970,0,53,10000,65,0,
18975,970,697,0,59,10000,36,0,
18976,698,712,0,16,10000,75,0,
18977,712,698,0,49,10000,60,0,
18978,698,713,0,53,10000,47,0,
18979,713,698,0,65,10000,44,0,
18980,698,768,0,41,10000,6,0,
18981,768,698,0,54,10000,21,0,
18982,698,833,0,38,10000,19,0,
18983,833,698,0,35,10000,27,0,
18984,698,916,0,53,10000,33,0,
18985,916,698,0,26,10000,62,0,
18986,698,985,0,21,10000,59,0,
18987,985,698,0,12,10000,12,0,
18988,699,710,0,32,10000,32,0,
18989,710,699,0,5,10000,66,0,
18990,699,736,0,2,10000,16,0,
18991,736,699,0,33,10000,93,0,
18992,699,769,0,28,10000,19,0,
18993,769,699,0,67,10000,42,0,
18994,699,775,0,89,10000,50,0,
18995,775,699,0,92,10000,52,0,
18996,699,776,0,26,10000,57,0,
18997,776,699,0,90,10000,70,0,
18998,699,853,0,29,10000,49,0,
18999,853,699,0,5,10000,99,0,
19000,699,864,0,5,10000,15,0,
19001,864,699,0,2,10000,8,0,
19002,699,872,0,97,10000,81,0,
19003,872,699,0,77,10000,47,0,
19004,699,881,0,17,10000,86,0,
19005,881,699,0,34,10000,36,0,
19006,699,894,0,95,10000,90,0,
19007,894,699,0,25,10000,71,0,
19008,699,921,0,49,10000,10,0,
19009,921,699,0,42,10000,89,0,
19010,700,728,0,64,10000,78,0,
19011,728,700,0,25,10000,65,0,
19012,700,851,0,2,10000,76,0,
19013,851,700,0,83,10000,56,0,
19014,700,862,0,44,10000,31,0,
19015,862,700,0,32,10000,62,0,
19016,700,885,0,39,10000,90,0,
19017,885,700,0,99,10000,6,0,
19018,700,959,0,9,10000,36,0,
19019,959,700,0,54,10000,82,0,
19020,701,703,0,98,10000,37,0,
19021,703,701,0,86,10000,48,0,
19022,701,719,0,48,10000,27,0,
19023,719,701,0,27,10000,44,0,
19024,701,756,0,99,10000,41,0,
19025,756,701,0,79,10000,14,0,
19026,701,805,0,24,10000,10,0,
19027,805,701,0,28,10000,95,0,
19028,701,866,0,29,10000,1,0,
19029,866,701,0,24,10000,32,0,
19030,701,943,0,40,10000,34,0,
19031,943,701,0,96,10000,7,0,
19032,702,704,0,58,10000,86,0,
19033,704,702,0,1,10000,45,0,
19034,702,726,0,10,10000,94,0,
19035,726,702,0,7,10000,49,0,
19036,702,756,0,73,10000,21,0,
19037,756,702,0,35,10000,63,0,
19038,702,763,0,58,10000,57,0,
19039,763,702,0,69,10000,5,0,
19040,702,862,0,32,10000,71,0,
19041,862,702,0,44,10000,39,0,
19042,702,915,0,25,10000,35,0,
19043,915,702,0,14,10000,46,0,
19044,702,959,0,37,10000,84,0,
19045,959,702,0,4,10000,37,0,
19046,702,965,0,71,10000,89,0,
19047,965,702,0,63,10000,93,0,
19048,702,997,0,61,10000,38,0,
19049,997,702,0,36,10000,93,0,
19050,703,782,0,82,10000,69,0,
19051,782,703,0,52,10000,18,0,
19052,703,862,0,42,10000,83,0,
19053,862,703,0,17,10000,80,0,
19054,703,988,0,7,10000,89,0,
19055,988,703,0,51,10000,93,0,
19056,703,990,0,20,10000,29,0,
19057,990,703,0,89,10000,25,0,
19058,704,726,0,81,10000,23,0,
19059,726,704,0,60,10000,66,0,
19060,704,758,0,13,10000,24,0,
19061,758,704,0,52,10000,16,0,
19062,704,773,0,61,10000,21,0,
19063,773,704,0,83,10000,83,0,
19064,704,794,0,81,10000,26,0,
19065,794,704,0,37,10000,63,0,
19066,704,798,0,17,10000,73,0,
19067,798,704,0,65,10000,66,0,
19068,704,825,0,68,10000,93,0,
19069,825,704,0,86,10000,58,0,
19070,704,926,0,72,10000,49,0,
19071,926,704,0,13,10000,74,0,
19072,704,966,0,88,10000,13,0,
19073,966,704,0,14,10000,46,0,
19074,704,996,0,21,10000,67,0,
19075,996,704,0,63,10000,54,0,
19076,705,905,0,75,10000,10,0,
19077,905,705,0,35,10000,71,0,
19078,705,977,0,80,10000,56,0,
19079,977,705,0,63,10000,91,0,
19080,706,915,0,36,10000,38,0,
19081,915,706,0,63,10000,51,0,
19082,706,970,0,62,10000,42,0,
19083,970,706,0,46,10000,33,0,
19084,706,993,0,83,10000,95,0,
19085,993,706,0,24,10000,32,0,
19086,707,759,0,41,10000,94,0,
19087,759,707,0,85,10000,52,0,
19088,707,773,0,22,10000,38,0,
19089,773,707,0,12,10000,72,0,
19090,707,784,0,90,10000,67,0,
19091,784,707,0,70,10000,42,0,
19092,707,812,0,70,10000,7,0,
19093,812,707,0,11,10000,40,0,
19094,707,852,0,79,10000,47,0,
19095,852,707,0,35,10000,49,0,
19096,707,853,0,1,10000,39,0,
19097,853,707,0,2,10000,14,0,
19098,707,934,0,7,10000,32,0,
19099,934,707,0,28,10000,70,0,
19100,707,936,0,76,10000,15,0,
19101,936,707,0,53,10000,16,0,
19102,707,941,0,40,10000,43,0,
19103,941,707,0,33,10000,15,0,
19104,707,953,0,77,10000,80,0,
19105,953,707,0,79,10000,64,0,
19106,708,775,0,12,10000,28,0,
19107,775,708,0,9,10000,52,0,
19108,708,806,0,79,10000,55,0,
19109,806,708,0,29,10000,68,0,
19110,708,817,0,74,10000,57,0,
19111,817,708,0,2,10000,67,0,
19112,708,993,0,25,10000,27,0,
19113,993,708,0,78,10000,95,0,
19114,709,783,0,29,10000,45,0,
19115,783,709,0,30,10000,22,0,
19116,709,802,0,7,10000,62,0,
19117,802,709,0,85,10000,14,0,
19118,709,881,0,54,10000,83,0,
19119,881,709,0,3,10000,13,0,
19120,709,941,0,51,10000,11,0,
19121,941,709,0,97,10000,9,0,
19122,709,975,0,34,10000,17,0,
19123,975,709,0,97,10000,41,0,
19124,709,988,0,76,10000,62,0,
19125,988,709,0,36,10000,57,0,
19126,710,764,0,9,10000,21,0,
19127,764,710,0,58,10000,99,0,
19128,710,781,0,79,10000,27,0,
19129,781,710,0,83,10000,18,0,
19130,710,841,0,94,10000,79,0,
19131,841,710,0,84,10000,22,0,
19132,710,886,0,92,10000,26,0,
19133,886,710,0,27,10000,67,0,
19134,710,924,0,17,10000,92,0,
19135,924,710,0,42,10000,23,0,
19136,710,959,0,58,10000,68,0,
19137,959,710,0,99,10000,8,0,
19138,711,762,0,15,10000,65,0,
19139,762,711,0,29,10000,78,0,
19140,711,816,0,50,10000,71,0,
19141,816,711,0,88,10000,63,0,
19142,711,844,0,96,10000,66,0,
19143,844,711,0,78,10000,79,0,
19144,711,913,0,32,10000,77,0,
19145,913,711,0,66,10000,14,0,
19146,711,914,0,74,10000,98,0,
19147,914,711,0,37,10000,94,0,
19148,711,917,0,43,10000,96,0,
19149,917,711,0,86,10000,16,0,
19150,712,713,0,17,10000,86,0,
19151,713,712,0,13,10000,82,0,
19152,712,755,0,31,10000,26,0,
19153,755,712,0,25,10000,49,0,
19154,712,809,0,55,10000,13,0,
19155,809,712,0,15,10000,49,0,
19156,712,866,0,94,10000,76,0,
19157,866,712,0,60,10000,60,0,
19158,712,887,0,11,10000,75,0,
19159,887,712,0,48,10000,76,0,
19160,712,888,0,80,10000,91,0,
19161,888,712,0,23,10000,39,0,
19162,712,910,0,26,10000,62,0,
19163,910,712,0,88,10000,13,0,
19164,713,719,0,93,10000,38,0,
19165,719,713,0,27,10000,43,0,
19166,713,770,0,45,10000,20,0,
19167,770,713,0,78,10000,81,0,
19168,713,831,0,65,10000,27,0,
19169,831,713,0,29,10000,8,0,
19170,713,885,0,76,10000,84,0,
19171,885,713,0,52,10000,51,0,
19172,713,887,0,80,10000,58,0,
19173,887,713,0,48,10000,89,0,
19174,714,735,0,9,10000,66,0,
19175,735,714,0,79,10000,15,0,
19176,714,743,0,72,10000,49,0,
19177,743,714,0,73,10000,63,0,
19178,714,816,0,71,10000,63,0,
19179,816,714,0,1,10000,95,0,
19180,714,856,0,49,10000,80,0,
19181,856,714,0,67,10000,65,0,
19182,714,863,0,75,10000,29,0,
19183,863,714,0,82,10000,91,0,
19184,714,932,0,72,10000,44,0,
19185,932,714,0,36,10000,58,0,
19186,715,735,0,43,10000,5,0,
19187,735,715,0,11,10000,75,0,
19188,715,743,0,17,10000,82,0,
19189,743,715,0,69,10000,93,0,
19190,715,772,0,81,10000,12,0,
19191,772,715,0,65,10000,86,0,
19192,715,807,0,71,10000,77,0,
19193,807,715,0,79,10000,41,0,
19194,715,818,0,73,10000,44,0,
19195,818,715,0,47,10000,57,0,
19196,715,850,0,65,10000,5,0,
19197,850,715,0,56,10000,10,0,
19198,716,769,0,26,10000,79,0,
19199,769,716,0,52,10000,60,0,
19200,716,858,0,92,10000,67,0,
19201,858,716,0,89,10000,22,0,
19202,716,947,0,24,10000,36,0,
19203,947,716,0,13,10000,18,0,
19204,717,857,0,35,10000,28,0,
19205,857,717,0,92,10000,20,0,
19206,717,884,0,47,10000,85,0,
19207,884,717,0,46,10000,34,0,
19208,717,905,0,10,10000,56,0,
19209,905,717,0,2,10000,28,0,
19210,717,935,0,33,10000,86,0,
19211,935,717,0,21,10000,87,0,
19212,718,762,0,45,10000,67,0,
19213,762,718,0,27,10000,31,0,
19214,718,844,0,68,10000,44,0,
19215,844,718,0,89,10000,30,0,
19216,718,858,0,55,10000,95,0,
19217,858,718,0,20,10000,59,0,
19218,718,864,0,62,10000,51,0,
19219,864,718,0,62,10000,27,0,
19220,718,908,0,18,10000,31,0,
19221,908,718,0,14,10000,34,0,
19222,718,945,0,95,10000,62,0,
19223,945,718,0,91,10000,91,0,
19224,719,728,0,76,10000,58,0,
19225,728,719,0,64,10000,10,0,
19226,719,783,0,25,10000,60,0,
19227,783,719,0,75,10000,71,0,
19228,719,814,0,88,10000,22,0,
19229,814,719,0,5,10000,39,0,
19230,719,870,0,34,10000,93,0,
19231,870,719,0,65,10000,61,0,
19232,719,885,0,61,10000,71,0,
19233,885,719,0,78,10000,25,0,
19234,719,894,0,20,10000,14,0,
19235,894,719,0,32,10000,56,0,
19236,719,898,0,61,10000,65,0,
19237,898,719,0,16,10000,11,0,
19238,720,830,0,63,10000,46,0,
19239,830,720,0,45,10000,56,0,
19240,720,856,0,22,10000,72,0,
19241,856,720,0,84,10000,87,0,
19242,720,871,0,81,10000,87,0,
19243,871,720,0,27,10000,19,0,
19244,720,906,0,26,10000,9,0,
19245,906,720,0,99,10000,17,0,
19246,720,960,0,49,10000,92,0,
19247,960,720,0,2,10000,51,0,
19248,720,968,0,4,10000,16,0,
19249,968,720,0,49,10000,71,0,
19250,721,729,0,82,10000,45,0,
19251,729,721,0,68,10000,23,0,
19252,721,740,0,93,10000,88,0,
19253,740,721,0,15,10000,76,0,
19254,721,810,0,71,10000,70,0,
19255,810,721,0,45,10000,79,0,
19256,721,819,0,80,10000,82,0,
19257,819,721,0,71,10000,71,0,
19258,721,835,0,25,10000,76,0,
19259,835,721,0,44,10000,35,0,
19260,721,934,0,19,10000,73,0,
19261,934,721,0,82,10000,80,0,
19262,721,970,0,94,10000,58,0,
19263,970,721,0,81,10000,98,0,
19264,721,972,0,19,10000,23,0,
19265,972,721,0,25,10000,73,0,
19266,721,992,0,28,10000,92,0,
19267,992,721,0,36,10000,95,0,
19268,722,797,0,30,10000,89,0,
19269,797,722,0,48,10000,87,0,
19270,722,798,0,62,10000,54,0,
19271,798,722,0,6,10000,71,0,
19272,722,813,0,26,10000,96,0,
19273,813,722,0,18,10000,38,0,
19274,722,861,0,32,10000,40,0,
19275,861,722,0,51,10000,42,0,
19276,722,915,0,88,10000,18,0,
19277,915,722,0,20,10000,30,0,
19278,722,930,0,38,10000,73,0,
19279,930,722,0,52,10000,44,0,
19280,722,946,0,89,10000,58,0,
19281,946,722,0,56,10000,20,0,
19282,722,983,0,65,10000,29,0,
19283,983,722,0,4,10000,97,0,
19284,723,744,0,28,10000,57,0,
19285,744,723,0,13,10000,62,0,
19286,723,785,0,49,10000,13,0,
19287,785,723,0,93,10000,38,0,
19288,723,847,0,48,10000,49,0,
19289,847,723,0,92,10000,6,0,
19290,723,880,0,5,10000,67,0,
19291,880,723,0,79,10000,13,0,
19292,723,937,0,4,10000,10,0,
19293,937,723,0,71,10000,57,0,
19294,723,986,0,35,10000,50,0,
19295,986,723,0,11,10000,5,0,
19296,724,744,0,89,10000,54,0,
19297,744,724,0,81,10000,18,0,
19298,724,765,0,67,10000,23,0,
19299,765,724,0,28,10000,5,0,
19300,724,795,0,1,10000,30,0,
19301,795,724,0,72,10000,17,0,
19302,724,799,0,81,10000,50,0,
19303,799,724,0,9,10000,47,0,
19304,724,809,0,88,10000,84,0,
19305,809,724,0,8,10000,12,0,
19306,724,825,0,68,10000,72,0,
19307,825,724,0,55,10000,18,0,
19308,724,852,0,79,10000,7,0,
19309,852,724,0,64,10000,70,0,
19310,724,859,0,34,10000,67,0,
19311,859,724,0,66,10000,97,0,
19312,724,906,0,14,10000,1,0,
19313,906,724,0,24,10000,5,0,
19314,724,918,0,27,10000,12,0,
19315,918,724,0,16,10000,77,0,
19316,724,968,0,28,10000,80,0,
19317,968,724,0,71,10000,14,0,
19318,725,728,0,59,10000,90,0,
19319,728,725,0,25,10000,17,0,
19320,725,766,0,24,10000,2,0,
19321,766,725,0,99,10000,47,0,
19322,725,827,0,91,10000,83,0,
19323,827,725,0,92,10000,79,0,
19324,725,906,0,16,10000,32,0,
19325,906,725,0,21,10000,84,0,
19326,725,936,0,6,10000,8,0,
19327,936,725,0,95,10000,24,0,
19328,725,982,0,70,10000,25,0,
19329,982,725,0,34,10000,50,0,
19330,725,985,0,37,10000,59,0,
19331,985,725,0,8,10000,65,0,
19332,726,744,0,51,10000,15,0,
19333,744,726,0,9,10000,52,0,
19334,726,787,0,33,10000,47,0,
19335,787,726,0,69,10000,55,0,
19336,726,806,0,71,10000,55,0,
19337,806,726,0,8,10000,45,0,
19338,726,875,0,99,10000,1,0,
19339,875,726,0,11,10000,64,0,
19340,726,886,0,74,10000,62,0,
19341,886,726,0,65,10000,85,0,
19342,726,917,0,51,10000,13,0,
19343,917,726,0,84,10000,70,0,
19344,726,928,0,75,10000,91,0,
19345,928,726,0,60,10000,15,0,
19346,726,975,0,83,10000,47,0,
19347,975,726,0,55,10000,72,0,
19348,727,818,0,92,10000,17,0,
19349,818,727,0,17,10000,90,0,
19350,727,822,0,49,10000,35,0,
19351,822,727,0,11,10000,5,0,
19352,727,854,0,56,10000,20,0,
19353,854,727,0,23,10000,97,0,
19354,727,859,0,29,10000,59,0,
19355,859,727,0,34,10000,82,0,
19356,727,880,0,44,10000,58,0,
19357,880,727,0,14,10000,93,0,
19358,727,881,0,52,10000,78,0,
19359,881,727,0,68,10000,44,0,
19360,727,927,0,47,10000,74,0,
19361,927,727,0,99,10000,24,0,
19362,727,952,0,99,10000,14,0,
19363,952,727,0,96,10000,29,0,
19364,727,976,0,14,10000,36,0,
19365,976,727,0,87,10000,10,0,
19366,728,761,0,55,10000,78,0,
19367,761,728,0,83,10000,69,0,
19368,728,765,0,82,10000,35,0,
19369,765,728,0,49,10000,3,0,
19370,728,820,0,85,10000,38,0,
19371,820,728,0,34,10000,41,0,
19372,728,841,0,90,10000,26,0,
19373,841,728,0,63,10000,61,0,
19374,728,871,0,90,10000,20,0,
19375,871,728,0,81,10000,63,0,
19376,728,973,0,63,10000,20,0,
19377,973,728,0,92,10000,17,0,
19378,729,759,0,94,10000,4,0,
19379,759,729,0,32,10000,1,0,
19380,729,782,0,45,10000,74,0,
19381,782,729,0,22,10000,67,0,
19382,729,868,0,15,10000,76,0,
19383,868,729,0,78,10000,36,0,
19384,729,893,0,86,10000,5,0,
19385,893,729,0,32,10000,33,0,
19386,729,898,0,93,10000,99,0,
19387,898,729,0,8,10000,38,0,
19388,729,918,0,54,10000,59,0,
19389,918,729,0,21,10000,14,0,
19390,729,921,0,41,10000,10,0,
19391,921,729,0,27,10000,16,0,
19392,729,993,0,64,10000,83,0,
19393,993,729,0,14,10000,98,0,
19394,730,943,0,88,10000,90,0,
19395,943,730,0,80,10000,56,0,
19396,730,978,0,76,10000,81,0,
19397,978,730,0,80,10000,65,0,
19398,731,755,0,23,10000,43,0,
19399,755,731,0,21,10000,24,0,
19400,731,832,0,94,10000,80,0,
19401,832,731,0,44,10000,32,0,
19402,731,870,0,76,10000,60,0,
19403,870,731,0,72,10000,63,0,
19404,731,873,0,20,10000,9,0,
19405,873,731,0,68,10000,25,0,
19406,731,947,0,86,10000,76,0,
19407,947,731,0,90,10000,4,0,
19408,732,771,0,99,10000,61,0,
19409,771,732,0,85,10000,42,0,
19410,732,784,0,98,10000,32,0,
19411,784,732,0,13,10000,91,0,
19412,732,845,0,94,10000,98,0,
19413,845,732,0,63,10000,23,0,
19414,732,872,0,34,10000,58,0,
19415,872,732,0,65,10000,18,0,
19416,732,876,0,18,10000,67,0,
19417,876,732,0,34,10000,30,0,
19418,732,960,0,21,10000,89,0,
19419,960,732,0,13,10000,77,0,
19420,732,973,0,93,10000,30,0,
19421,973,732,0,23,10000,18,0,
19422,732,997,0,10,10000,97,0,
19423,997,732,0,90,10000,7,0,
19424,733,734,0,43,10000,54,0,
19425,734,733,0,51,10000,85,0,
19426,733,735,0,88,10000,98,0,
19427,735,733,0,28,10000,84,0,
19428,733,758,0,50,10000,71,0,
19429,758,733,0,81,10000,9,0,
19430,733,787,0,89,10000,9,0,
19431,787,733,0,72,10000,13,0,
19432,733,892,0,34,10000,6,0,
19433,892,733,0,68,10000,22,0,
19434,733,893,0,86,10000,75,0,
19435,893,733,0,33,10000,24,0,
19436,733,954,0,32,10000,30,0,
19437,954,733,0,42,10000,81,0,
19438,734,745,0,79,10000,58,0,
19439,745,734,0,70,10000,36,0,
19440,734,750,0,73,10000,38,0,
19441,750,734,0,66,10000,80,0,
19442,734,848,0,55,10000,18,0,
19443,848,734,0,82,10000,66,0,
19444,734,857,0,10,10000,20,0,
19445,857,734,0,91,10000,53,0,
19446,734,862,0,52,10000,85,0,
19447,862,734,0,57,10000,36,0,
19448,734,936,0,30,10000,76,0,
19449,936,734,0,32,10000,7,0,
19450,735,745,0,76,10000,65,0,
19451,745,735,0,79,10000,38,0,
19452,735,815,0,27,10000,68,0,
19453,815,735,0,11,10000,22,0,
19454,735,940,0,26,10000,25,0,
19455,940,735,0,16,10000,92,0,
19456,736,754,0,16,10000,38,0,
19457,754,736,0,10,10000,16,0,
19458,736,767,0,5,10000,10,0,
19459,767,736,0,94,10000,77,0,
19460,736,897,0,22,10000,6,0,
19461,897,736,0,87,10000,5,0,
19462,736,904,0,84,10000,46,0,
19463,904,736,0,55,10000,93,0,
19464,736,934,0,19,10000,17,0,
19465,934,736,0,1,10000,72,0,
19466,736,963,0,21,10000,48,0,
19467,963,736,0,57,10000,90,0,
19468,737,777,0,60,10000,69,0,
19469,777,737,0,55,10000,85,0,
19470,737,855,0,89,10000,3,0,
19471,855,737,0,16,10000,57,0,
19472,737,899,0,58,10000,81,0,
19473,899,737,0,24,10000,34,0,
19474,737,930,0,20,10000,59,0,
19475,930,737,0,33,10000,41,0,
19476,737,953,0,20,10000,72,0,
19477,953,737,0,99,10000,32,0,
19478,738,859,0,64,10000,32,0,
19479,859,738,0,20,10000,89,0,
19480,738,920,0,37,10000,62,0,
19481,920,738,0,40,10000,96,0,
19482,738,949,0,90,10000,58,0,
19483,949,738,0,12,10000,39,0,
19484,738,965,0,60,10000,91,0,
19485,965,738,0,56,10000,1,0,
19486,738,977,0,86,10000,80,0,
19487,977,738,0,2,10000,43,0,
19488,739,832,0,35,10000,55,0,
19489,832,739,0,84,10000,18,0,
19490,739,854,0,63,10000,54,0,
19491,854,739,0,95,10000,21,0,
19492,739,860,0,42,10000,75,0,
19493,860,739,0,94,10000,57,0,
19494,739,892,0,34,10000,63,0,
19495,892,739,0,92,10000,8,0,
19496,739,941,0,44,10000,13,0,
19497,941,739,0,68,10000,34,0,
19498,740,773,0,37,10000,55,0,
19499,773,740,0,5,10000,28,0,
19500,740,845,0,11,10000,23,0,
19501,845,740,0,68,10000,5,0,
19502,740,874,0,82,10000,1,0,
19503,874,740,0,61,10000,61,0,
19504,740,919,0,87,10000,90,0,
19505,919,740,0,22,10000,83,0,
19506,740,982,0,55,10000,93,0,
19507,982,740,0,9,10000,71,0,
19508,741,892,0,8,10000,79,0,
19509,892,741,0,32,10000,57,0,
19510,741,930,0,11,10000,82,0,
19511,930,741,0,12,10000,28,0,
19512,741,989,0,53,10000,66,0,
19513,989,741,0,25,10000,69,0,
19514,742,815,0,53,10000,35,0,
19515,815,742,0,55,10000,68,0,
19516,742,891,0,48,10000,83,0,
19517,891,742,0,89,10000,37,0,
19518,742,945,0,53,10000,39,0,
19519,945,742,0,14,10000,68,0,
19520,742,974,0,48,10000,30,0,
19521,974,742,0,16,10000,26,0,
19522,743,822,0,53,10000,75,0,
19523,822,743,0,17,10000,55,0,
19524,743,834,0,98,10000,88,0,
19525,834,743,0,31,10000,48,0,
19526,743,849,0,42,10000,10,0,
19527,849,743,0,72,10000,36,0,
19528,743,853,0,2,10000,12,0,
19529,853,743,0,62,10000,20,0,
19530,743,970,0,74,10000,45,0,
19531,970,743,0,62,10000,88,0,
19532,743,977,0,27,10000,82,0,
19533,977,743,0,4,10000,29,0,
19534,743,990,0,88,10000,78,0,
19535,990,743,0,40,10000,38,0,
19536,744,792,0,33,10000,19,0,
19537,792,744,0,59,10000,10,0,
19538,744,855,0,82,10000,62,0,
19539,855,744,0,92,10000,9,0,
19540,744,969,0,8,10000,97,0,
19541,969,744,0,87,10000,16,0,
19542,744,974,0,15,10000,54,0,
19543,974,744,0,88,10000,77,0,
19544,745,775,0,36,10000,80,0,
19545,775,745,0,93,10000,28,0,
19546,745,778,0,66,10000,82,0,
19547,778,745,0,88,10000,92,0,
19548,745,808,0,60,10000,97,0,
19549,808,745,0,54,10000,87,0,
19550,745,814,0,50,10000,73,0,
19551,814,745,0,68,10000,74,0,
19552,745,871,0,74,10000,11,0,
19553,871,745,0,38,10000,57,0,
19554,745,908,0,3,10000,61,0,
19555,908,745,0,62,10000,58,0,
19556,745,954,0,51,10000,15,0,
19557,954,745,0,76,10000,97,0,
19558,745,966,0,58,10000,94,0,
19559,966,745,0,70,10000,13,0,
19560,745,996,0,59,10000,68,0,
19561,996,745,0,62,10000,10,0,
19562,746,795,0,99,10000,3,0,
19563,795,746,0,88,10000,61,0,
19564,746,827,0,65,10000,29,0,
19565,827,746,0,32,10000,14,0,
19566,746,844,0,67,10000,49,0,
19567,844,746,0,52,10000,42,0,
19568,747,774,0,19,10000,68,0,
19569,774,747,0,52,10000,55,0,
19570,747,824,0,8,10000,72,0,
19571,824,747,0,92,10000,15,0,
19572,748,810,0,64,10000,88,0,
19573,810,748,0,69,10000,99,0,
19574,748,827,0,8,10000,1,0,
19575,827,748,0,18,10000,28,0,
19576,748,841,0,11,10000,52,0,
19577,841,748,0,31,10000,27,0,
19578,749,826,0,70,10000,82,0,
19579,826,749,0,80,10000,70,0,
19580,749,851,0,90,10000,47,0,
19581,851,749,0,61,10000,69,0,
19582,749,956,0,25,10000,79,0,
19583,956,749,0,56,10000,17,0,
19584,750,751,0,24,10000,16,0,
19585,751,750,0,98,10000,26,0,
19586,750,758,0,63,10000,91,0,
19587,758,750,0,56,10000,16,0,
19588,750,799,0,60,10000,39,0,
19589,799,750,0,22,10000,24,0,
19590,750,899,0,35,10000,69,0,
19591,899,750,0,39,10000,1,0,
19592,750,908,0,34,10000,94,0,
19593,908,750,0,60,10000,44,0,
19594,750,948,0,72,10000,32,0,
19595,948,750,0,4,10000,37,0,
19596,750,981,0,42,10000,6,0,
19597,981,750,0,48,10000,71,0,
19598,751,800,0,58,10000,40,0,
19599,800,751,0,33,10000,35,0,
19600,751,877,0,77,10000,45,0,
19601,877,751,0,62,10000,75,0,
19602,751,995,0,35,10000,76,0,
19603,995,751,0,87,10000,25,0,
19604,752,839,0,21,10000,91,0,
19605,839,752,0,85,10000,12,0,
19606,752,845,0,89,10000,45,0,
19607,845,752,0,72,10000,60,0,
19608,752,885,0,73,10000,14,0,
19609,885,752,0,31,10000,50,0,
19610,753,762,0,59,10000,12,0,
19611,762,753,0,95,10000,12,0,
19612,753,802,0,18,10000,86,0,
19613,802,753,0,49,10000,11,0,
19614,753,865,0,89,10000,89,0,
19615,865,753,0,78,10000,87,0,
19616,753,928,0,69,10000,1,0,
19617,928,753,0,81,10000,20,0,
19618,753,949,0,20,10000,33,0,
19619,949,753,0,21,10000,86,0,
19620,753,962,0,82,10000,43,0,
19621,962,753,0,7,10000,51,0,
19622,754,825,0,38,10000,40,0,
19623,825,754,0,83,10000,54,0,
19624,754,850,0,94,10000,61,0,
19625,850,754,0,65,10000,3,0,
19626,754,873,0,7,10000,17,0,
19627,873,754,0,35,10000,99,0,
19628,754,878,0,93,10000,54,0,
19629,878,754,0,7,10000,69,0,
19630,754,893,0,13,10000,11,0,
19631,893,754,0,12,10000,29,0,
19632,754,936,0,11,10000,46,0,
19633,936,754,0,4,10000,47,0,
19634,754,954,0,2,10000,7,0,
19635,954,754,0,75,10000,54,0,
19636,755,804,0,4,10000,20,0,
19637,804,755,0,96,10000,33,0,
19638,755,917,0,99,10000,76,0,
19639,917,755,0,5,10000,45,0,
19640,755,921,0,81,10000,26,0,
19641,921,755,0,96,10000,55,0,
19642,755,939,0,85,10000,22,0,
19643,939,755,0,97,10000,82,0,
19644,755,980,0,99,10000,47,0,
19645,980,755,0,88,10000,6,0,
19646,756,774,0,80,10000,38,0,
19647,774,756,0,41,10000,4,0,
19648,757,805,0,19,10000,55,0,
19649,805,757,0,19,10000,96,0,
19650,757,819,0,66,10000,55,0,
19651,819,757,0,90,10000,41,0,
19652,757,831,0,96,10000,48,0,
19653,831,757,0,10,10000,4,0,
19654,757,979,0,57,10000,75,0,
19655,979,757,0,59,10000,37,0,
19656,758,761,0,10,10000,7,0,
19657,761,758,0,12,10000,80,0,
19658,758,855,0,10,10000,40,0,
19659,855,758,0,93,10000,21,0,
19660,758,907,0,67,10000,9,0,
19661,907,758,0,84,10000,4,0,
19662,758,958,0,74,10000,78,0,
19663,958,758,0,45,10000,47,0,
19664,758,971,0,46,10000,9,0,
19665,971,758,0,31,10000,15,0,
19666,758,979,0,23,10000,84,0,
19667,979,758,0,62,10000,72,0,
19668,759,819,0,63,10000,55,0,
19669,819,759,0,29,10000,29,0,
19670,759,843,0,71,10000,48,0,
19671,843,759,0,33,10000,9,0,
19672,759,900,0,91,10000,73,0,
19673,900,759,0,56,10000,88,0,
19674,759,998,0,28,10000,17,0,
19675,998,759,0,48,10000,98,0,
19676,760,862,0,96,10000,44,0,
19677,862,760,0,80,10000,16,0,
19678,760,893,0,50,10000,13,0,
19679,893,760,0,92,10000,74,0,
19680,760,925,0,23,10000,31,0,
19681,925,760,0,94,10000,51,0,
19682,761,803,0,3,10000,95,0,
19683,803,761,0,68,10000,4,0,
19684,761,839,0,20,10000,28,0,
19685,839,761,0,45,10000,92,0,
19686,761,909,0,63,10000,90,0,
