LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
56652,2446,2458,0,54,10000,17,0,
56653,2458,2446,0,59,10000,25,0,
56654,2446,3363,0,8,10000,72,0,
56655,3363,2446,0,34,10000,29,0,
56656,2446,3494,0,78,10000,79,0,
56657,3494,2446,0,70,10000,17,0,
56658,2446,3722,0,86,10000,59,0,
56659,3722,2446,0,91,10000,91,0,
56660,2446,3779,0,45,10000,15,0,
56661,3779,2446,0,34,10000,30,0,
56662,2446,3783,0,55,10000,19,0,
56663,3783,2446,0,14,10000,82,0,
56664,2447,2564,0,63,10000,98,0,
56665,2564,2447,0,52,10000,84,0,
56666,2447,2607,0,65,10000,76,0,
56667,2607,2447,0,20,10000,31,0,
56668,2447,3605,0,4,10000,39,0,
56669,3605,2447,0,96,10000,95,0,
56670,2447,3790,0,82,10000,1,0,
56671,3790,2447,0,2,10000,87,0,
56672,2448,2464,0,4,10000,46,0,
56673,2464,2448,0,56,10000,33,0,
56674,2448,2534,0,60,10000,49,0,
56675,2534,2448,0,54,10000,2,0,
56676,2448,2646,0,7,10000,21,0,
56677,2646,2448,0,81,10000,95,0,
56678,2448,3067,0,82,10000,43,0,
56679,3067,2448,0,42,10000,24,0,
56680,2448,3081,0,85,10000,98,0,
56681,3081,2448,0,34,10000,88,0,
56682,2448,3376,0,59,10000,92,0,
56683,3376,2448,0,50,10000,27,0,
56684,2448,3668,0,24,10000,79,0,
56685,3668,2448,0,34,10000,19,0,
56686,2449,2924,0,54,10000,83,0,
56687,2924,2449,0,78,10000,2,0,
56688,2449,3024,0,12,10000,12,0,
56689,3024,2449,0,32,10000,52,0,
56690,2449,3300,0,47,10000,7,0,
56691,3300,2449,0,45,10000,25,0,
56692,2449,3647,0,83,10000,16,0,
56693,3647,2449,0,62,10000,35,0,
56694,2450,2648,0,68,10000,70,0,
56695,2648,2450,0,22,10000,54,0,
56696,2450,2942,0,68,10000,2,0,
56697,2942,2450,0,42,10000,70,0,
56698,2450,3309,0,72,10000,93,0,
56699,3309,2450,0,16,10000,10,0,
56700,2450,3432,0,93,10000,14,0,
56701,3432,2450,0,20,10000,66,0,
56702,2450,3717,0,6,10000,17,0,
56703,3717,2450,0,4,10000,9,0,
56704,2450,3734,0,13,10000,40,0,
56705,3734,2450,0,9,10000,78,0,
56706,2451,3055,0,97,10000,82,0,
56707,3055,2451,0,33,10000,80,0,
56708,2451,3882,0,47,10000,22,0,
56709,3882,2451,0,93,10000,41,0,
56710,2451,3998,0,73,10000,6,0,
56711,3998,2451,0,57,10000,48,0,
56712,2452,3289,0,54,10000,51,0,
56713,3289,2452,0,96,10000,64,0,
56714,2452,3854,0,7,10000,91,0,
56715,3854,2452,0,81,10000,2,0,
56716,2452,3970,0,8,10000,61,0,
56717,3970,2452,0,94,10000,43,0,
56718,2453,2514,0,43,10000,84,0,
56719,2514,2453,0,36,10000,41,0,
56720,2453,2927,0,20,10000,82,0,
56721,2927,2453,0,47,10000,56,0,
56722,2453,3220,0,92,10000,35,0,
56723,3220,2453,0,72,10000,54,0,
56724,2453,3256,0,99,10000,46,0,
56725,3256,2453,0,78,10000,85,0,
56726,2453,3503,0,68,10000,86,0,
56727,3503,2453,0,82,10000,35,0,
56728,2453,3636,0,47,10000,97,0,
56729,3636,2453,0,98,10000,93,0,
56730,2454,2571,0,26,10000,23,0,
56731,2571,2454,0,89,10000,10,0,
56732,2454,2739,0,3,10000,72,0,
56733,2739,2454,0,16,10000,6,0,
56734,2454,2869,0,51,10000,33,0,
56735,2869,2454,0,43,10000,39,0,
56736,2454,3009,0,51,10000,15,0,
56737,3009,2454,0,19,10000,75,0,
56738,2455,2509,0,61,10000,49,0,
56739,2509,2455,0,47,10000,17,0,
56740,2455,3012,0,15,10000,81,0,
56741,3012,2455,0,48,10000,68,0,
56742,2455,3236,0,87,10000,10,0,
56743,3236,2455,0,61,10000,2,0,
56744,2456,2848,0,33,10000,46,0,
56745,2848,2456,0,79,10000,86,0,
56746,2456,2931,0,90,10000,76,0,
56747,2931,2456,0,5,10000,32,0,
56748,2456,2956,0,35,10000,64,0,
56749,2956,2456,0,4,10000,32,0,
56750,2456,2992,0,82,10000,86,0,
56751,2992,2456,0,23,10000,18,0,
56752,2456,3279,0,57,10000,43,0,
56753,3279,2456,0,5,10000,40,0,
56754,2456,3316,0,2,10000,89,0,
56755,3316,2456,0,10,10000,8,0,
56756,2456,3347,0,72,10000,49,0,
56757,3347,2456,0,18,10000,5,0,
56758,2456,3851,0,97,10000,10,0,
56759,3851,2456,0,52,10000,89,0,
56760,2456,3917,0,92,10000,82,0,
56761,3917,2456,0,60,10000,13,0,
56762,2457,2594,0,5,10000,82,0,
56763,2594,2457,0,94,10000,93,0,
56764,2457,2653,0,81,10000,95,0,
56765,2653,2457,0,29,10000,69,0,
56766,2457,3132,0,72,10000,90,0,
56767,3132,2457,0,57,10000,1,0,
56768,2457,3144,0,46,10000,84,0,
56769,3144,2457,0,39,10000,78,0,
56770,2457,3233,0,70,10000,2,0,
56771,3233,2457,0,83,10000,90,0,
56772,2457,3248,0,2,10000,81,0,
56773,3248,2457,0,5,10000,68,0,
56774,2457,3362,0,58,10000,68,0,
56775,3362,2457,0,25,10000,40,0,
56776,2457,3381,0,9,10000,76,0,
56777,3381,2457,0,67,10000,4,0,
56778,2457,3785,0,57,10000,58,0,
56779,3785,2457,0,75,10000,82,0,
56780,2458,3696,0,65,10000,26,0,
56781,3696,2458,0,49,10000,43,0,
56782,2458,3847,0,16,10000,42,0,
56783,3847,2458,0,51,10000,10,0,
56784,2459,2526,0,30,10000,43,0,
56785,2526,2459,0,50,10000,69,0,
56786,2459,3068,0,60,10000,5,0,
56787,3068,2459,0,60,10000,77,0,
56788,2459,3125,0,40,10000,71,0,
56789,3125,2459,0,73,10000,72,0,
56790,2459,3979,0,95,10000,59,0,
56791,3979,2459,0,69,10000,53,0,
56792,2460,2604,0,95,10000,82,0,
56793,2604,2460,0,45,10000,65,0,
56794,2460,2638,0,9,10000,94,0,
56795,2638,2460,0,48,10000,65,0,
56796,2460,2967,0,73,10000,24,0,
56797,2967,2460,0,69,10000,20,0,
56798,2460,3023,0,12,10000,58,0,
56799,3023,2460,0,53,10000,36,0,
56800,2460,3130,0,37,10000,21,0,
56801,3130,2460,0,75,10000,1,0,
56802,2460,3159,0,71,10000,39,0,
56803,3159,2460,0,22,10000,69,0,
56804,2460,3377,0,6,10000,94,0,
56805,3377,2460,0,70,10000,69,0,
56806,2460,3512,0,46,10000,1,0,
56807,3512,2460,0,57,10000,95,0,
56808,2460,3556,0,45,10000,47,0,
56809,3556,2460,0,74,10000,36,0,
56810,2460,3601,0,62,10000,96,0,
56811,3601,2460,0,66,10000,10,0,
56812,2460,3613,0,62,10000,86,0,
56813,3613,2460,0,69,10000,33,0,
56814,2460,3641,0,88,10000,32,0,
56815,3641,2460,0,59,10000,77,0,
56816,2461,2475,0,28,10000,6,0,
56817,2475,2461,0,84,10000,46,0,
56818,2461,2646,0,59,10000,89,0,
56819,2646,2461,0,26,10000,74,0,
56820,2461,2776,0,61,10000,84,0,
56821,2776,2461,0,15,10000,59,0,
56822,2461,2851,0,65,10000,50,0,
56823,2851,2461,0,78,10000,66,0,
56824,2461,3013,0,28,10000,62,0,
56825,3013,2461,0,61,10000,95,0,
56826,2461,3016,0,89,10000,6,0,
56827,3016,2461,0,26,10000,64,0,
56828,2461,3099,0,65,10000,90,0,
56829,3099,2461,0,2,10000,58,0,
56830,2461,3916,0,38,10000,21,0,
56831,3916,2461,0,93,10000,94,0,
56832,2462,2915,0,81,10000,94,0,
56833,2915,2462,0,49,10000,75,0,
56834,2462,3130,0,59,10000,71,0,
56835,3130,2462,0,55,10000,23,0,
56836,2462,3342,0,30,10000,67,0,
56837,3342,2462,0,59,10000,51,0,
56838,2462,3492,0,35,10000,76,0,
56839,3492,2462,0,37,10000,33,0,
56840,2462,3677,0,26,10000,7,0,
56841,3677,2462,0,55,10000,62,0,
56842,2463,2482,0,12,10000,78,0,
56843,2482,2463,0,56,10000,56,0,
56844,2463,2708,0,39,10000,40,0,
56845,2708,2463,0,26,10000,89,0,
56846,2463,2752,0,94,10000,4,0,
56847,2752,2463,0,28,10000,8,0,
56848,2463,2848,0,74,10000,27,0,
56849,2848,2463,0,51,10000,50,0,
56850,2463,2994,0,51,10000,7,0,
56851,2994,2463,0,2,10000,60,0,
56852,2463,3621,0,81,10000,57,0,
56853,3621,2463,0,45,10000,9,0,
56854,2463,3624,0,44,10000,24,0,
56855,3624,2463,0,51,10000,98,0,
56856,2464,2829,0,23,10000,95,0,
56857,2829,2464,0,36,10000,50,0,
56858,2464,3695,0,27,10000,86,0,
56859,3695,2464,0,53,10000,17,0,
56860,2464,3716,0,20,10000,86,0,
56861,3716,2464,0,14,10000,54,0,
56862,2464,3795,0,20,10000,92,0,
56863,3795,2464,0,49,10000,51,0,
56864,2464,3815,0,81,10000,3,0,
56865,3815,2464,0,4,10000,30,0,
56866,2465,2488,0,16,10000,69,0,
56867,2488,2465,0,59,10000,66,0,
56868,2465,3226,0,33,10000,50,0,
56869,3226,2465,0,80,10000,29,0,
56870,2465,3369,0,53,10000,98,0,
56871,3369,2465,0,9,10000,81,0,
56872,2465,3599,0,51,10000,96,0,
56873,3599,2465,0,58,10000,73,0,
56874,2465,3752,0,56,10000,98,0,
56875,3752,2465,0,82,10000,57,0,
56876,2465,3793,0,4,10000,10,0,
56877,3793,2465,0,58,10000,1,0,
56878,2465,3928,0,41,10000,63,0,
56879,3928,2465,0,91,10000,33,0,
56880,2465,3946,0,52,10000,67,0,
56881,3946,2465,0,56,10000,81,0,
56882,2466,2817,0,77,10000,39,0,
56883,2817,2466,0,40,10000,49,0,
56884,2466,3008,0,83,10000,23,0,
56885,3008,2466,0,41,10000,88,0,
56886,2466,3094,0,81,10000,85,0,
56887,3094,2466,0,30,10000,92,0,
56888,2466,3131,0,63,10000,56,0,
56889,3131,2466,0,85,10000,38,0,
56890,2466,3422,0,30,10000,60,0,
56891,3422,2466,0,73,10000,23,0,
56892,2466,3585,0,43,10000,86,0,
56893,3585,2466,0,50,10000,34,0,
56894,2467,2620,0,51,10000,78,0,
56895,2620,2467,0,44,10000,67,0,
56896,2467,2727,0,19,10000,21,0,
56897,2727,2467,0,82,10000,86,0,
56898,2467,2866,0,61,10000,66,0,
56899,2866,2467,0,45,10000,85,0,
56900,2467,3130,0,15,10000,53,0,
56901,3130,2467,0,16,10000,80,0,
56902,2467,3262,0,19,10000,68,0,
56903,3262,2467,0,38,10000,12,0,
56904,2467,3458,0,45,10000,38,0,
56905,3458,2467,0,40,10000,49,0,
56906,2467,3513,0,23,10000,94,0,
56907,3513,2467,0,34,10000,93,0,
56908,2468,2918,0,24,10000,92,0,
56909,2918,2468,0,39,10000,54,0,
56910,2468,3244,0,61,10000,58,0,
56911,3244,2468,0,42,10000,77,0,
56912,2468,3378,0,64,10000,47,0,
56913,3378,2468,0,66,10000,21,0,
56914,2468,3399,0,9,10000,87,0,
56915,3399,2468,0,30,10000,20,0,
56916,2468,3464,0,74,10000,86,0,
56917,3464,2468,0,24,10000,29,0,
56918,2468,3579,0,40,10000,69,0,
56919,3579,2468,0,42,10000,52,0,
56920,2468,3589,0,37,10000,14,0,
56921,3589,2468,0,27,10000,33,0,
56922,2468,3661,0,33,10000,42,0,
56923,3661,2468,0,71,10000,56,0,
56924,2468,3729,0,25,10000,67,0,
56925,3729,2468,0,93,10000,51,0,
56926,2468,3859,0,22,10000,94,0,
56927,3859,2468,0,80,10000,77,0,
56928,2469,3175,0,71,10000,87,0,
56929,3175,2469,0,98,10000,61,0,
56930,2470,3003,0,13,10000,16,0,
56931,3003,2470,0,39,10000,22,0,
56932,2471,3416,0,53,10000,7,0,
56933,3416,2471,0,96,10000,18,0,
56934,2471,3534,0,82,10000,28,0,
56935,3534,2471,0,2,10000,19,0,
56936,2471,3631,0,34,10000,84,0,
56937,3631,2471,0,65,10000,40,0,
56938,2471,3780,0,88,10000,17,0,
56939,3780,2471,0,42,10000,24,0,
56940,2472,3712,0,10,10000,71,0,
56941,3712,2472,0,11,10000,66,0,
56942,2472,3847,0,73,10000,74,0,
56943,3847,2472,0,94,10000,75,0,
56944,2473,2665,0,76,10000,70,0,
56945,2665,2473,0,70,10000,74,0,
56946,2473,3210,0,84,10000,17,0,
56947,3210,2473,0,47,10000,26,0,
56948,2473,3345,0,69,10000,98,0,
56949,3345,2473,0,56,10000,75,0,
56950,2473,3746,0,88,10000,96,0,
56951,3746,2473,0,40,10000,43,0,
56952,2473,3852,0,65,10000,49,0,
56953,3852,2473,0,90,10000,34,0,
56954,2474,2662,0,66,10000,9,0,
56955,2662,2474,0,70,10000,71,0,
56956,2474,2923,0,91,10000,41,0,
56957,2923,2474,0,94,10000,35,0,
56958,2474,3443,0,18,10000,43,0,
56959,3443,2474,0,36,10000,15,0,
56960,2474,3742,0,42,10000,51,0,
56961,3742,2474,0,38,10000,33,0,
56962,2474,3780,0,5,10000,16,0,
56963,3780,2474,0,11,10000,76,0,
56964,2474,3916,0,71,10000,36,0,
56965,3916,2474,0,91,10000,66,0,
56966,2475,2964,0,81,10000,52,0,
56967,2964,2475,0,65,10000,88,0,
56968,2475,3100,0,92,10000,82,0,
56969,3100,2475,0,90,10000,78,0,
56970,2475,3667,0,62,10000,78,0,
56971,3667,2475,0,95,10000,81,0,
56972,2475,3966,0,3,10000,56,0,
56973,3966,2475,0,99,10000,33,0,
56974,2476,2670,0,41,10000,99,0,
56975,2670,2476,0,95,10000,64,0,
56976,2476,2726,0,50,10000,32,0,
56977,2726,2476,0,26,10000,26,0,
56978,2476,2758,0,28,10000,6,0,
56979,2758,2476,0,53,10000,78,0,
56980,2476,2891,0,94,10000,48,0,
56981,2891,2476,0,53,10000,56,0,
56982,2476,3486,0,67,10000,41,0,
56983,3486,2476,0,14,10000,80,0,
56984,2476,3636,0,91,10000,30,0,
56985,3636,2476,0,45,10000,71,0,
56986,2476,3789,0,6,10000,87,0,
56987,3789,2476,0,36,10000,73,0,
56988,2476,3929,0,79,10000,63,0,
56989,3929,2476,0,30,10000,28,0,
56990,2476,3997,0,44,10000,29,0,
56991,3997,2476,0,52,10000,45,0,
56992,2477,2511,0,31,10000,67,0,
56993,2511,2477,0,11,10000,61,0,
56994,2477,2545,0,33,10000,82,0,
56995,2545,2477,0,84,10000,88,0,
56996,2477,2721,0,34,10000,58,0,
56997,2721,2477,0,50,10000,58,0,
56998,2477,3280,0,13,10000,31,0,
56999,3280,2477,0,15,10000,21,0,
57000,2477,3350,0,19,10000,12,0,
57001,3350,2477,0,76,10000,87,0,
57002,2477,3690,0,72,10000,95,0,
57003,3690,2477,0,72,10000,13,0,
57004,2477,3764,0,63,10000,69,0,
57005,3764,2477,0,17,10000,24,0,
57006,2477,3891,0,26,10000,33,0,
57007,3891,2477,0,67,10000,42,0,
57008,2478,2766,0,17,10000,37,0,
57009,2766,2478,0,69,10000,11,0,
57010,2478,3055,0,85,10000,4,0,
57011,3055,2478,0,17,10000,6,0,
57012,2478,3539,0,86,10000,59,0,
57013,3539,2478,0,5,10000,12,0,
57014,2478,3606,0,89,10000,47,0,
57015,3606,2478,0,82,10000,34,0,
57016,2478,3625,0,18,10000,91,0,
57017,3625,2478,0,18,10000,2,0,
57018,2478,3669,0,50,10000,59,0,
57019,3669,2478,0,18,10000,22,0,
57020,2479,2881,0,58,10000,92,0,
57021,2881,2479,0,70,10000,40,0,
57022,2479,2905,0,83,10000,41,0,
57023,2905,2479,0,88,10000,51,0,
57024,2479,3129,0,12,10000,48,0,
57025,3129,2479,0,84,10000,99,0,
57026,2479,3267,0,6,10000,8,0,
57027,3267,2479,0,84,10000,41,0,
57028,2479,3291,0,77,10000,12,0,
57029,3291,2479,0,3,10000,12,0,
57030,2479,3381,0,44,10000,57,0,
57031,3381,2479,0,63,10000,89,0,
57032,2480,3188,0,27,10000,82,0,
57033,3188,2480,0,48,10000,26,0,
57034,2480,3288,0,73,10000,70,0,
57035,3288,2480,0,62,10000,87,0,
57036,2480,3489,0,45,10000,4,0,
57037,3489,2480,0,52,10000,45,0,
57038,2480,3790,0,7,10000,13,0,
57039,3790,2480,0,57,10000,84,0,
57040,2481,2499,0,61,10000,36,0,
57041,2499,2481,0,9,10000,36,0,
57042,2481,2542,0,18,10000,83,0,
57043,2542,2481,0,45,10000,72,0,
57044,2481,2675,0,48,10000,50,0,
57045,2675,2481,0,60,10000,50,0,
57046,2481,3126,0,40,10000,76,0,
57047,3126,2481,0,16,10000,98,0,
57048,2481,3911,0,75,10000,24,0,
57049,3911,2481,0,17,10000,23,0,
57050,2481,3957,0,41,10000,34,0,
57051,3957,2481,0,62,10000,24,0,
57052,2482,2515,0,65,10000,16,0,
57053,2515,2482,0,5,10000,11,0,
57054,2482,2680,0,44,10000,7,0,
57055,2680,2482,0,98,10000,5,0,
57056,2482,2694,0,37,10000,5,0,
57057,2694,2482,0,75,10000,58,0,
57058,2482,2889,0,1,10000,65,0,
57059,2889,2482,0,37,10000,81,0,
57060,2482,2986,0,62,10000,73,0,
57061,2986,2482,0,78,10000,55,0,
57062,2482,3123,0,46,10000,90,0,
57063,3123,2482,0,7,10000,90,0,
57064,2482,3511,0,54,10000,39,0,
57065,3511,2482,0,67,10000,64,0,
57066,2482,3692,0,76,10000,46,0,
57067,3692,2482,0,58,10000,9,0,
57068,2482,3830,0,79,10000,74,0,
57069,3830,2482,0,48,10000,71,0,
57070,2482,3855,0,5,10000,76,0,
57071,3855,2482,0,87,10000,73,0,
57072,2483,2623,0,91,10000,73,0,
57073,2623,2483,0,13,10000,78,0,
57074,2483,2928,0,43,10000,65,0,
57075,2928,2483,0,59,10000,10,0,
57076,2483,3191,0,49,10000,31,0,
57077,3191,2483,0,64,10000,23,0,
57078,2483,3651,0,14,10000,94,0,
57079,3651,2483,0,10,10000,10,0,
57080,2484,2906,0,7,10000,60,0,
57081,2906,2484,0,96,10000,2,0,
57082,2484,3126,0,84,10000,38,0,
57083,3126,2484,0,63,10000,79,0,
57084,2484,3156,0,19,10000,19,0,
57085,3156,2484,0,53,10000,41,0,
57086,2484,3267,0,41,10000,54,0,
57087,3267,2484,0,68,10000,9,0,
57088,2484,3326,0,57,10000,91,0,
57089,3326,2484,0,70,10000,98,0,
57090,2484,3472,0,65,10000,36,0,
57091,3472,2484,0,6,10000,70,0,
57092,2484,3561,0,4,10000,88,0,
57093,3561,2484,0,68,10000,11,0,
57094,2484,3613,0,25,10000,11,0,
57095,3613,2484,0,28,10000,87,0,
57096,2484,3695,0,94,10000,26,0,
57097,3695,2484,0,67,10000,5,0,
57098,2485,2897,0,27,10000,23,0,
57099,2897,2485,0,70,10000,74,0,
57100,2485,2995,0,22,10000,16,0,
57101,2995,2485,0,82,10000,19,0,
57102,2485,3265,0,14,10000,65,0,
57103,3265,2485,0,92,10000,64,0,
57104,2485,3408,0,73,10000,95,0,
57105,3408,2485,0,36,10000,71,0,
57106,2486,2587,0,10,10000,3,0,
57107,2587,2486,0,21,10000,68,0,
57108,2486,2600,0,81,10000,40,0,
57109,2600,2486,0,97,10000,87,0,
57110,2486,2667,0,75,10000,4,0,
57111,2667,2486,0,32,10000,40,0,
57112,2486,3283,0,73,10000,91,0,
57113,3283,2486,0,52,10000,56,0,
57114,2486,3342,0,22,10000,82,0,
57115,3342,2486,0,26,10000,81,0,
57116,2486,3355,0,45,10000,64,0,
57117,3355,2486,0,66,10000,60,0,
57118,2486,3364,0,94,10000,69,0,
57119,3364,2486,0,2,10000,49,0,
57120,2486,3397,0,55,10000,33,0,
57121,3397,2486,0,72,10000,20,0,
57122,2486,3533,0,7,10000,6,0,
57123,3533,2486,0,75,10000,95,0,
57124,2486,3988,0,17,10000,9,0,
57125,3988,2486,0,32,10000,87,0,
57126,2487,2720,0,27,10000,22,0,
57127,2720,2487,0,79,10000,45,0,
57128,2487,3254,0,83,10000,53,0,
57129,3254,2487,0,25,10000,58,0,
57130,2487,3293,0,41,10000,79,0,
57131,3293,2487,0,9,10000,78,0,
57132,2487,3473,0,32,10000,79,0,
57133,3473,2487,0,5,10000,76,0,
57134,2487,3702,0,7,10000,25,0,
57135,3702,2487,0,52,10000,34,0,
57136,2487,3751,0,67,10000,86,0,
57137,3751,2487,0,72,10000,74,0,
57138,2487,3880,0,32,10000,25,0,
57139,3880,2487,0,91,10000,24,0,
57140,2488,2572,0,77,10000,78,0,
57141,2572,2488,0,13,10000,63,0,
57142,2488,3177,0,17,10000,48,0,
57143,3177,2488,0,77,10000,91,0,
57144,2488,3179,0,75,10000,30,0,
57145,3179,2488,0,7,10000,3,0,
57146,2488,3370,0,2,10000,60,0,
57147,3370,2488,0,61,10000,75,0,
57148,2488,3409,0,58,10000,28,0,
57149,3409,2488,0,4,10000,84,0,
57150,2488,3579,0,74,10000,62,0,
57151,3579,2488,0,87,10000,33,0,
57152,2488,3600,0,91,10000,5,0,
57153,3600,2488,0,74,10000,53,0,
57154,2488,3694,0,93,10000,70,0,
57155,3694,2488,0,68,10000,1,0,
57156,2489,3117,0,91,10000,80,0,
57157,3117,2489,0,56,10000,1,0,
57158,2489,3553,0,73,10000,98,0,
57159,3553,2489,0,30,10000,32,0,
57160,2489,3591,0,27,10000,45,0,
57161,3591,2489,0,63,10000,18,0,
57162,2490,2607,0,49,10000,89,0,
57163,2607,2490,0,88,10000,77,0,
57164,2490,2848,0,39,10000,25,0,
57165,2848,2490,0,39,10000,57,0,
57166,2490,3152,0,43,10000,62,0,
57167,3152,2490,0,22,10000,19,0,
57168,2490,3326,0,3,10000,14,0,
57169,3326,2490,0,92,10000,10,0,
57170,2490,3666,0,22,10000,23,0,
57171,3666,2490,0,38,10000,58,0,
57172,2491,2493,0,80,10000,31,0,
57173,2493,2491,0,66,10000,93,0,
57174,2491,2505,0,18,10000,91,0,
57175,2505,2491,0,40,10000,82,0,
57176,2491,2592,0,54,10000,69,0,
57177,2592,2491,0,15,10000,37,0,
57178,2491,2731,0,33,10000,7,0,
57179,2731,2491,0,72,10000,28,0,
57180,2491,2814,0,37,10000,6,0,
57181,2814,2491,0,54,10000,33,0,
57182,2491,3195,0,42,10000,23,0,
57183,3195,2491,0,61,10000,26,0,
57184,2491,3446,0,45,10000,39,0,
57185,3446,2491,0,93,10000,39,0,
57186,2491,3821,0,11,10000,95,0,
57187,3821,2491,0,3,10000,36,0,
57188,2491,3936,0,75,10000,59,0,
57189,3936,2491,0,26,10000,25,0,
57190,2492,2499,0,49,10000,94,0,
57191,2499,2492,0,92,10000,39,0,
57192,2492,2635,0,40,10000,3,0,
57193,2635,2492,0,38,10000,27,0,
57194,2492,2767,0,10,10000,71,0,
57195,2767,2492,0,97,10000,36,0,
57196,2492,2778,0,61,10000,31,0,
57197,2778,2492,0,4,10000,78,0,
57198,2492,2964,0,20,10000,12,0,
57199,2964,2492,0,36,10000,15,0,
57200,2492,3463,0,70,10000,5,0,
57201,3463,2492,0,40,10000,14,0,
57202,2492,3551,0,40,10000,93,0,
57203,3551,2492,0,35,10000,93,0,
57204,2492,3600,0,14,10000,93,0,
57205,3600,2492,0,82,10000,57,0,
57206,2492,3705,0,98,10000,81,0,
57207,3705,2492,0,79,10000,26,0,
57208,2493,2973,0,59,10000,8,0,
57209,2973,2493,0,26,10000,87,0,
57210,2493,3605,0,3,10000,53,0,
57211,3605,2493,0,66,10000,23,0,
57212,2493,3737,0,52,10000,82,0,
57213,3737,2493,0,65,10000,96,0,
57214,2493,3938,0,15,10000,96,0,
57215,3938,2493,0,1,10000,70,0,
57216,2494,2694,0,19,10000,32,0,
57217,2694,2494,0,81,10000,34,0,
57218,2494,3269,0,22,10000,57,0,
57219,3269,2494,0,24,10000,14,0,
57220,2494,3317,0,81,10000,2,0,
57221,3317,2494,0,30,10000,53,0,
57222,2494,3369,0,79,10000,60,0,
57223,3369,2494,0,41,10000,27,0,
57224,2495,2709,0,92,10000,25,0,
57225,2709,2495,0,65,10000,48,0,
57226,2495,2916,0,11,10000,11,0,
57227,2916,2495,0,27,10000,43,0,
57228,2495,2967,0,11,10000,57,0,
57229,2967,2495,0,34,10000,46,0,
57230,2495,2982,0,75,10000,35,0,
57231,2982,2495,0,78,10000,94,0,
57232,2495,3060,0,34,10000,66,0,
57233,3060,2495,0,4,10000,6,0,
57234,2495,3098,0,17,10000,17,0,
57235,3098,2495,0,59,10000,39,0,
57236,2495,3144,0,33,10000,84,0,
57237,3144,2495,0,89,10000,36,0,
57238,2495,3260,0,25,10000,8,0,
57239,3260,2495,0,73,10000,80,0,
57240,2495,3558,0,30,10000,56,0,
57241,3558,2495,0,40,10000,32,0,
57242,2495,3771,0,17,10000,66,0,
57243,3771,2495,0,52,10000,83,0,
57244,2495,3986,0,62,10000,70,0,
57245,3986,2495,0,84,10000,38,0,
57246,2496,2546,0,87,10000,15,0,
57247,2546,2496,0,50,10000,52,0,
57248,2496,2704,0,40,10000,63,0,
57249,2704,2496,0,58,10000,56,0,
57250,2496,2713,0,4,10000,6,0,
57251,2713,2496,0,93,10000,96,0,
57252,2496,3259,0,83,10000,90,0,
57253,3259,2496,0,22,10000,73,0,
57254,2496,3644,0,78,10000,52,0,
57255,3644,2496,0,9,10000,5,0,
57256,2496,3689,0,61,10000,96,0,
57257,3689,2496,0,33,10000,44,0,
57258,2496,3985,0,67,10000,49,0,
57259,3985,2496,0,98,10000,8,0,
57260,2497,2536,0,42,10000,45,0,
57261,2536,2497,0,53,10000,40,0,
57262,2497,2904,0,6,10000,27,0,
57263,2904,2497,0,65,10000,94,0,
57264,2497,3057,0,71,10000,70,0,
57265,3057,2497,0,37,10000,21,0,
57266,2497,3107,0,25,10000,96,0,
57267,3107,2497,0,65,10000,15,0,
57268,2497,3130,0,72,10000,32,0,
57269,3130,2497,0,83,10000,49,0,
57270,2497,3305,0,75,10000,92,0,
57271,3305,2497,0,63,10000,70,0,
57272,2497,3341,0,34,10000,24,0,
57273,3341,2497,0,48,10000,20,0,
57274,2497,3432,0,70,10000,75,0,
57275,3432,2497,0,98,10000,16,0,
57276,2497,3618,0,75,10000,3,0,
57277,3618,2497,0,6,10000,22,0,
57278,2497,3719,0,10,10000,94,0,
57279,3719,2497,0,92,10000,25,0,
57280,2497,3938,0,31,10000,58,0,
57281,3938,2497,0,85,10000,71,0,
57282,2497,3946,0,95,10000,91,0,
57283,3946,2497,0,26,10000,11,0,
57284,2498,2527,0,53,10000,49,0,
57285,2527,2498,0,15,10000,90,0,
57286,2498,2575,0,9,10000,73,0,
57287,2575,2498,0,5,10000,26,0,
57288,2498,2642,0,75,10000,42,0,
57289,2642,2498,0,79,10000,23,0,
57290,2498,3042,0,26,10000,44,0,
57291,3042,2498,0,76,10000,52,0,
57292,2498,3397,0,40,10000,98,0,
57293,3397,2498,0,20,10000,97,0,
57294,2498,3502,0,73,10000,85,0,
57295,3502,2498,0,24,10000,47,0,
57296,2498,3592,0,35,10000,80,0,
57297,3592,2498,0,69,10000,90,0,
57298,2498,3924,0,2,10000,34,0,
57299,3924,2498,0,9,10000,85,0,
57300,2499,2541,0,6,10000,97,0,
57301,2541,2499,0,73,10000,44,0,
57302,2499,2571,0,18,10000,92,0,
57303,2571,2499,0,86,10000,61,0,
57304,2499,2759,0,42,10000,13,0,
57305,2759,2499,0,86,10000,26,0,
57306,2499,3027,0,12,10000,63,0,
57307,3027,2499,0,24,10000,63,0,
57308,2499,3074,0,13,10000,91,0,
57309,3074,2499,0,4,10000,31,0,
57310,2499,3186,0,34,10000,65,0,
57311,3186,2499,0,20,10000,19,0,
57312,2499,3616,0,30,10000,69,0,
57313,3616,2499,0,3,10000,98,0,
57314,2500,2563,0,13,10000,27,0,
57315,2563,2500,0,41,10000,23,0,
