LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
91922,2936,3540,0,35,10000,19,0,
91923,3540,2936,0,16,10000,75,0,
91924,2936,3612,0,7,10000,7,0,
91925,3612,2936,0,34,10000,51,0,
91926,2936,3625,0,26,10000,59,0,
91927,3625,2936,0,97,10000,28,0,
91928,2936,3698,0,57,10000,21,0,
91929,3698,2936,0,45,10000,86,0,
91930,2936,3716,0,74,10000,11,0,
91931,3716,2936,0,65,10000,89,0,
91932,2936,3767,0,92,10000,80,0,
91933,3767,2936,0,69,10000,70,0,
91934,2936,3802,0,46,10000,74,0,
91935,3802,2936,0,74,10000,18,0,
91936,2936,3827,0,89,10000,88,0,
91937,3827,2936,0,94,10000,75,0,
91938,2936,3988,0,58,10000,44,0,
91939,3988,2936,0,19,10000,2,0,
91940,2937,3058,0,75,10000,41,0,
91941,3058,2937,0,18,10000,58,0,
91942,2937,3185,0,69,10000,90,0,
91943,3185,2937,0,76,10000,32,0,
91944,2937,3266,0,32,10000,64,0,
91945,3266,2937,0,85,10000,42,0,
91946,2937,3522,0,90,10000,62,0,
91947,3522,2937,0,48,10000,54,0,
91948,2938,3201,0,52,10000,94,0,
91949,3201,2938,0,50,10000,11,0,
91950,2938,3428,0,37,10000,76,0,
91951,3428,2938,0,67,10000,86,0,
91952,2938,3814,0,96,10000,93,0,
91953,3814,2938,0,62,10000,94,0,
91954,2938,3840,0,17,10000,42,0,
91955,3840,2938,0,93,10000,68,0,
91956,2938,3927,0,83,10000,97,0,
91957,3927,2938,0,35,10000,44,0,
91958,2939,2970,0,6,10000,75,0,
91959,2970,2939,0,84,10000,37,0,
91960,2939,3290,0,56,10000,5,0,
91961,3290,2939,0,21,10000,36,0,
91962,2939,3354,0,58,10000,26,0,
91963,3354,2939,0,82,10000,17,0,
91964,2939,3572,0,20,10000,29,0,
91965,3572,2939,0,14,10000,45,0,
91966,2939,3953,0,38,10000,99,0,
91967,3953,2939,0,4,10000,9,0,
91968,2939,3979,0,91,10000,45,0,
91969,3979,2939,0,82,10000,35,0,
91970,2940,3021,0,44,10000,96,0,
91971,3021,2940,0,25,10000,47,0,
91972,2940,3478,0,41,10000,1,0,
91973,3478,2940,0,38,10000,51,0,
91974,2940,3534,0,29,10000,24,0,
91975,3534,2940,0,24,10000,61,0,
91976,2940,3955,0,91,10000,42,0,
91977,3955,2940,0,85,10000,83,0,
91978,2940,3979,0,95,10000,74,0,
91979,3979,2940,0,64,10000,27,0,
91980,2941,3004,0,88,10000,23,0,
91981,3004,2941,0,27,10000,2,0,
91982,2941,3007,0,62,10000,78,0,
91983,3007,2941,0,21,10000,44,0,
91984,2941,3208,0,65,10000,11,0,
91985,3208,2941,0,67,10000,6,0,
91986,2941,3572,0,21,10000,20,0,
91987,3572,2941,0,22,10000,30,0,
91988,2941,3827,0,23,10000,12,0,
91989,3827,2941,0,92,10000,75,0,
91990,2942,2999,0,6,10000,45,0,
91991,2999,2942,0,2,10000,44,0,
91992,2942,3092,0,34,10000,66,0,
91993,3092,2942,0,16,10000,63,0,
91994,2942,3199,0,81,10000,49,0,
91995,3199,2942,0,12,10000,82,0,
91996,2942,3209,0,58,10000,57,0,
91997,3209,2942,0,81,10000,88,0,
91998,2942,3352,0,28,10000,97,0,
91999,3352,2942,0,58,10000,49,0,
92000,2942,3423,0,14,10000,54,0,
92001,3423,2942,0,62,10000,47,0,
92002,2942,3441,0,11,10000,89,0,
92003,3441,2942,0,81,10000,98,0,
92004,2942,3465,0,5,10000,55,0,
92005,3465,2942,0,88,10000,62,0,
92006,2942,3684,0,85,10000,3,0,
92007,3684,2942,0,67,10000,36,0,
92008,2942,3928,0,91,10000,37,0,
92009,3928,2942,0,90,10000,96,0,
92010,2942,3995,0,69,10000,75,0,
92011,3995,2942,0,74,10000,12,0,
92012,2943,3179,0,26,10000,13,0,
92013,3179,2943,0,46,10000,68,0,
92014,2943,3532,0,18,10000,83,0,
92015,3532,2943,0,45,10000,57,0,
92016,2944,3062,0,86,10000,11,0,
92017,3062,2944,0,90,10000,12,0,
92018,2944,3113,0,31,10000,66,0,
92019,3113,2944,0,95,10000,35,0,
92020,2944,3827,0,32,10000,22,0,
92021,3827,2944,0,15,10000,2,0,
92022,2944,3934,0,65,10000,24,0,
92023,3934,2944,0,26,10000,74,0,
92024,2945,3080,0,75,10000,75,0,
92025,3080,2945,0,34,10000,94,0,
92026,2945,3149,0,35,10000,93,0,
92027,3149,2945,0,52,10000,14,0,
92028,2945,3244,0,7,10000,65,0,
92029,3244,2945,0,15,10000,95,0,
92030,2945,3607,0,94,10000,33,0,
92031,3607,2945,0,35,10000,77,0,
92032,2945,3619,0,19,10000,2,0,
92033,3619,2945,0,78,10000,91,0,
92034,2945,3957,0,92,10000,90,0,
92035,3957,2945,0,41,10000,6,0,
92036,2946,3510,0,52,10000,93,0,
92037,3510,2946,0,16,10000,86,0,
92038,2946,3567,0,20,10000,67,0,
92039,3567,2946,0,13,10000,18,0,
92040,2946,3611,0,49,10000,8,0,
92041,3611,2946,0,35,10000,63,0,
92042,2946,3670,0,87,10000,90,0,
92043,3670,2946,0,68,10000,31,0,
92044,2946,3870,0,37,10000,93,0,
92045,3870,2946,0,84,10000,19,0,
92046,2946,3892,0,64,10000,63,0,
92047,3892,2946,0,36,10000,83,0,
92048,2947,2979,0,4,10000,2,0,
92049,2979,2947,0,2,10000,14,0,
92050,2947,2996,0,13,10000,84,0,
92051,2996,2947,0,97,10000,94,0,
92052,2947,3043,0,82,10000,11,0,
92053,3043,2947,0,26,10000,37,0,
92054,2947,3095,0,61,10000,45,0,
92055,3095,2947,0,24,10000,21,0,
92056,2947,3099,0,9,10000,88,0,
92057,3099,2947,0,55,10000,32,0,
92058,2947,3233,0,83,10000,87,0,
92059,3233,2947,0,9,10000,4,0,
92060,2947,3337,0,62,10000,26,0,
92061,3337,2947,0,66,10000,94,0,
92062,2947,3634,0,58,10000,95,0,
92063,3634,2947,0,49,10000,36,0,
92064,2947,3741,0,86,10000,79,0,
92065,3741,2947,0,79,10000,24,0,
92066,2948,3259,0,82,10000,93,0,
92067,3259,2948,0,53,10000,63,0,
92068,2948,3469,0,26,10000,25,0,
92069,3469,2948,0,46,10000,74,0,
92070,2948,3656,0,2,10000,68,0,
92071,3656,2948,0,27,10000,59,0,
92072,2948,3818,0,67,10000,39,0,
92073,3818,2948,0,88,10000,28,0,
92074,2948,3940,0,63,10000,91,0,
92075,3940,2948,0,85,10000,13,0,
92076,2949,3189,0,40,10000,31,0,
92077,3189,2949,0,28,10000,81,0,
92078,2949,3415,0,91,10000,6,0,
92079,3415,2949,0,18,10000,76,0,
92080,2949,3556,0,78,10000,78,0,
92081,3556,2949,0,24,10000,96,0,
92082,2949,3920,0,47,10000,43,0,
92083,3920,2949,0,41,10000,30,0,
92084,2950,3015,0,44,10000,42,0,
92085,3015,2950,0,79,10000,17,0,
92086,2950,3160,0,73,10000,72,0,
92087,3160,2950,0,8,10000,80,0,
92088,2950,3360,0,68,10000,68,0,
92089,3360,2950,0,38,10000,74,0,
92090,2950,3436,0,25,10000,63,0,
92091,3436,2950,0,8,10000,1,0,
92092,2950,3656,0,29,10000,33,0,
92093,3656,2950,0,41,10000,18,0,
92094,2950,3969,0,6,10000,28,0,
92095,3969,2950,0,8,10000,40,0,
92096,2951,2956,0,76,10000,28,0,
92097,2956,2951,0,33,10000,83,0,
92098,2951,2966,0,29,10000,44,0,
92099,2966,2951,0,26,10000,38,0,
92100,2951,3065,0,6,10000,94,0,
92101,3065,2951,0,38,10000,55,0,
92102,2951,3151,0,72,10000,97,0,
92103,3151,2951,0,44,10000,86,0,
92104,2951,3570,0,43,10000,33,0,
92105,3570,2951,0,41,10000,78,0,
92106,2951,3582,0,79,10000,62,0,
92107,3582,2951,0,34,10000,50,0,
92108,2951,3637,0,75,10000,11,0,
92109,3637,2951,0,35,10000,11,0,
92110,2951,3745,0,29,10000,8,0,
92111,3745,2951,0,18,10000,88,0,
92112,2951,3855,0,88,10000,88,0,
92113,3855,2951,0,87,10000,37,0,
92114,2951,3876,0,88,10000,38,0,
92115,3876,2951,0,56,10000,94,0,
92116,2952,2995,0,83,10000,57,0,
92117,2995,2952,0,99,10000,14,0,
92118,2952,3039,0,45,10000,34,0,
92119,3039,2952,0,18,10000,63,0,
92120,2952,3107,0,20,10000,33,0,
92121,3107,2952,0,63,10000,90,0,
92122,2952,3506,0,66,10000,83,0,
92123,3506,2952,0,95,10000,91,0,
92124,2952,3566,0,87,10000,53,0,
92125,3566,2952,0,88,10000,33,0,
92126,2952,3751,0,76,10000,79,0,
92127,3751,2952,0,28,10000,43,0,
92128,2953,2979,0,27,10000,6,0,
92129,2979,2953,0,21,10000,75,0,
92130,2953,3128,0,46,10000,46,0,
92131,3128,2953,0,22,10000,82,0,
92132,2953,3383,0,37,10000,54,0,
92133,3383,2953,0,49,10000,30,0,
92134,2953,3413,0,11,10000,75,0,
92135,3413,2953,0,95,10000,20,0,
92136,2953,3566,0,90,10000,15,0,
92137,3566,2953,0,14,10000,88,0,
92138,2953,3819,0,86,10000,77,0,
92139,3819,2953,0,52,10000,6,0,
92140,2954,3216,0,17,10000,73,0,
92141,3216,2954,0,65,10000,63,0,
92142,2954,3254,0,71,10000,21,0,
92143,3254,2954,0,12,10000,4,0,
92144,2954,3527,0,34,10000,26,0,
92145,3527,2954,0,51,10000,52,0,
92146,2954,3665,0,2,10000,44,0,
92147,3665,2954,0,92,10000,45,0,
92148,2954,3865,0,15,10000,87,0,
92149,3865,2954,0,88,10000,6,0,
92150,2955,3134,0,10,10000,95,0,
92151,3134,2955,0,15,10000,42,0,
92152,2955,3236,0,56,10000,67,0,
92153,3236,2955,0,7,10000,24,0,
92154,2955,3642,0,90,10000,59,0,
92155,3642,2955,0,74,10000,26,0,
92156,2955,3679,0,98,10000,42,0,
92157,3679,2955,0,71,10000,58,0,
92158,2955,3716,0,92,10000,54,0,
92159,3716,2955,0,87,10000,82,0,
92160,2955,3825,0,52,10000,89,0,
92161,3825,2955,0,31,10000,99,0,
92162,2955,3971,0,97,10000,39,0,
92163,3971,2955,0,11,10000,75,0,
92164,2956,3249,0,49,10000,79,0,
92165,3249,2956,0,4,10000,2,0,
92166,2956,3301,0,5,10000,79,0,
92167,3301,2956,0,85,10000,21,0,
92168,2956,3514,0,14,10000,60,0,
92169,3514,2956,0,5,10000,34,0,
92170,2956,3534,0,82,10000,33,0,
92171,3534,2956,0,38,10000,15,0,
92172,2956,3737,0,31,10000,50,0,
92173,3737,2956,0,28,10000,80,0,
92174,2956,3887,0,84,10000,30,0,
92175,3887,2956,0,57,10000,46,0,
92176,2957,3326,0,20,10000,23,0,
92177,3326,2957,0,30,10000,73,0,
92178,2957,3473,0,49,10000,1,0,
92179,3473,2957,0,63,10000,60,0,
92180,2957,3518,0,43,10000,62,0,
92181,3518,2957,0,35,10000,39,0,
92182,2957,3534,0,25,10000,60,0,
92183,3534,2957,0,53,10000,90,0,
92184,2957,3594,0,18,10000,92,0,
92185,3594,2957,0,36,10000,84,0,
92186,2957,3798,0,22,10000,98,0,
92187,3798,2957,0,20,10000,96,0,
92188,2958,3425,0,11,10000,60,0,
92189,3425,2958,0,2,10000,4,0,
92190,2958,3470,0,38,10000,54,0,
92191,3470,2958,0,5,10000,75,0,
92192,2958,3789,0,51,10000,79,0,
92193,3789,2958,0,52,10000,90,0,
92194,2958,3814,0,85,10000,9,0,
92195,3814,2958,0,37,10000,39,0,
92196,2958,3907,0,82,10000,75,0,
92197,3907,2958,0,80,10000,8,0,
92198,2959,3290,0,74,10000,62,0,
92199,3290,2959,0,86,10000,94,0,
92200,2959,3336,0,22,10000,48,0,
92201,3336,2959,0,92,10000,2,0,
92202,2959,3738,0,70,10000,82,0,
92203,3738,2959,0,20,10000,41,0,
92204,2959,3788,0,71,10000,66,0,
92205,3788,2959,0,40,10000,61,0,
92206,2959,3821,0,1,10000,70,0,
92207,3821,2959,0,5,10000,15,0,
92208,2959,3951,0,50,10000,82,0,
92209,3951,2959,0,39,10000,24,0,
92210,2960,3063,0,77,10000,5,0,
92211,3063,2960,0,98,10000,44,0,
92212,2960,3186,0,74,10000,99,0,
92213,3186,2960,0,38,10000,78,0,
92214,2960,3330,0,28,10000,75,0,
92215,3330,2960,0,62,10000,67,0,
92216,2960,3611,0,55,10000,42,0,
92217,3611,2960,0,91,10000,85,0,
92218,2960,3733,0,46,10000,14,0,
92219,3733,2960,0,39,10000,95,0,
92220,2960,3987,0,30,10000,5,0,
92221,3987,2960,0,95,10000,72,0,
92222,2961,2995,0,43,10000,4,0,
92223,2995,2961,0,42,10000,56,0,
92224,2961,3077,0,72,10000,42,0,
92225,3077,2961,0,2,10000,62,0,
92226,2961,3477,0,81,10000,15,0,
92227,3477,2961,0,99,10000,28,0,
92228,2961,3586,0,86,10000,37,0,
92229,3586,2961,0,2,10000,60,0,
92230,2962,2964,0,89,10000,55,0,
92231,2964,2962,0,93,10000,7,0,
92232,2962,3086,0,62,10000,36,0,
92233,3086,2962,0,86,10000,27,0,
92234,2962,3210,0,78,10000,21,0,
92235,3210,2962,0,81,10000,17,0,
92236,2962,3837,0,62,10000,11,0,
92237,3837,2962,0,47,10000,52,0,
92238,2963,3042,0,15,10000,1,0,
92239,3042,2963,0,94,10000,55,0,
92240,2963,3072,0,52,10000,32,0,
92241,3072,2963,0,72,10000,8,0,
92242,2963,3864,0,40,10000,33,0,
92243,3864,2963,0,36,10000,85,0,
92244,2963,3906,0,58,10000,8,0,
92245,3906,2963,0,5,10000,30,0,
92246,2964,2974,0,26,10000,8,0,
92247,2974,2964,0,47,10000,77,0,
92248,2964,3231,0,71,10000,64,0,
92249,3231,2964,0,19,10000,31,0,
92250,2965,3301,0,73,10000,66,0,
92251,3301,2965,0,99,10000,60,0,
92252,2965,3524,0,34,10000,79,0,
92253,3524,2965,0,72,10000,19,0,
92254,2965,3621,0,55,10000,95,0,
92255,3621,2965,0,50,10000,95,0,
92256,2965,3678,0,59,10000,5,0,
92257,3678,2965,0,96,10000,80,0,
92258,2965,3827,0,46,10000,27,0,
92259,3827,2965,0,49,10000,64,0,
92260,2965,3849,0,92,10000,59,0,
92261,3849,2965,0,23,10000,73,0,
92262,2965,3880,0,96,10000,35,0,
92263,3880,2965,0,73,10000,59,0,
92264,2965,3975,0,3,10000,79,0,
92265,3975,2965,0,34,10000,1,0,
92266,2966,3178,0,84,10000,17,0,
92267,3178,2966,0,92,10000,72,0,
92268,2966,3239,0,6,10000,54,0,
92269,3239,2966,0,33,10000,70,0,
92270,2966,3367,0,86,10000,65,0,
92271,3367,2966,0,31,10000,25,0,
92272,2966,3388,0,78,10000,69,0,
92273,3388,2966,0,20,10000,59,0,
92274,2966,3470,0,21,10000,64,0,
92275,3470,2966,0,1,10000,21,0,
92276,2966,3783,0,63,10000,8,0,
92277,3783,2966,0,37,10000,20,0,
92278,2966,3915,0,2,10000,26,0,
92279,3915,2966,0,2,10000,82,0,
92280,2967,3079,0,33,10000,23,0,
92281,3079,2967,0,62,10000,21,0,
92282,2967,3157,0,22,10000,10,0,
92283,3157,2967,0,65,10000,16,0,
92284,2967,3235,0,84,10000,66,0,
92285,3235,2967,0,23,10000,22,0,
92286,2967,3364,0,73,10000,49,0,
92287,3364,2967,0,84,10000,5,0,
92288,2967,3454,0,12,10000,53,0,
92289,3454,2967,0,97,10000,74,0,
92290,2967,3488,0,94,10000,13,0,
92291,3488,2967,0,76,10000,48,0,
92292,2967,3853,0,64,10000,15,0,
92293,3853,2967,0,37,10000,66,0,
92294,2967,3857,0,27,10000,26,0,
92295,3857,2967,0,22,10000,56,0,
92296,2968,3158,0,54,10000,32,0,
92297,3158,2968,0,84,10000,68,0,
92298,2968,3283,0,52,10000,90,0,
92299,3283,2968,0,63,10000,48,0,
92300,2968,3308,0,8,10000,39,0,
92301,3308,2968,0,48,10000,9,0,
92302,2968,3553,0,88,10000,16,0,
92303,3553,2968,0,13,10000,79,0,
92304,2968,3916,0,4,10000,80,0,
92305,3916,2968,0,1,10000,12,0,
92306,2969,2986,0,54,10000,64,0,
92307,2986,2969,0,7,10000,11,0,
92308,2969,3062,0,26,10000,28,0,
92309,3062,2969,0,43,10000,59,0,
92310,2969,3103,0,12,10000,82,0,
92311,3103,2969,0,87,10000,84,0,
92312,2969,3111,0,12,10000,1,0,
92313,3111,2969,0,66,10000,64,0,
92314,2969,3122,0,15,10000,57,0,
92315,3122,2969,0,20,10000,45,0,
92316,2969,3446,0,9,10000,44,0,
92317,3446,2969,0,89,10000,42,0,
92318,2969,3601,0,44,10000,77,0,
92319,3601,2969,0,77,10000,56,0,
92320,2969,3631,0,40,10000,4,0,
92321,3631,2969,0,71,10000,23,0,
92322,2969,3662,0,7,10000,23,0,
92323,3662,2969,0,81,10000,48,0,
92324,2969,3757,0,10,10000,38,0,
92325,3757,2969,0,98,10000,65,0,
92326,2969,3773,0,95,10000,58,0,
92327,3773,2969,0,57,10000,86,0,
92328,2969,3810,0,35,10000,96,0,
92329,3810,2969,0,22,10000,86,0,
92330,2970,3093,0,79,10000,60,0,
92331,3093,2970,0,59,10000,36,0,
92332,2970,3286,0,51,10000,97,0,
92333,3286,2970,0,33,10000,55,0,
92334,2970,3412,0,59,10000,70,0,
92335,3412,2970,0,24,10000,79,0,
92336,2970,3433,0,22,10000,27,0,
92337,3433,2970,0,14,10000,52,0,
92338,2970,3802,0,78,10000,57,0,
92339,3802,2970,0,1,10000,43,0,
92340,2971,3424,0,58,10000,66,0,
92341,3424,2971,0,1,10000,61,0,
92342,2971,3514,0,32,10000,17,0,
92343,3514,2971,0,67,10000,35,0,
92344,2971,3950,0,46,10000,56,0,
92345,3950,2971,0,17,10000,18,0,
92346,2972,2984,0,57,10000,74,0,
92347,2984,2972,0,28,10000,52,0,
92348,2972,3465,0,15,10000,67,0,
92349,3465,2972,0,16,10000,30,0,
92350,2972,3835,0,69,10000,64,0,
92351,3835,2972,0,14,10000,97,0,
92352,2972,3879,0,23,10000,75,0,
92353,3879,2972,0,56,10000,49,0,
92354,2973,3031,0,48,10000,6,0,
92355,3031,2973,0,52,10000,64,0,
92356,2973,3131,0,41,10000,33,0,
92357,3131,2973,0,57,10000,91,0,
92358,2973,3193,0,34,10000,93,0,
92359,3193,2973,0,11,10000,19,0,
92360,2973,3335,0,43,10000,97,0,
92361,3335,2973,0,58,10000,72,0,
92362,2973,3380,0,47,10000,57,0,
92363,3380,2973,0,61,10000,89,0,
92364,2973,3692,0,70,10000,37,0,
92365,3692,2973,0,97,10000,89,0,
92366,2973,3989,0,53,10000,15,0,
92367,3989,2973,0,94,10000,87,0,
92368,2974,3157,0,48,10000,66,0,
92369,3157,2974,0,5,10000,55,0,
92370,2974,3240,0,87,10000,42,0,
92371,3240,2974,0,4,10000,78,0,
92372,2974,3254,0,3,10000,35,0,
92373,3254,2974,0,78,10000,8,0,
92374,2974,3534,0,38,10000,77,0,
92375,3534,2974,0,70,10000,21,0,
92376,2974,3536,0,84,10000,98,0,
92377,3536,2974,0,12,10000,69,0,
92378,2974,3541,0,74,10000,82,0,
92379,3541,2974,0,83,10000,13,0,
92380,2974,3558,0,47,10000,9,0,
92381,3558,2974,0,26,10000,86,0,
92382,2974,3635,0,67,10000,41,0,
92383,3635,2974,0,79,10000,75,0,
92384,2974,3672,0,38,10000,89,0,
92385,3672,2974,0,9,10000,57,0,
92386,2974,3864,0,71,10000,20,0,
92387,3864,2974,0,16,10000,77,0,
92388,2974,3908,0,18,10000,58,0,
92389,3908,2974,0,73,10000,69,0,
92390,2974,3980,0,91,10000,29,0,
92391,3980,2974,0,36,10000,88,0,
92392,2975,3202,0,43,10000,94,0,
92393,3202,2975,0,22,10000,71,0,
92394,2975,3677,0,98,10000,28,0,
92395,3677,2975,0,37,10000,74,0,
92396,2975,3882,0,1,10000,36,0,
92397,3882,2975,0,25,10000,17,0,
92398,2975,3927,0,89,10000,45,0,
92399,3927,2975,0,87,10000,97,0,
92400,2975,3993,0,62,10000,53,0,
92401,3993,2975,0,97,10000,69,0,
92402,2976,3002,0,5,10000,76,0,
92403,3002,2976,0,80,10000,67,0,
92404,2976,3077,0,50,10000,40,0,
92405,3077,2976,0,49,10000,81,0,
92406,2976,3348,0,31,10000,7,0,
92407,3348,2976,0,97,10000,90,0,
92408,2976,3435,0,50,10000,51,0,
92409,3435,2976,0,93,10000,58,0,
92410,2976,3438,0,48,10000,49,0,
92411,3438,2976,0,81,10000,44,0,
92412,2976,3535,0,6,10000,35,0,
92413,3535,2976,0,44,10000,13,0,
92414,2976,3615,0,54,10000,72,0,
92415,3615,2976,0,20,10000,89,0,
92416,2976,3674,0,83,10000,37,0,
92417,3674,2976,0,74,10000,60,0,
92418,2977,3194,0,45,10000,14,0,
92419,3194,2977,0,85,10000,81,0,
92420,2977,3214,0,45,10000,34,0,
92421,3214,2977,0,97,10000,27,0,
92422,2977,3439,0,37,10000,25,0,
92423,3439,2977,0,73,10000,71,0,
92424,2977,3590,0,50,10000,62,0,
92425,3590,2977,0,20,10000,14,0,
92426,2977,3818,0,20,10000,65,0,
92427,3818,2977,0,52,10000,84,0,
92428,2977,3846,0,2,10000,35,0,
92429,3846,2977,0,46,10000,98,0,
92430,2978,3036,0,91,10000,29,0,
92431,3036,2978,0,91,10000,51,0,
92432,2978,3078,0,93,10000,35,0,
92433,3078,2978,0,88,10000,80,0,
92434,2978,3644,0,14,10000,98,0,
92435,3644,2978,0,18,10000,53,0,
92436,2978,3810,0,65,10000,92,0,
92437,3810,2978,0,91,10000,58,0,
92438,2978,3916,0,66,10000,85,0,
92439,3916,2978,0,97,10000,48,0,
92440,2979,3255,0,56,10000,7,0,
92441,3255,2979,0,77,10000,9,0,
92442,2979,3326,0,28,10000,62,0,
92443,3326,2979,0,2,10000,76,0,
92444,2979,3458,0,20,10000,95,0,
92445,3458,2979,0,89,10000,99,0,
92446,2979,3595,0,91,10000,5,0,
92447,3595,2979,0,83,10000,15,0,
92448,2980,2993,0,35,10000,39,0,
92449,2993,2980,0,45,10000,68,0,
92450,2980,3314,0,45,10000,88,0,
92451,3314,2980,0,8,10000,44,0,
92452,2980,3334,0,97,10000,44,0,
92453,3334,2980,0,95,10000,80,0,
92454,2980,3499,0,64,10000,24,0,
92455,3499,2980,0,43,10000,85,0,
92456,2980,3529,0,75,10000,85,0,
92457,3529,2980,0,57,10000,26,0,
92458,2981,3028,0,42,10000,27,0,
92459,3028,2981,0,73,10000,1,0,
92460,2981,3161,0,17,10000,45,0,
92461,3161,2981,0,95,10000,37,0,
92462,2981,3470,0,84,10000,26,0,
92463,3470,2981,0,40,10000,85,0,
92464,2981,3515,0,75,10000,64,0,
92465,3515,2981,0,59,10000,43,0,
92466,2981,3795,0,20,10000,63,0,
92467,3795,2981,0,28,10000,65,0,
92468,2982,2991,0,21,10000,18,0,
92469,2991,2982,0,14,10000,8,0,
92470,2982,3031,0,19,10000,37,0,
92471,3031,2982,0,92,10000,70,0,
92472,2982,3047,0,37,10000,96,0,
92473,3047,2982,0,52,10000,9,0,
92474,2982,3059,0,11,10000,41,0,
92475,3059,2982,0,28,10000,43,0,
92476,2982,3141,0,73,10000,78,0,
92477,3141,2982,0,53,10000,50,0,
92478,2982,3352,0,94,10000,29,0,
92479,3352,2982,0,79,10000,59,0,
92480,2982,3469,0,37,10000,14,0,
92481,3469,2982,0,20,10000,87,0,
92482,2982,3545,0,38,10000,32,0,
92483,3545,2982,0,2,10000,97,0,
92484,2982,3835,0,48,10000,55,0,
92485,3835,2982,0,53,10000,61,0,
92486,2983,3008,0,16,10000,40,0,
92487,3008,2983,0,52,10000,88,0,
92488,2983,3070,0,50,10000,1,0,
92489,3070,2983,0,49,10000,69,0,
92490,2983,3251,0,39,10000,50,0,
92491,3251,2983,0,88,10000,66,0,
92492,2983,3503,0,71,10000,58,0,
92493,3503,2983,0,35,10000,54,0,
92494,2983,3772,0,18,10000,60,0,
92495,3772,2983,0,70,10000,46,0,
92496,2983,3852,0,27,10000,98,0,
92497,3852,2983,0,77,10000,1,0,
92498,2983,3900,0,79,10000,26,0,
92499,3900,2983,0,49,10000,6,0,
92500,2984,3209,0,4,10000,35,0,
92501,3209,2984,0,20,10000,77,0,
92502,2984,3517,0,73,10000,8,0,
92503,3517,2984,0,44,10000,26,0,
92504,2984,3527,0,62,10000,91,0,
92505,3527,2984,0,3,10000,46,0,
92506,2984,3640,0,10,10000,52,0,
92507,3640,2984,0,14,10000,73,0,
92508,2984,3757,0,80,10000,75,0,
92509,3757,2984,0,38,10000,4,0,
92510,2984,3793,0,11,10000,47,0,
92511,3793,2984,0,94,10000,53,0,
92512,2984,3868,0,42,10000,10,0,
92513,3868,2984,0,96,10000,33,0,
92514,2984,3949,0,55,10000,90,0,
92515,3949,2984,0,16,10000,44,0,
92516,2985,2989,0,29,10000,17,0,
92517,2989,2985,0,53,10000,60,0,
92518,2985,3176,0,36,10000,42,0,
92519,3176,2985,0,67,10000,51,0,
92520,2985,3424,0,8,10000,74,0,
92521,3424,2985,0,23,10000,3,0,
92522,2985,3544,0,45,10000,12,0,
92523,3544,2985,0,42,10000,80,0,
92524,2985,3646,0,38,10000,55,0,
92525,3646,2985,0,98,10000,72,0,
92526,2985,3752,0,74,10000,98,0,
92527,3752,2985,0,86,10000,58,0,
92528,2985,3932,0,91,10000,8,0,
92529,3932,2985,0,51,10000,70,0,
92530,2986,3196,0,94,10000,52,0,
92531,3196,2986,0,14,10000,44,0,
92532,2986,3369,0,18,10000,38,0,
92533,3369,2986,0,12,10000,6,0,
92534,2986,3417,0,39,10000,58,0,
92535,3417,2986,0,9,10000,31,0,
92536,2986,3848,0,31,10000,71,0,
92537,3848,2986,0,73,10000,9,0,
92538,2986,3858,0,74,10000,27,0,
92539,3858,2986,0,11,10000,59,0,
92540,2986,3920,0,31,10000,35,0,
92541,3920,2986,0,32,10000,7,0,
92542,2987,3124,0,16,10000,90,0,
92543,3124,2987,0,89,10000,71,0,
92544,2987,3364,0,49,10000,70,0,
92545,3364,2987,0,26,10000,66,0,
92546,2987,3578,0,32,10000,43,0,
92547,3578,2987,0,18,10000,22,0,
92548,2987,3843,0,70,10000,50,0,
92549,3843,2987,0,45,10000,51,0,
92550,2987,3861,0,88,10000,20,0,
92551,3861,2987,0,94,10000,47,0,
92552,2987,3941,0,21,10000,75,0,
92553,3941,2987,0,58,10000,57,0,
92554,2987,3994,0,25,10000,61,0,
92555,3994,2987,0,73,10000,90,0,
92556,2988,3198,0,54,10000,16,0,
92557,3198,2988,0,92,10000,59,0,
92558,2988,3251,0,15,10000,3,0,
92559,3251,2988,0,6,10000,80,0,
92560,2988,3482,0,33,10000,68,0,
92561,3482,2988,0,86,10000,91,0,
92562,2988,3541,0,30,10000,63,0,
92563,3541,2988,0,78,10000,44,0,
92564,2988,3872,0,78,10000,60,0,
92565,3872,2988,0,49,10000,1,0,
92566,2988,3940,0,12,10000,77,0,
92567,3940,2988,0,74,10000,42,0,
92568,2989,3157,0,35,10000,79,0,
92569,3157,2989,0,99,10000,75,0,
92570,2989,3159,0,78,10000,25,0,
92571,3159,2989,0,89,10000,24,0,
92572,2989,3409,0,79,10000,38,0,
92573,3409,2989,0,79,10000,11,0,
92574,2989,3827,0,9,10000,74,0,
92575,3827,2989,0,36,10000,11,0,
92576,2990,3015,0,37,10000,97,0,
92577,3015,2990,0,26,10000,78,0,
92578,2990,3099,0,15,10000,88,0,
92579,3099,2990,0,4,10000,9,0,
92580,2990,3308,0,5,10000,89,0,
92581,3308,2990,0,36,10000,73,0,
92582,2990,3321,0,23,10000,93,0,
92583,3321,2990,0,68,10000,5,0,
92584,2990,3873,0,23,10000,74,0,
92585,3873,2990,0,45,10000,40,0,
