LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
42650,3454,5226,0,22,10000,95,0,
42651,5226,3454,0,79,10000,44,0,
42652,3454,5442,0,42,10000,4,0,
42653,5442,3454,0,67,10000,15,0,
42654,3454,5839,0,42,10000,20,0,
42655,5839,3454,0,77,10000,76,0,
42656,3455,5252,0,50,10000,7,0,
42657,5252,3455,0,71,10000,49,0,
42658,3456,3595,0,91,10000,84,0,
42659,3595,3456,0,28,10000,69,0,
42660,3456,3606,0,85,10000,64,0,
42661,3606,3456,0,72,10000,74,0,
42662,3456,3821,0,79,10000,83,0,
42663,3821,3456,0,6,10000,55,0,
42664,3456,4317,0,95,10000,46,0,
42665,4317,3456,0,16,10000,53,0,
42666,3457,4188,0,26,10000,12,0,
42667,4188,3457,0,21,10000,23,0,
42668,3457,4200,0,58,10000,87,0,
42669,4200,3457,0,16,10000,15,0,
42670,3457,4214,0,94,10000,17,0,
42671,4214,3457,0,50,10000,19,0,
42672,3457,4523,0,30,10000,48,0,
42673,4523,3457,0,99,10000,71,0,
42674,3457,4981,0,92,10000,46,0,
42675,4981,3457,0,47,10000,22,0,
42676,3457,5236,0,68,10000,43,0,
42677,5236,3457,0,54,10000,66,0,
42678,3458,5031,0,39,10000,53,0,
42679,5031,3458,0,93,10000,48,0,
42680,3458,5832,0,95,10000,98,0,
42681,5832,3458,0,23,10000,51,0,
42682,3458,5870,0,62,10000,39,0,
42683,5870,3458,0,86,10000,4,0,
42684,3459,4314,0,62,10000,86,0,
42685,4314,3459,0,36,10000,66,0,
42686,3459,5056,0,18,10000,95,0,
42687,5056,3459,0,13,10000,51,0,
42688,3459,5511,0,11,10000,10,0,
42689,5511,3459,0,34,10000,58,0,
42690,3459,5636,0,48,10000,29,0,
42691,5636,3459,0,73,10000,17,0,
42692,3459,5805,0,51,10000,86,0,
42693,5805,3459,0,69,10000,11,0,
42694,3460,4030,0,28,10000,47,0,
42695,4030,3460,0,18,10000,36,0,
42696,3460,4064,0,34,10000,35,0,
42697,4064,3460,0,72,10000,52,0,
42698,3461,3634,0,10,10000,80,0,
42699,3634,3461,0,64,10000,35,0,
42700,3461,4454,0,73,10000,77,0,
42701,4454,3461,0,94,10000,25,0,
42702,3461,4941,0,71,10000,89,0,
42703,4941,3461,0,51,10000,92,0,
42704,3461,5144,0,88,10000,3,0,
42705,5144,3461,0,31,10000,90,0,
42706,3461,5439,0,5,10000,70,0,
42707,5439,3461,0,89,10000,1,0,
42708,3462,3475,0,36,10000,3,0,
42709,3475,3462,0,15,10000,78,0,
42710,3462,3720,0,41,10000,51,0,
42711,3720,3462,0,31,10000,57,0,
42712,3463,5019,0,7,10000,48,0,
42713,5019,3463,0,27,10000,71,0,
42714,3463,5972,0,91,10000,87,0,
42715,5972,3463,0,26,10000,46,0,
42716,3464,3595,0,81,10000,40,0,
42717,3595,3464,0,8,10000,18,0,
42718,3464,4399,0,41,10000,84,0,
42719,4399,3464,0,99,10000,47,0,
42720,3464,4748,0,35,10000,99,0,
42721,4748,3464,0,55,10000,50,0,
42722,3464,5905,0,1,10000,24,0,
42723,5905,3464,0,96,10000,33,0,
42724,3465,3593,0,18,10000,48,0,
42725,3593,3465,0,89,10000,88,0,
42726,3465,3645,0,4,10000,65,0,
42727,3645,3465,0,43,10000,99,0,
42728,3465,4352,0,95,10000,33,0,
42729,4352,3465,0,28,10000,84,0,
42730,3465,5040,0,13,10000,7,0,
42731,5040,3465,0,62,10000,70,0,
42732,3466,4113,0,52,10000,23,0,
42733,4113,3466,0,70,10000,85,0,
42734,3466,4481,0,82,10000,97,0,
42735,4481,3466,0,33,10000,45,0,
42736,3466,4826,0,97,10000,2,0,
42737,4826,3466,0,83,10000,50,0,
42738,3467,3860,0,50,10000,58,0,
42739,3860,3467,0,48,10000,16,0,
42740,3467,4082,0,75,10000,98,0,
42741,4082,3467,0,44,10000,64,0,
42742,3467,4956,0,21,10000,91,0,
42743,4956,3467,0,36,10000,7,0,
42744,3467,4982,0,67,10000,98,0,
42745,4982,3467,0,27,10000,12,0,
42746,3468,5673,0,31,10000,72,0,
42747,5673,3468,0,37,10000,72,0,
42748,3469,3641,0,18,10000,70,0,
42749,3641,3469,0,64,10000,97,0,
42750,3469,4284,0,71,10000,72,0,
42751,4284,3469,0,69,10000,16,0,
42752,3469,5666,0,29,10000,42,0,
42753,5666,3469,0,75,10000,62,0,
42754,3470,3549,0,5,10000,8,0,
42755,3549,3470,0,30,10000,62,0,
42756,3470,4538,0,17,10000,40,0,
42757,4538,3470,0,92,10000,29,0,
42758,3470,4624,0,49,10000,40,0,
42759,4624,3470,0,67,10000,17,0,
42760,3470,4712,0,29,10000,73,0,
42761,4712,3470,0,87,10000,81,0,
42762,3470,4774,0,65,10000,98,0,
42763,4774,3470,0,47,10000,47,0,
42764,3470,5345,0,77,10000,61,0,
42765,5345,3470,0,37,10000,42,0,
42766,3471,4657,0,62,10000,16,0,
42767,4657,3471,0,70,10000,99,0,
42768,3471,5719,0,29,10000,86,0,
42769,5719,3471,0,46,10000,81,0,
42770,3472,3567,0,33,10000,36,0,
42771,3567,3472,0,32,10000,92,0,
42772,3472,4339,0,31,10000,18,0,
42773,4339,3472,0,85,10000,49,0,
42774,3472,4788,0,93,10000,49,0,
42775,4788,3472,0,14,10000,92,0,
42776,3472,5423,0,14,10000,62,0,
42777,5423,3472,0,84,10000,52,0,
42778,3473,3618,0,45,10000,6,0,
42779,3618,3473,0,11,10000,12,0,
42780,3473,3883,0,55,10000,73,0,
42781,3883,3473,0,2,10000,49,0,
42782,3473,5097,0,19,10000,13,0,
42783,5097,3473,0,46,10000,52,0,
42784,3473,5240,0,41,10000,92,0,
42785,5240,3473,0,1,10000,80,0,
42786,3474,4074,0,91,10000,69,0,
42787,4074,3474,0,13,10000,19,0,
42788,3474,4184,0,37,10000,64,0,
42789,4184,3474,0,33,10000,40,0,
42790,3474,4693,0,97,10000,42,0,
42791,4693,3474,0,60,10000,54,0,
42792,3474,4974,0,74,10000,83,0,
42793,4974,3474,0,54,10000,10,0,
42794,3475,3999,0,9,10000,28,0,
42795,3999,3475,0,9,10000,63,0,
42796,3475,4373,0,6,10000,50,0,
42797,4373,3475,0,57,10000,66,0,
42798,3475,5666,0,95,10000,58,0,
42799,5666,3475,0,63,10000,64,0,
42800,3476,3858,0,73,10000,76,0,
42801,3858,3476,0,94,10000,45,0,
42802,3476,4149,0,59,10000,64,0,
42803,4149,3476,0,99,10000,51,0,
42804,3476,5077,0,9,10000,44,0,
42805,5077,3476,0,66,10000,20,0,
42806,3476,5311,0,1,10000,91,0,
42807,5311,3476,0,27,10000,84,0,
42808,3476,5331,0,3,10000,41,0,
42809,5331,3476,0,42,10000,6,0,
42810,3477,3687,0,54,10000,34,0,
42811,3687,3477,0,62,10000,44,0,
42812,3477,3942,0,57,10000,98,0,
42813,3942,3477,0,31,10000,75,0,
42814,3477,4099,0,24,10000,89,0,
42815,4099,3477,0,40,10000,16,0,
42816,3477,4297,0,69,10000,53,0,
42817,4297,3477,0,29,10000,26,0,
42818,3477,4964,0,34,10000,53,0,
42819,4964,3477,0,6,10000,20,0,
42820,3478,3533,0,66,10000,68,0,
42821,3533,3478,0,97,10000,15,0,
42822,3478,3870,0,47,10000,4,0,
42823,3870,3478,0,75,10000,39,0,
42824,3478,4313,0,68,10000,80,0,
42825,4313,3478,0,45,10000,6,0,
42826,3478,5375,0,39,10000,71,0,
42827,5375,3478,0,13,10000,24,0,
42828,3478,5882,0,26,10000,95,0,
42829,5882,3478,0,73,10000,64,0,
42830,3478,5891,0,42,10000,24,0,
42831,5891,3478,0,89,10000,86,0,
42832,3478,5989,0,78,10000,5,0,
42833,5989,3478,0,32,10000,16,0,
42834,3479,5106,0,3,10000,56,0,
42835,5106,3479,0,88,10000,83,0,
42836,3480,4726,0,85,10000,11,0,
42837,4726,3480,0,16,10000,72,0,
42838,3480,5505,0,66,10000,47,0,
42839,5505,3480,0,20,10000,15,0,
42840,3480,5931,0,7,10000,64,0,
42841,5931,3480,0,54,10000,45,0,
42842,3481,3717,0,29,10000,68,0,
42843,3717,3481,0,77,10000,36,0,
42844,3481,4348,0,95,10000,20,0,
42845,4348,3481,0,66,10000,18,0,
42846,3481,4647,0,59,10000,80,0,
42847,4647,3481,0,16,10000,38,0,
42848,3481,5261,0,95,10000,79,0,
42849,5261,3481,0,16,10000,40,0,
42850,3481,5581,0,99,10000,29,0,
42851,5581,3481,0,99,10000,19,0,
42852,3482,3915,0,69,10000,42,0,
42853,3915,3482,0,1,10000,22,0,
42854,3482,4554,0,35,10000,61,0,
42855,4554,3482,0,65,10000,55,0,
42856,3482,5500,0,88,10000,53,0,
42857,5500,3482,0,5,10000,47,0,
42858,3482,5680,0,83,10000,12,0,
42859,5680,3482,0,27,10000,75,0,
42860,3482,5907,0,83,10000,97,0,
42861,5907,3482,0,78,10000,98,0,
42862,3483,4561,0,36,10000,10,0,
42863,4561,3483,0,5,10000,19,0,
42864,3483,4716,0,79,10000,48,0,
42865,4716,3483,0,26,10000,89,0,
42866,3483,5137,0,42,10000,20,0,
42867,5137,3483,0,48,10000,31,0,
42868,3484,5224,0,26,10000,39,0,
42869,5224,3484,0,84,10000,43,0,
42870,3484,5800,0,33,10000,51,0,
42871,5800,3484,0,46,10000,10,0,
42872,3485,4805,0,33,10000,21,0,
42873,4805,3485,0,13,10000,79,0,
42874,3485,5109,0,23,10000,54,0,
42875,5109,3485,0,75,10000,80,0,
42876,3485,5150,0,8,10000,54,0,
42877,5150,3485,0,69,10000,24,0,
42878,3485,5316,0,99,10000,19,0,
42879,5316,3485,0,23,10000,97,0,
42880,3486,3781,0,88,10000,30,0,
42881,3781,3486,0,7,10000,94,0,
42882,3486,4099,0,81,10000,40,0,
42883,4099,3486,0,75,10000,97,0,
42884,3486,4400,0,8,10000,92,0,
42885,4400,3486,0,69,10000,91,0,
42886,3486,4832,0,98,10000,57,0,
42887,4832,3486,0,85,10000,31,0,
42888,3486,5989,0,66,10000,47,0,
42889,5989,3486,0,69,10000,78,0,
42890,3487,5602,0,56,10000,38,0,
42891,5602,3487,0,20,10000,20,0,
42892,3488,3654,0,23,10000,34,0,
42893,3654,3488,0,87,10000,10,0,
42894,3488,3752,0,5,10000,15,0,
42895,3752,3488,0,78,10000,23,0,
42896,3488,4883,0,15,10000,46,0,
42897,4883,3488,0,65,10000,2,0,
42898,3488,5479,0,12,10000,37,0,
42899,5479,3488,0,3,10000,1,0,
42900,3489,4222,0,84,10000,77,0,
42901,4222,3489,0,19,10000,20,0,
42902,3489,4931,0,86,10000,19,0,
42903,4931,3489,0,85,10000,8,0,
42904,3490,3898,0,1,10000,77,0,
42905,3898,3490,0,92,10000,90,0,
42906,3490,4807,0,27,10000,8,0,
42907,4807,3490,0,41,10000,78,0,
42908,3490,5169,0,76,10000,45,0,
42909,5169,3490,0,67,10000,38,0,
42910,3490,5186,0,39,10000,77,0,
42911,5186,3490,0,73,10000,59,0,
42912,3491,3594,0,7,10000,11,0,
42913,3594,3491,0,63,10000,84,0,
42914,3491,4277,0,4,10000,15,0,
42915,4277,3491,0,77,10000,59,0,
42916,3492,3510,0,93,10000,42,0,
42917,3510,3492,0,40,10000,54,0,
42918,3492,3983,0,94,10000,72,0,
42919,3983,3492,0,54,10000,70,0,
42920,3492,4652,0,61,10000,61,0,
42921,4652,3492,0,76,10000,75,0,
42922,3492,4717,0,33,10000,90,0,
42923,4717,3492,0,3,10000,11,0,
42924,3493,4598,0,77,10000,29,0,
42925,4598,3493,0,5,10000,20,0,
42926,3493,4689,0,3,10000,64,0,
42927,4689,3493,0,46,10000,70,0,
42928,3494,4392,0,21,10000,91,0,
42929,4392,3494,0,43,10000,21,0,
42930,3494,4700,0,4,10000,97,0,
42931,4700,3494,0,50,10000,53,0,
42932,3494,5395,0,70,10000,54,0,
42933,5395,3494,0,87,10000,98,0,
42934,3494,5911,0,63,10000,46,0,
42935,5911,3494,0,86,10000,28,0,
42936,3495,3702,0,52,10000,92,0,
42937,3702,3495,0,95,10000,78,0,
42938,3495,4554,0,63,10000,43,0,
42939,4554,3495,0,46,10000,49,0,
42940,3495,5171,0,97,10000,80,0,
42941,5171,3495,0,76,10000,98,0,
42942,3495,5534,0,53,10000,26,0,
42943,5534,3495,0,59,10000,40,0,
42944,3497,4884,0,54,10000,50,0,
42945,4884,3497,0,86,10000,98,0,
42946,3497,5654,0,39,10000,64,0,
42947,5654,3497,0,24,10000,44,0,
42948,3498,4010,0,92,10000,90,0,
42949,4010,3498,0,33,10000,79,0,
42950,3498,4082,0,83,10000,99,0,
42951,4082,3498,0,58,10000,58,0,
42952,3498,5933,0,15,10000,38,0,
42953,5933,3498,0,67,10000,81,0,
42954,3499,3523,0,5,10000,31,0,
42955,3523,3499,0,19,10000,32,0,
42956,3499,4631,0,92,10000,42,0,
42957,4631,3499,0,98,10000,21,0,
42958,3500,4654,0,62,10000,58,0,
42959,4654,3500,0,42,10000,79,0,
42960,3500,4857,0,71,10000,50,0,
42961,4857,3500,0,93,10000,71,0,
42962,3500,4922,0,74,10000,96,0,
42963,4922,3500,0,95,10000,71,0,
42964,3500,4979,0,99,10000,62,0,
42965,4979,3500,0,16,10000,18,0,
42966,3500,5697,0,97,10000,80,0,
42967,5697,3500,0,73,10000,16,0,
42968,3501,3635,0,25,10000,66,0,
42969,3635,3501,0,49,10000,30,0,
42970,3501,4715,0,41,10000,91,0,
42971,4715,3501,0,42,10000,27,0,
42972,3501,4870,0,30,10000,42,0,
42973,4870,3501,0,41,10000,70,0,
42974,3501,5654,0,58,10000,78,0,
42975,5654,3501,0,42,10000,10,0,
42976,3502,3666,0,96,10000,43,0,
42977,3666,3502,0,44,10000,65,0,
42978,3502,3705,0,96,10000,39,0,
42979,3705,3502,0,63,10000,85,0,
42980,3502,4159,0,63,10000,4,0,
42981,4159,3502,0,15,10000,27,0,
42982,3502,5446,0,3,10000,11,0,
42983,5446,3502,0,94,10000,1,0,
42984,3503,3607,0,99,10000,27,0,
42985,3607,3503,0,39,10000,29,0,
42986,3503,4009,0,2,10000,42,0,
42987,4009,3503,0,50,10000,21,0,
42988,3503,4186,0,43,10000,24,0,
42989,4186,3503,0,76,10000,86,0,
42990,3503,5612,0,9,10000,98,0,
42991,5612,3503,0,80,10000,2,0,
42992,3503,5951,0,9,10000,62,0,
42993,5951,3503,0,68,10000,59,0,
42994,3504,4528,0,21,10000,71,0,
42995,4528,3504,0,64,10000,20,0,
42996,3504,4894,0,48,10000,44,0,
42997,4894,3504,0,44,10000,7,0,
42998,3504,5005,0,50,10000,35,0,
42999,5005,3504,0,72,10000,29,0,
43000,3504,5360,0,71,10000,9,0,
43001,5360,3504,0,93,10000,87,0,
43002,3504,5660,0,73,10000,92,0,
43003,5660,3504,0,52,10000,66,0,
43004,3505,4154,0,22,10000,90,0,
43005,4154,3505,0,44,10000,14,0,
43006,3505,4768,0,82,10000,86,0,
43007,4768,3505,0,27,10000,15,0,
43008,3506,3944,0,37,10000,11,0,
43009,3944,3506,0,29,10000,33,0,
43010,3506,3992,0,94,10000,2,0,
43011,3992,3506,0,46,10000,92,0,
43012,3506,4143,0,30,10000,72,0,
43013,4143,3506,0,5,10000,45,0,
43014,3506,4771,0,31,10000,77,0,
43015,4771,3506,0,33,10000,10,0,
43016,3506,5344,0,23,10000,2,0,
43017,5344,3506,0,1,10000,39,0,
43018,3506,5427,0,12,10000,66,0,
43019,5427,3506,0,10,10000,90,0,
43020,3506,5762,0,90,10000,65,0,
43021,5762,3506,0,96,10000,55,0,
43022,3506,5859,0,61,10000,56,0,
43023,5859,3506,0,13,10000,22,0,
43024,3506,5861,0,91,10000,73,0,
43025,5861,3506,0,76,10000,62,0,
43026,3507,5184,0,87,10000,24,0,
43027,5184,3507,0,79,10000,26,0,
43028,3508,3765,0,73,10000,37,0,
43029,3765,3508,0,80,10000,39,0,
43030,3509,3512,0,83,10000,6,0,
43031,3512,3509,0,24,10000,93,0,
43032,3509,3757,0,7,10000,96,0,
43033,3757,3509,0,36,10000,91,0,
43034,3509,4234,0,95,10000,92,0,
43035,4234,3509,0,52,10000,27,0,
43036,3509,5362,0,15,10000,15,0,
43037,5362,3509,0,2,10000,85,0,
43038,3510,4263,0,46,10000,12,0,
43039,4263,3510,0,5,10000,1,0,
43040,3510,5387,0,37,10000,32,0,
43041,5387,3510,0,10,10000,31,0,
43042,3511,4025,0,48,10000,59,0,
43043,4025,3511,0,70,10000,17,0,
43044,3511,4715,0,32,10000,81,0,
43045,4715,3511,0,57,10000,74,0,
43046,3511,5933,0,67,10000,97,0,
43047,5933,3511,0,27,10000,57,0,
43048,3512,5026,0,49,10000,62,0,
43049,5026,3512,0,63,10000,35,0,
43050,3512,5462,0,42,10000,40,0,
43051,5462,3512,0,37,10000,2,0,
43052,3513,3584,0,24,10000,7,0,
43053,3584,3513,0,6,10000,64,0,
43054,3513,3993,0,16,10000,13,0,
43055,3993,3513,0,43,10000,49,0,
43056,3513,4437,0,91,10000,62,0,
43057,4437,3513,0,22,10000,40,0,
43058,3513,5968,0,40,10000,5,0,
43059,5968,3513,0,15,10000,69,0,
43060,3514,4131,0,54,10000,74,0,
43061,4131,3514,0,50,10000,68,0,
43062,3514,4868,0,64,10000,20,0,
43063,4868,3514,0,73,10000,52,0,
43064,3514,5953,0,89,10000,64,0,
43065,5953,3514,0,42,10000,86,0,
43066,3515,5067,0,15,10000,69,0,
43067,5067,3515,0,6,10000,44,0,
43068,3515,5797,0,48,10000,13,0,
43069,5797,3515,0,73,10000,74,0,
43070,3515,5824,0,63,10000,94,0,
43071,5824,3515,0,69,10000,48,0,
43072,3516,4723,0,26,10000,54,0,
43073,4723,3516,0,32,10000,85,0,
43074,3516,4729,0,33,10000,10,0,
43075,4729,3516,0,25,10000,65,0,
43076,3516,5532,0,51,10000,11,0,
43077,5532,3516,0,69,10000,4,0,
43078,3517,3770,0,31,10000,40,0,
43079,3770,3517,0,32,10000,12,0,
43080,3517,4050,0,47,10000,52,0,
43081,4050,3517,0,88,10000,51,0,
43082,3517,4424,0,48,10000,20,0,
43083,4424,3517,0,30,10000,8,0,
43084,3517,4899,0,76,10000,83,0,
43085,4899,3517,0,50,10000,79,0,
43086,3517,5329,0,40,10000,55,0,
43087,5329,3517,0,71,10000,25,0,
43088,3517,5699,0,47,10000,13,0,
43089,5699,3517,0,41,10000,79,0,
43090,3517,5716,0,22,10000,66,0,
43091,5716,3517,0,25,10000,30,0,
43092,3518,3597,0,74,10000,26,0,
43093,3597,3518,0,80,10000,78,0,
43094,3518,3934,0,61,10000,3,0,
43095,3934,3518,0,72,10000,61,0,
43096,3518,4544,0,98,10000,89,0,
43097,4544,3518,0,30,10000,43,0,
43098,3518,4795,0,33,10000,61,0,
43099,4795,3518,0,35,10000,61,0,
43100,3518,5276,0,57,10000,97,0,
43101,5276,3518,0,11,10000,51,0,
43102,3518,5571,0,72,10000,87,0,
43103,5571,3518,0,81,10000,14,0,
43104,3518,5945,0,90,10000,25,0,
43105,5945,3518,0,77,10000,52,0,
43106,3519,3742,0,65,10000,41,0,
43107,3742,3519,0,99,10000,13,0,
43108,3519,5461,0,16,10000,8,0,
43109,5461,3519,0,19,10000,60,0,
43110,3519,5686,0,41,10000,29,0,
43111,5686,3519,0,23,10000,16,0,
43112,3519,5713,0,65,10000,24,0,
43113,5713,3519,0,47,10000,69,0,
43114,3520,3775,0,69,10000,74,0,
43115,3775,3520,0,8,10000,35,0,
43116,3520,4569,0,54,10000,28,0,
43117,4569,3520,0,1,10000,41,0,
43118,3520,5158,0,28,10000,81,0,
43119,5158,3520,0,45,10000,75,0,
43120,3520,5422,0,77,10000,80,0,
43121,5422,3520,0,76,10000,38,0,
43122,3520,5693,0,35,10000,12,0,
43123,5693,3520,0,84,10000,92,0,
43124,3521,3991,0,34,10000,32,0,
43125,3991,3521,0,49,10000,43,0,
43126,3521,4420,0,64,10000,23,0,
43127,4420,3521,0,58,10000,15,0,
43128,3521,4421,0,81,10000,23,0,
43129,4421,3521,0,42,10000,12,0,
43130,3521,4900,0,16,10000,83,0,
43131,4900,3521,0,60,10000,41,0,
43132,3521,4995,0,83,10000,64,0,
43133,4995,3521,0,71,10000,67,0,
43134,3521,5077,0,59,10000,5,0,
43135,5077,3521,0,85,10000,43,0,
43136,3521,5156,0,50,10000,18,0,
43137,5156,3521,0,35,10000,43,0,
43138,3521,5911,0,16,10000,28,0,
43139,5911,3521,0,93,10000,54,0,
43140,3522,5164,0,22,10000,26,0,
43141,5164,3522,0,37,10000,98,0,
43142,3522,5559,0,6,10000,89,0,
43143,5559,3522,0,8,10000,98,0,
43144,3523,3938,0,67,10000,12,0,
43145,3938,3523,0,39,10000,70,0,
43146,3523,4476,0,72,10000,96,0,
43147,4476,3523,0,64,10000,40,0,
43148,3523,4522,0,6,10000,67,0,
43149,4522,3523,0,30,10000,52,0,
43150,3523,5162,0,43,10000,54,0,
43151,5162,3523,0,44,10000,58,0,
43152,3523,5498,0,79,10000,86,0,
43153,5498,3523,0,15,10000,64,0,
43154,3524,4954,0,24,10000,49,0,
43155,4954,3524,0,81,10000,72,0,
43156,3524,5134,0,66,10000,5,0,
43157,5134,3524,0,92,10000,58,0,
43158,3524,5216,0,36,10000,94,0,
43159,5216,3524,0,7,10000,69,0,
43160,3525,3824,0,25,10000,39,0,
43161,3824,3525,0,59,10000,65,0,
43162,3525,4137,0,95,10000,54,0,
43163,4137,3525,0,86,10000,23,0,
43164,3525,4565,0,61,10000,17,0,
43165,4565,3525,0,58,10000,43,0,
43166,3525,4791,0,25,10000,66,0,
43167,4791,3525,0,28,10000,82,0,
43168,3525,4884,0,45,10000,53,0,
43169,4884,3525,0,54,10000,72,0,
43170,3525,5445,0,66,10000,66,0,
43171,5445,3525,0,52,10000,33,0,
43172,3526,3882,0,90,10000,5,0,
43173,3882,3526,0,1,10000,48,0,
43174,3526,5030,0,60,10000,27,0,
43175,5030,3526,0,55,10000,9,0,
43176,3527,5057,0,74,10000,92,0,
43177,5057,3527,0,31,10000,48,0,
43178,3527,5267,0,2,10000,59,0,
43179,5267,3527,0,95,10000,6,0,
43180,3527,5381,0,4,10000,89,0,
43181,5381,3527,0,5,10000,36,0,
43182,3528,3883,0,1,10000,67,0,
43183,3883,3528,0,63,10000,68,0,
43184,3528,3943,0,24,10000,16,0,
43185,3943,3528,0,49,10000,5,0,
43186,3528,4217,0,70,10000,63,0,
43187,4217,3528,0,84,10000,12,0,
43188,3528,4372,0,38,10000,51,0,
43189,4372,3528,0,28,10000,14,0,
43190,3528,4727,0,75,10000,86,0,
43191,4727,3528,0,38,10000,39,0,
43192,3528,4814,0,69,10000,78,0,
43193,4814,3528,0,13,10000,93,0,
43194,3528,5667,0,95,10000,42,0,
43195,5667,3528,0,34,10000,35,0,
43196,3529,3600,0,61,10000,51,0,
43197,3600,3529,0,47,10000,32,0,
43198,3529,3632,0,65,10000,40,0,
43199,3632,3529,0,5,10000,71,0,
43200,3529,4190,0,96,10000,3,0,
43201,4190,3529,0,56,10000,68,0,
43202,3529,4202,0,87,10000,34,0,
43203,4202,3529,0,12,10000,9,0,
43204,3529,5365,0,34,10000,67,0,
43205,5365,3529,0,32,10000,91,0,
43206,3529,5877,0,21,10000,3,0,
43207,5877,3529,0,65,10000,82,0,
43208,3530,4453,0,58,10000,8,0,
43209,4453,3530,0,63,10000,45,0,
43210,3530,5581,0,57,10000,52,0,
43211,5581,3530,0,54,10000,89,0,
43212,3531,4466,0,88,10000,3,0,
43213,4466,3531,0,83,10000,10,0,
43214,3531,5168,0,51,10000,66,0,
43215,5168,3531,0,47,10000,56,0,
43216,3531,5193,0,81,10000,35,0,
43217,5193,3531,0,15,10000,67,0,
43218,3531,5647,0,73,10000,19,0,
43219,5647,3531,0,23,10000,61,0,
43220,3532,4602,0,62,10000,38,0,
43221,4602,3532,0,11,10000,73,0,
43222,3532,5306,0,38,10000,88,0,
43223,5306,3532,0,47,10000,72,0,
43224,3532,5503,0,11,10000,71,0,
43225,5503,3532,0,32,10000,74,0,
43226,3533,5332,0,32,10000,2,0,
43227,5332,3533,0,72,10000,86,0,
43228,3534,3974,0,99,10000,38,0,
43229,3974,3534,0,81,10000,26,0,
43230,3534,4312,0,3,10000,25,0,
43231,4312,3534,0,63,10000,51,0,
43232,3534,4527,0,55,10000,81,0,
43233,4527,3534,0,46,10000,59,0,
43234,3534,5746,0,5,10000,59,0,
43235,5746,3534,0,77,10000,85,0,
43236,3535,3811,0,98,10000,11,0,
43237,3811,3535,0,8,10000,51,0,
43238,3536,3632,0,69,10000,44,0,
43239,3632,3536,0,88,10000,40,0,
43240,3536,3855,0,42,10000,63,0,
43241,3855,3536,0,70,10000,59,0,
43242,3536,3877,0,86,10000,13,0,
43243,3877,3536,0,96,10000,35,0,
43244,3536,4324,0,42,10000,44,0,
43245,4324,3536,0,72,10000,88,0,
43246,3536,4539,0,21,10000,37,0,
43247,4539,3536,0,1,10000,8,0,
43248,3536,4705,0,81,10000,48,0,
43249,4705,3536,0,94,10000,86,0,
43250,3536,4987,0,87,10000,35,0,
43251,4987,3536,0,41,10000,65,0,
43252,3536,5410,0,80,10000,9,0,
43253,5410,3536,0,14,10000,43,0,
43254,3536,5515,0,3,10000,45,0,
43255,5515,3536,0,32,10000,61,0,
43256,3536,5726,0,22,10000,22,0,
43257,5726,3536,0,53,10000,27,0,
43258,3537,5273,0,81,10000,10,0,
43259,5273,3537,0,46,10000,22,0,
43260,3538,4283,0,76,10000,79,0,
43261,4283,3538,0,77,10000,49,0,
43262,3538,4438,0,33,10000,30,0,
43263,4438,3538,0,21,10000,74,0,
43264,3538,4952,0,99,10000,76,0,
43265,4952,3538,0,96,10000,55,0,
43266,3538,5069,0,8,10000,56,0,
43267,5069,3538,0,99,10000,51,0,
43268,3538,5568,0,76,10000,22,0,
43269,5568,3538,0,32,10000,63,0,
43270,3539,4551,0,76,10000,59,0,
43271,4551,3539,0,83,10000,37,0,
43272,3539,5100,0,59,10000,83,0,
43273,5100,3539,0,38,10000,8,0,
43274,3540,3887,0,37,10000,44,0,
43275,3887,3540,0,67,10000,53,0,
43276,3540,5956,0,21,10000,17,0,
43277,5956,3540,0,52,10000,30,0,
43278,3541,5342,0,40,10000,74,0,
43279,5342,3541,0,79,10000,90,0,
43280,3541,5432,0,82,10000,50,0,
43281,5432,3541,0,62,10000,33,0,
43282,3541,5442,0,95,10000,88,0,
43283,5442,3541,0,79,10000,11,0,
43284,3541,5492,0,38,10000,47,0,
43285,5492,3541,0,53,10000,37,0,
43286,3541,5700,0,51,10000,30,0,
43287,5700,3541,0,6,10000,86,0,
43288,3542,4738,0,34,10000,88,0,
43289,4738,3542,0,60,10000,67,0,
43290,3542,5896,0,44,10000,48,0,
43291,5896,3542,0,20,10000,21,0,
43292,3543,3954,0,96,10000,13,0,
43293,3954,3543,0,4,10000,78,0,
43294,3543,4130,0,39,10000,73,0,
43295,4130,3543,0,9,10000,38,0,
43296,3543,4390,0,21,10000,47,0,
43297,4390,3543,0,25,10000,75,0,
43298,3543,4532,0,88,10000,11,0,
43299,4532,3543,0,34,10000,65,0,
43300,3544,3799,0,5,10000,81,0,
43301,3799,3544,0,52,10000,6,0,
43302,3544,4483,0,87,10000,3,0,
43303,4483,3544,0,92,10000,46,0,
43304,3544,4925,0,95,10000,60,0,
43305,4925,3544,0,55,10000,73,0,
43306,3544,5587,0,64,10000,31,0,
43307,5587,3544,0,51,10000,58,0,
43308,3545,3560,0,76,10000,82,0,
43309,3560,3545,0,81,10000,86,0,
43310,3545,3624,0,28,10000,54,0,
43311,3624,3545,0,15,10000,68,0,
43312,3545,3776,0,59,10000,28,0,
43313,3776,3545,0,42,10000,2,0,
