LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
68588,6514,7348,0,11,10000,95,0,
68589,7348,6514,0,41,10000,40,0,
68590,6514,7968,0,36,10000,72,0,
68591,7968,6514,0,7,10000,58,0,
68592,6515,7638,0,20,10000,39,0,
68593,7638,6515,0,92,10000,5,0,
68594,6516,7234,0,45,10000,14,0,
68595,7234,6516,0,58,10000,5,0,
68596,6516,7662,0,62,10000,19,0,
68597,7662,6516,0,55,10000,66,0,
68598,6516,7758,0,46,10000,25,0,
68599,7758,6516,0,78,10000,60,0,
68600,6517,6868,0,90,10000,83,0,
68601,6868,6517,0,41,10000,62,0,
68602,6517,7237,0,98,10000,11,0,
68603,7237,6517,0,67,10000,64,0,
68604,6518,6771,0,68,10000,10,0,
68605,6771,6518,0,51,10000,72,0,
68606,6518,6855,0,72,10000,66,0,
68607,6855,6518,0,90,10000,61,0,
68608,6518,7165,0,5,10000,52,0,
68609,7165,6518,0,94,10000,72,0,
68610,6518,7693,0,30,10000,20,0,
68611,7693,6518,0,6,10000,34,0,
68612,6519,7233,0,65,10000,11,0,
68613,7233,6519,0,66,10000,59,0,
68614,6520,7093,0,91,10000,51,0,
68615,7093,6520,0,76,10000,56,0,
68616,6520,7177,0,42,10000,71,0,
68617,7177,6520,0,63,10000,9,0,
68618,6520,7695,0,6,10000,9,0,
68619,7695,6520,0,75,10000,1,0,
68620,6522,6776,0,60,10000,26,0,
68621,6776,6522,0,3,10000,76,0,
68622,6523,6961,0,33,10000,22,0,
68623,6961,6523,0,73,10000,42,0,
68624,6524,6750,0,80,10000,8,0,
68625,6750,6524,0,12,10000,93,0,
68626,6524,7361,0,87,10000,9,0,
68627,7361,6524,0,28,10000,82,0,
68628,6525,6902,0,56,10000,4,0,
68629,6902,6525,0,17,10000,21,0,
68630,6525,7198,0,64,10000,24,0,
68631,7198,6525,0,53,10000,31,0,
68632,6525,7394,0,3,10000,83,0,
68633,7394,6525,0,11,10000,4,0,
68634,6526,7027,0,33,10000,46,0,
68635,7027,6526,0,31,10000,11,0,
68636,6529,7628,0,55,10000,46,0,
68637,7628,6529,0,16,10000,97,0,
68638,6529,7667,0,15,10000,2,0,
68639,7667,6529,0,66,10000,97,0,
68640,6532,6572,0,58,10000,28,0,
68641,6572,6532,0,52,10000,40,0,
68642,6533,7354,0,38,10000,75,0,
68643,7354,6533,0,47,10000,14,0,
68644,6534,6613,0,90,10000,89,0,
68645,6613,6534,0,13,10000,69,0,
68646,6536,6610,0,62,10000,58,0,
68647,6610,6536,0,64,10000,97,0,
68648,6536,6762,0,21,10000,29,0,
68649,6762,6536,0,36,10000,78,0,
68650,6538,6829,0,30,10000,50,0,
68651,6829,6538,0,8,10000,89,0,
68652,6538,7180,0,3,10000,72,0,
68653,7180,6538,0,68,10000,24,0,
68654,6538,7786,0,3,10000,88,0,
68655,7786,6538,0,96,10000,92,0,
68656,6538,7885,0,58,10000,58,0,
68657,7885,6538,0,72,10000,26,0,
68658,6539,7020,0,74,10000,22,0,
68659,7020,6539,0,10,10000,84,0,
68660,6539,7327,0,8,10000,81,0,
68661,7327,6539,0,28,10000,12,0,
68662,6541,6557,0,28,10000,18,0,
68663,6557,6541,0,16,10000,14,0,
68664,6541,6724,0,20,10000,51,0,
68665,6724,6541,0,32,10000,61,0,
68666,6541,7303,0,61,10000,82,0,
68667,7303,6541,0,97,10000,96,0,
68668,6542,6701,0,95,10000,35,0,
68669,6701,6542,0,50,10000,66,0,
68670,6542,6803,0,94,10000,12,0,
68671,6803,6542,0,56,10000,8,0,
68672,6542,6809,0,78,10000,14,0,
68673,6809,6542,0,75,10000,61,0,
68674,6543,6946,0,17,10000,17,0,
68675,6946,6543,0,66,10000,56,0,
68676,6543,7128,0,23,10000,63,0,
68677,7128,6543,0,50,10000,89,0,
68678,6544,6586,0,56,10000,74,0,
68679,6586,6544,0,2,10000,7,0,
68680,6546,6836,0,65,10000,98,0,
68681,6836,6546,0,52,10000,16,0,
68682,6546,7664,0,66,10000,98,0,
68683,7664,6546,0,41,10000,52,0,
68684,6547,7418,0,81,10000,46,0,
68685,7418,6547,0,44,10000,87,0,
68686,6549,7531,0,58,10000,13,0,
68687,7531,6549,0,71,10000,65,0,
68688,6549,7962,0,91,10000,27,0,
68689,7962,6549,0,61,10000,83,0,
68690,6550,7203,0,97,10000,60,0,
68691,7203,6550,0,92,10000,29,0,
68692,6550,7494,0,21,10000,50,0,
68693,7494,6550,0,31,10000,15,0,
68694,6550,7850,0,84,10000,30,0,
68695,7850,6550,0,75,10000,68,0,
68696,6552,6848,0,37,10000,20,0,
68697,6848,6552,0,58,10000,1,0,
68698,6552,6873,0,90,10000,37,0,
68699,6873,6552,0,90,10000,56,0,
68700,6553,6597,0,69,10000,89,0,
68701,6597,6553,0,92,10000,7,0,
68702,6553,6727,0,1,10000,24,0,
68703,6727,6553,0,19,10000,81,0,
68704,6553,6826,0,12,10000,50,0,
68705,6826,6553,0,4,10000,56,0,
68706,6553,6829,0,67,10000,20,0,
68707,6829,6553,0,22,10000,5,0,
68708,6553,7658,0,28,10000,82,0,
68709,7658,6553,0,10,10000,79,0,
68710,6554,6993,0,3,10000,29,0,
68711,6993,6554,0,87,10000,66,0,
68712,6554,7265,0,72,10000,66,0,
68713,7265,6554,0,95,10000,87,0,
68714,6554,7635,0,59,10000,91,0,
68715,7635,6554,0,67,10000,21,0,
68716,6555,7213,0,37,10000,19,0,
68717,7213,6555,0,9,10000,22,0,
68718,6556,7478,0,50,10000,80,0,
68719,7478,6556,0,43,10000,83,0,
68720,6556,7822,0,31,10000,10,0,
68721,7822,6556,0,16,10000,29,0,
68722,6557,6605,0,63,10000,59,0,
68723,6605,6557,0,19,10000,53,0,
68724,6557,7237,0,94,10000,95,0,
68725,7237,6557,0,42,10000,64,0,
68726,6557,7471,0,37,10000,98,0,
68727,7471,6557,0,44,10000,73,0,
68728,6558,7412,0,14,10000,6,0,
68729,7412,6558,0,2,10000,32,0,
68730,6559,6905,0,35,10000,28,0,
68731,6905,6559,0,69,10000,53,0,
68732,6559,7001,0,77,10000,16,0,
68733,7001,6559,0,18,10000,78,0,
68734,6559,7220,0,24,10000,25,0,
68735,7220,6559,0,84,10000,68,0,
68736,6559,7781,0,77,10000,63,0,
68737,7781,6559,0,49,10000,99,0,
68738,6560,6928,0,51,10000,76,0,
68739,6928,6560,0,81,10000,22,0,
68740,6560,7435,0,18,10000,65,0,
68741,7435,6560,0,28,10000,68,0,
68742,6560,7504,0,30,10000,11,0,
68743,7504,6560,0,99,10000,44,0,
68744,6562,7214,0,99,10000,27,0,
68745,7214,6562,0,47,10000,55,0,
68746,6562,7270,0,71,10000,42,0,
68747,7270,6562,0,30,10000,56,0,
68748,6563,6752,0,91,10000,56,0,
68749,6752,6563,0,60,10000,95,0,
68750,6563,7303,0,72,10000,84,0,
68751,7303,6563,0,54,10000,49,0,
68752,6564,6673,0,88,10000,85,0,
68753,6673,6564,0,94,10000,68,0,
68754,6564,6873,0,64,10000,9,0,
68755,6873,6564,0,22,10000,62,0,
68756,6565,6867,0,47,10000,91,0,
68757,6867,6565,0,68,10000,99,0,
68758,6565,7540,0,63,10000,76,0,
68759,7540,6565,0,95,10000,32,0,
68760,6566,7900,0,18,10000,29,0,
68761,7900,6566,0,66,10000,54,0,
68762,6566,7924,0,78,10000,52,0,
68763,7924,6566,0,87,10000,57,0,
68764,6567,6800,0,45,10000,43,0,
68765,6800,6567,0,17,10000,88,0,
68766,6567,6852,0,64,10000,52,0,
68767,6852,6567,0,13,10000,47,0,
68768,6567,7026,0,55,10000,60,0,
68769,7026,6567,0,45,10000,32,0,
68770,6567,7451,0,22,10000,36,0,
68771,7451,6567,0,26,10000,12,0,
68772,6568,7100,0,90,10000,46,0,
68773,7100,6568,0,48,10000,21,0,
68774,6569,7827,0,8,10000,76,0,
68775,7827,6569,0,34,10000,56,0,
68776,6570,6586,0,78,10000,82,0,
68777,6586,6570,0,16,10000,93,0,
68778,6570,6821,0,22,10000,43,0,
68779,6821,6570,0,2,10000,86,0,
68780,6570,7008,0,95,10000,79,0,
68781,7008,6570,0,81,10000,50,0,
68782,6571,6987,0,59,10000,98,0,
68783,6987,6571,0,91,10000,12,0,
68784,6571,7216,0,27,10000,48,0,
68785,7216,6571,0,11,10000,61,0,
68786,6571,7978,0,72,10000,16,0,
68787,7978,6571,0,24,10000,13,0,
68788,6572,7711,0,93,10000,78,0,
68789,7711,6572,0,37,10000,78,0,
68790,6574,6786,0,42,10000,20,0,
68791,6786,6574,0,49,10000,18,0,
68792,6574,7852,0,21,10000,26,0,
68793,7852,6574,0,34,10000,3,0,
68794,6577,7265,0,77,10000,82,0,
68795,7265,6577,0,39,10000,54,0,
68796,6578,6897,0,54,10000,30,0,
68797,6897,6578,0,69,10000,92,0,
68798,6580,6595,0,6,10000,64,0,
68799,6595,6580,0,58,10000,16,0,
68800,6580,7882,0,9,10000,73,0,
68801,7882,6580,0,50,10000,6,0,
68802,6580,7952,0,91,10000,33,0,
68803,7952,6580,0,89,10000,85,0,
68804,6581,6877,0,7,10000,95,0,
68805,6877,6581,0,18,10000,89,0,
68806,6581,6969,0,30,10000,20,0,
68807,6969,6581,0,77,10000,12,0,
68808,6581,7536,0,32,10000,79,0,
68809,7536,6581,0,61,10000,25,0,
68810,6581,7990,0,32,10000,98,0,
68811,7990,6581,0,88,10000,70,0,
68812,6582,6786,0,45,10000,89,0,
68813,6786,6582,0,87,10000,1,0,
68814,6583,7225,0,55,10000,62,0,
68815,7225,6583,0,25,10000,52,0,
68816,6583,7664,0,7,10000,63,0,
68817,7664,6583,0,44,10000,95,0,
68818,6583,7689,0,32,10000,56,0,
68819,7689,6583,0,50,10000,73,0,
68820,6585,6721,0,6,10000,92,0,
68821,6721,6585,0,26,10000,79,0,
68822,6588,7227,0,67,10000,44,0,
68823,7227,6588,0,49,10000,23,0,
68824,6588,7554,0,79,10000,8,0,
68825,7554,6588,0,32,10000,93,0,
68826,6589,6715,0,85,10000,25,0,
68827,6715,6589,0,1,10000,85,0,
68828,6589,7363,0,23,10000,65,0,
68829,7363,6589,0,61,10000,34,0,
68830,6590,7657,0,41,10000,39,0,
68831,7657,6590,0,3,10000,98,0,
68832,6590,7820,0,39,10000,8,0,
68833,7820,6590,0,79,10000,6,0,
68834,6591,6666,0,6,10000,24,0,
68835,6666,6591,0,24,10000,95,0,
68836,6591,7252,0,33,10000,50,0,
68837,7252,6591,0,18,10000,5,0,
68838,6592,6636,0,92,10000,81,0,
68839,6636,6592,0,46,10000,54,0,
68840,6592,7387,0,66,10000,63,0,
68841,7387,6592,0,93,10000,93,0,
68842,6593,6800,0,86,10000,24,0,
68843,6800,6593,0,33,10000,43,0,
68844,6594,7994,0,60,10000,4,0,
68845,7994,6594,0,80,10000,42,0,
68846,6595,7253,0,45,10000,39,0,
68847,7253,6595,0,18,10000,79,0,
68848,6596,7549,0,81,10000,35,0,
68849,7549,6596,0,98,10000,42,0,
68850,6597,6990,0,38,10000,37,0,
68851,6990,6597,0,75,10000,36,0,
68852,6597,6996,0,62,10000,39,0,
68853,6996,6597,0,72,10000,94,0,
68854,6597,7553,0,17,10000,60,0,
68855,7553,6597,0,33,10000,13,0,
68856,6598,7426,0,3,10000,10,0,
68857,7426,6598,0,97,10000,49,0,
68858,6599,6867,0,2,10000,64,0,
68859,6867,6599,0,2,10000,21,0,
68860,6600,7000,0,40,10000,49,0,
68861,7000,6600,0,91,10000,10,0,
68862,6600,7654,0,32,10000,34,0,
68863,7654,6600,0,36,10000,88,0,
68864,6602,7070,0,85,10000,74,0,
68865,7070,6602,0,81,10000,61,0,
68866,6602,7544,0,10,10000,77,0,
68867,7544,6602,0,7,10000,18,0,
68868,6602,7845,0,39,10000,27,0,
68869,7845,6602,0,57,10000,7,0,
68870,6603,6609,0,67,10000,86,0,
68871,6609,6603,0,2,10000,46,0,
68872,6603,7065,0,36,10000,78,0,
68873,7065,6603,0,7,10000,35,0,
68874,6603,7601,0,60,10000,23,0,
68875,7601,6603,0,1,10000,88,0,
68876,6603,7950,0,17,10000,83,0,
68877,7950,6603,0,37,10000,66,0,
68878,6604,7199,0,58,10000,32,0,
68879,7199,6604,0,34,10000,10,0,
68880,6605,7053,0,57,10000,21,0,
68881,7053,6605,0,76,10000,71,0,
68882,6606,6773,0,18,10000,89,0,
68883,6773,6606,0,93,10000,89,0,
68884,6606,7030,0,20,10000,64,0,
68885,7030,6606,0,90,10000,15,0,
68886,6606,7268,0,81,10000,87,0,
68887,7268,6606,0,96,10000,89,0,
68888,6607,7222,0,21,10000,53,0,
68889,7222,6607,0,64,10000,42,0,
68890,6608,6879,0,32,10000,32,0,
68891,6879,6608,0,62,10000,7,0,
68892,6608,7367,0,45,10000,77,0,
68893,7367,6608,0,61,10000,17,0,
68894,6609,7347,0,60,10000,89,0,
68895,7347,6609,0,95,10000,27,0,
68896,6609,7777,0,44,10000,49,0,
68897,7777,6609,0,97,10000,15,0,
68898,6610,6620,0,98,10000,73,0,
68899,6620,6610,0,63,10000,48,0,
68900,6610,7116,0,32,10000,39,0,
68901,7116,6610,0,70,10000,6,0,
68902,6611,6836,0,61,10000,86,0,
68903,6836,6611,0,64,10000,94,0,
68904,6611,7806,0,87,10000,7,0,
68905,7806,6611,0,41,10000,13,0,
68906,6611,7836,0,2,10000,8,0,
68907,7836,6611,0,78,10000,34,0,
68908,6612,6658,0,13,10000,27,0,
68909,6658,6612,0,86,10000,56,0,
68910,6613,7054,0,48,10000,18,0,
68911,7054,6613,0,50,10000,65,0,
68912,6614,6868,0,22,10000,26,0,
68913,6868,6614,0,68,10000,9,0,
68914,6614,7260,0,50,10000,19,0,
68915,7260,6614,0,51,10000,20,0,
68916,6615,7236,0,93,10000,80,0,
68917,7236,6615,0,85,10000,66,0,
68918,6617,7014,0,43,10000,97,0,
68919,7014,6617,0,91,10000,58,0,
68920,6617,7361,0,7,10000,38,0,
68921,7361,6617,0,21,10000,69,0,
68922,6618,6669,0,16,10000,11,0,
68923,6669,6618,0,55,10000,76,0,
68924,6618,7658,0,20,10000,83,0,
68925,7658,6618,0,45,10000,54,0,
68926,6619,7751,0,21,10000,95,0,
68927,7751,6619,0,39,10000,92,0,
68928,6619,7959,0,59,10000,10,0,
68929,7959,6619,0,31,10000,5,0,
68930,6621,6662,0,90,10000,10,0,
68931,6662,6621,0,81,10000,87,0,
68932,6621,6836,0,56,10000,7,0,
68933,6836,6621,0,9,10000,6,0,
68934,6622,6953,0,74,10000,15,0,
68935,6953,6622,0,22,10000,59,0,
68936,6622,7549,0,61,10000,26,0,
68937,7549,6622,0,23,10000,87,0,
68938,6622,7811,0,27,10000,65,0,
68939,7811,6622,0,10,10000,37,0,
68940,6623,6737,0,42,10000,43,0,
68941,6737,6623,0,42,10000,31,0,
68942,6623,7310,0,94,10000,61,0,
68943,7310,6623,0,11,10000,90,0,
68944,6624,6840,0,66,10000,26,0,
68945,6840,6624,0,1,10000,74,0,
68946,6624,6912,0,60,10000,12,0,
68947,6912,6624,0,24,10000,65,0,
68948,6624,7144,0,22,10000,64,0,
68949,7144,6624,0,71,10000,83,0,
68950,6624,7228,0,19,10000,20,0,
68951,7228,6624,0,13,10000,88,0,
68952,6624,7805,0,4,10000,19,0,
68953,7805,6624,0,18,10000,59,0,
68954,6626,7119,0,76,10000,51,0,
68955,7119,6626,0,11,10000,76,0,
68956,6626,7664,0,82,10000,63,0,
68957,7664,6626,0,39,10000,6,0,
68958,6627,7532,0,13,10000,75,0,
68959,7532,6627,0,45,10000,71,0,
68960,6627,7667,0,2,10000,66,0,
68961,7667,6627,0,36,10000,40,0,
68962,6628,7002,0,18,10000,87,0,
68963,7002,6628,0,39,10000,86,0,
68964,6628,7098,0,66,10000,23,0,
68965,7098,6628,0,63,10000,88,0,
68966,6629,6682,0,45,10000,31,0,
68967,6682,6629,0,77,10000,65,0,
68968,6629,6856,0,32,10000,47,0,
68969,6856,6629,0,31,10000,73,0,
68970,6629,7948,0,4,10000,14,0,
68971,7948,6629,0,28,10000,93,0,
68972,6630,7330,0,90,10000,37,0,
68973,7330,6630,0,27,10000,70,0,
68974,6631,7481,0,45,10000,48,0,
68975,7481,6631,0,79,10000,1,0,
68976,6631,7991,0,3,10000,4,0,
68977,7991,6631,0,88,10000,24,0,
68978,6632,6972,0,89,10000,60,0,
68979,6972,6632,0,39,10000,49,0,
68980,6632,7533,0,58,10000,5,0,
68981,7533,6632,0,39,10000,10,0,
68982,6632,7566,0,2,10000,9,0,
68983,7566,6632,0,39,10000,51,0,
68984,6632,7960,0,55,10000,9,0,
68985,7960,6632,0,74,10000,86,0,
68986,6633,6722,0,17,10000,2,0,
68987,6722,6633,0,56,10000,73,0,
68988,6633,7946,0,82,10000,48,0,
68989,7946,6633,0,12,10000,92,0,
68990,6634,6741,0,68,10000,7,0,
68991,6741,6634,0,47,10000,96,0,
68992,6634,7836,0,80,10000,23,0,
68993,7836,6634,0,32,10000,75,0,
68994,6636,6960,0,93,10000,46,0,
68995,6960,6636,0,2,10000,18,0,
68996,6636,7966,0,96,10000,99,0,
68997,7966,6636,0,47,10000,95,0,
68998,6637,7038,0,64,10000,82,0,
68999,7038,6637,0,26,10000,13,0,
69000,6637,7403,0,7,10000,2,0,
69001,7403,6637,0,37,10000,49,0,
69002,6638,7315,0,96,10000,77,0,
69003,7315,6638,0,47,10000,30,0,
69004,6639,7120,0,85,10000,75,0,
69005,7120,6639,0,27,10000,70,0,
69006,6639,7424,0,10,10000,30,0,
69007,7424,6639,0,76,10000,20,0,
69008,6640,6791,0,80,10000,84,0,
69009,6791,6640,0,71,10000,71,0,
69010,6640,7094,0,86,10000,68,0,
69011,7094,6640,0,61,10000,2,0,
69012,6640,7290,0,71,10000,1,0,
69013,7290,6640,0,92,10000,67,0,
69014,6640,7306,0,35,10000,80,0,
69015,7306,6640,0,41,10000,7,0,
69016,6640,7730,0,57,10000,36,0,
69017,7730,6640,0,31,10000,73,0,
69018,6641,6734,0,86,10000,82,0,
69019,6734,6641,0,77,10000,63,0,
69020,6641,7815,0,94,10000,57,0,
69021,7815,6641,0,12,10000,82,0,
69022,6642,7980,0,16,10000,13,0,
69023,7980,6642,0,64,10000,36,0,
69024,6643,7025,0,59,10000,9,0,
69025,7025,6643,0,69,10000,55,0,
69026,6643,7746,0,12,10000,63,0,
69027,7746,6643,0,1,10000,96,0,
69028,6645,6802,0,8,10000,12,0,
69029,6802,6645,0,92,10000,60,0,
69030,6645,7514,0,51,10000,29,0,
69031,7514,6645,0,91,10000,92,0,
69032,6645,7562,0,23,10000,35,0,
69033,7562,6645,0,55,10000,46,0,
69034,6646,7215,0,57,10000,34,0,
69035,7215,6646,0,40,10000,80,0,
69036,6647,6959,0,88,10000,35,0,
69037,6959,6647,0,16,10000,18,0,
69038,6647,7243,0,87,10000,89,0,
69039,7243,6647,0,35,10000,79,0,
69040,6647,7377,0,26,10000,7,0,
69041,7377,6647,0,15,10000,69,0,
69042,6647,7827,0,79,10000,87,0,
69043,7827,6647,0,69,10000,99,0,
69044,6648,7911,0,93,10000,95,0,
69045,7911,6648,0,83,10000,1,0,
69046,6651,7534,0,72,10000,4,0,
69047,7534,6651,0,45,10000,59,0,
69048,6651,7751,0,1,10000,9,0,
69049,7751,6651,0,95,10000,39,0,
69050,6652,6849,0,49,10000,58,0,
69051,6849,6652,0,50,10000,56,0,
69052,6653,7340,0,34,10000,47,0,
69053,7340,6653,0,86,10000,65,0,
69054,6653,7342,0,63,10000,40,0,
69055,7342,6653,0,12,10000,68,0,
69056,6654,6684,0,18,10000,38,0,
69057,6684,6654,0,42,10000,23,0,
69058,6655,6765,0,67,10000,75,0,
69059,6765,6655,0,15,10000,52,0,
69060,6655,7340,0,67,10000,97,0,
69061,7340,6655,0,42,10000,24,0,
69062,6655,7938,0,8,10000,57,0,
69063,7938,6655,0,46,10000,93,0,
69064,6657,7016,0,35,10000,45,0,
69065,7016,6657,0,37,10000,53,0,
69066,6657,7727,0,18,10000,98,0,
69067,7727,6657,0,98,10000,42,0,
69068,6657,7943,0,13,10000,12,0,
69069,7943,6657,0,97,10000,66,0,
69070,6658,7990,0,95,10000,70,0,
69071,7990,6658,0,40,10000,15,0,
69072,6659,6703,0,33,10000,40,0,
69073,6703,6659,0,43,10000,60,0,
69074,6659,6840,0,84,10000,33,0,
69075,6840,6659,0,26,10000,70,0,
69076,6659,7621,0,26,10000,19,0,
69077,7621,6659,0,31,10000,38,0,
69078,6659,7715,0,43,10000,26,0,
69079,7715,6659,0,32,10000,50,0,
69080,6660,6981,0,21,10000,74,0,
69081,6981,6660,0,98,10000,59,0,
69082,6661,7699,0,48,10000,6,0,
69083,7699,6661,0,82,10000,98,0,
69084,6662,6929,0,6,10000,14,0,
69085,6929,6662,0,34,10000,61,0,
69086,6663,7711,0,43,10000,85,0,
69087,7711,6663,0,42,10000,65,0,
69088,6663,7961,0,71,10000,62,0,
69089,7961,6663,0,62,10000,48,0,
69090,6664,7999,0,24,10000,46,0,
69091,7999,6664,0,97,10000,62,0,
69092,6665,7138,0,21,10000,64,0,
69093,7138,6665,0,55,10000,25,0,
69094,6666,7359,0,45,10000,16,0,
69095,7359,6666,0,35,10000,78,0,
69096,6667,7752,0,35,10000,4,0,
69097,7752,6667,0,31,10000,65,0,
69098,6668,7342,0,26,10000,92,0,
69099,7342,6668,0,75,10000,70,0,
69100,6669,7506,0,62,10000,89,0,
69101,7506,6669,0,73,10000,13,0,
69102,6670,7002,0,19,10000,5,0,
69103,7002,6670,0,58,10000,95,0,
69104,6670,7073,0,43,10000,33,0,
69105,7073,6670,0,51,10000,37,0,
69106,6670,7894,0,6,10000,25,0,
69107,7894,6670,0,28,10000,46,0,
69108,6671,6714,0,79,10000,72,0,
69109,6714,6671,0,21,10000,5,0,
69110,6672,6938,0,2,10000,42,0,
69111,6938,6672,0,86,10000,9,0,
69112,6672,7253,0,6,10000,88,0,
69113,7253,6672,0,53,10000,82,0,
69114,6672,7515,0,41,10000,30,0,
69115,7515,6672,0,86,10000,1,0,
69116,6672,7969,0,11,10000,26,0,
69117,7969,6672,0,98,10000,28,0,
69118,6673,7851,0,55,10000,80,0,
69119,7851,6673,0,51,10000,36,0,
69120,6674,7903,0,25,10000,45,0,
69121,7903,6674,0,95,10000,92,0,
69122,6675,6847,0,41,10000,53,0,
69123,6847,6675,0,82,10000,19,0,
69124,6675,7114,0,67,10000,77,0,
69125,7114,6675,0,93,10000,87,0,
69126,6676,6999,0,66,10000,65,0,
69127,6999,6676,0,38,10000,37,0,
69128,6676,7143,0,81,10000,87,0,
69129,7143,6676,0,9,10000,61,0,
69130,6676,7991,0,53,10000,94,0,
69131,7991,6676,0,21,10000,87,0,
69132,6677,7590,0,13,10000,6,0,
69133,7590,6677,0,24,10000,6,0,
69134,6677,7740,0,12,10000,1,0,
69135,7740,6677,0,43,10000,95,0,
69136,6678,7155,0,74,10000,70,0,
69137,7155,6678,0,23,10000,61,0,
69138,6678,7324,0,15,10000,3,0,
69139,7324,6678,0,7,10000,3,0,
69140,6680,6845,0,4,10000,89,0,
69141,6845,6680,0,92,10000,40,0,
69142,6680,6868,0,27,10000,6,0,
69143,6868,6680,0,92,10000,23,0,
69144,6681,7202,0,6,10000,62,0,
69145,7202,6681,0,55,10000,50,0,
69146,6682,7333,0,21,10000,77,0,
69147,7333,6682,0,87,10000,24,0,
69148,6683,6722,0,20,10000,64,0,
69149,6722,6683,0,58,10000,84,0,
69150,6683,7591,0,39,10000,62,0,
69151,7591,6683,0,88,10000,49,0,
69152,6683,7734,0,1,10000,73,0,
69153,7734,6683,0,42,10000,93,0,
69154,6684,7013,0,44,10000,18,0,
69155,7013,6684,0,77,10000,35,0,
69156,6686,6714,0,66,10000,25,0,
69157,6714,6686,0,90,10000,24,0,
69158,6686,7385,0,25,10000,81,0,
69159,7385,6686,0,10,10000,68,0,
69160,6687,6701,0,71,10000,99,0,
69161,6701,6687,0,4,10000,49,0,
69162,6687,7511,0,72,10000,70,0,
69163,7511,6687,0,41,10000,74,0,
69164,6688,7713,0,46,10000,7,0,
69165,7713,6688,0,28,10000,67,0,
69166,6689,7396,0,48,10000,67,0,
69167,7396,6689,0,58,10000,37,0,
69168,6689,7634,0,54,10000,48,0,
69169,7634,6689,0,86,10000,71,0,
69170,6690,6749,0,24,10000,1,0,
69171,6749,6690,0,15,10000,76,0,
69172,6690,7419,0,14,10000,77,0,
69173,7419,6690,0,72,10000,97,0,
69174,6691,7262,0,79,10000,65,0,
69175,7262,6691,0,99,10000,59,0,
69176,6691,7327,0,26,10000,20,0,
69177,7327,6691,0,49,10000,54,0,
69178,6692,7315,0,43,10000,30,0,
69179,7315,6692,0,8,10000,71,0,
69180,6692,7422,0,28,10000,4,0,
69181,7422,6692,0,1,10000,40,0,
69182,6694,6916,0,97,10000,88,0,
69183,6916,6694,0,29,10000,47,0,
69184,6694,7350,0,26,10000,56,0,
69185,7350,6694,0,19,10000,89,0,
69186,6695,7945,0,79,10000,99,0,
69187,7945,6695,0,17,10000,56,0,
69188,6696,7105,0,7,10000,51,0,
69189,7105,6696,0,39,10000,74,0,
69190,6697,6955,0,24,10000,96,0,
69191,6955,6697,0,81,10000,7,0,
69192,6698,6809,0,23,10000,44,0,
69193,6809,6698,0,23,10000,95,0,
69194,6699,7295,0,57,10000,81,0,
69195,7295,6699,0,99,10000,88,0,
69196,6699,7335,0,91,10000,44,0,
69197,7335,6699,0,76,10000,52,0,
69198,6699,7585,0,83,10000,41,0,
69199,7585,6699,0,60,10000,69,0,
69200,6699,7888,0,27,10000,6,0,
69201,7888,6699,0,45,10000,34,0,
69202,6701,7158,0,32,10000,14,0,
69203,7158,6701,0,64,10000,77,0,
69204,6701,7605,0,69,10000,73,0,
69205,7605,6701,0,82,10000,43,0,
69206,6701,7678,0,36,10000,21,0,
69207,7678,6701,0,78,10000,98,0,
69208,6702,7715,0,39,10000,58,0,
69209,7715,6702,0,80,10000,99,0,
69210,6703,6800,0,83,10000,76,0,
69211,6800,6703,0,57,10000,52,0,
69212,6703,7266,0,14,10000,63,0,
69213,7266,6703,0,67,10000,33,0,
69214,6703,7788,0,4,10000,41,0,
69215,7788,6703,0,65,10000,96,0,
69216,6704,7044,0,29,10000,75,0,
69217,7044,6704,0,74,10000,58,0,
69218,6707,7245,0,43,10000,52,0,
69219,7245,6707,0,50,10000,49,0,
69220,6707,7688,0,83,10000,28,0,
69221,7688,6707,0,11,10000,53,0,
69222,6707,7954,0,2,10000,43,0,
69223,7954,6707,0,91,10000,83,0,
69224,6709,7123,0,5,10000,94,0,
69225,7123,6709,0,96,10000,39,0,
69226,6711,6728,0,9,10000,40,0,
69227,6728,6711,0,4,10000,46,0,
69228,6711,7809,0,39,10000,88,0,
69229,7809,6711,0,28,10000,30,0,
69230,6712,7719,0,57,10000,7,0,
69231,7719,6712,0,70,10000,38,0,
69232,6713,6987,0,80,10000,55,0,
69233,6987,6713,0,33,10000,27,0,
69234,6714,7825,0,84,10000,49,0,
69235,7825,6714,0,86,10000,36,0,
69236,6714,7945,0,77,10000,47,0,
69237,7945,6714,0,9,10000,80,0,
69238,6715,7747,0,8,10000,95,0,
69239,7747,6715,0,35,10000,82,0,
69240,6717,6813,0,43,10000,20,0,
69241,6813,6717,0,10,10000,10,0,
69242,6718,6952,0,49,10000,53,0,
69243,6952,6718,0,91,10000,30,0,
69244,6718,7055,0,25,10000,57,0,
69245,7055,6718,0,80,10000,89,0,
69246,6718,7058,0,63,10000,20,0,
69247,7058,6718,0,31,10000,32,0,
69248,6720,7784,0,11,10000,51,0,
69249,7784,6720,0,32,10000,57,0,
69250,6722,6870,0,91,10000,91,0,
69251,6870,6722,0,35,10000,53,0,
