LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
28612,1466,1948,0,42,10000,89,0,
28613,1948,1466,0,85,10000,70,0,
28614,1467,1500,0,29,10000,24,0,
28615,1500,1467,0,7,10000,53,0,
28616,1467,1554,0,10,10000,15,0,
28617,1554,1467,0,56,10000,79,0,
28618,1467,1713,0,19,10000,59,0,
28619,1713,1467,0,60,10000,6,0,
28620,1467,1834,0,23,10000,77,0,
28621,1834,1467,0,65,10000,96,0,
28622,1467,1854,0,2,10000,24,0,
28623,1854,1467,0,79,10000,52,0,
28624,1467,1976,0,70,10000,77,0,
28625,1976,1467,0,25,10000,46,0,
28626,1468,1559,0,4,10000,78,0,
28627,1559,1468,0,13,10000,91,0,
28628,1468,1695,0,36,10000,47,0,
28629,1695,1468,0,29,10000,64,0,
28630,1468,1719,0,40,10000,57,0,
28631,1719,1468,0,33,10000,28,0,
28632,1468,1726,0,39,10000,58,0,
28633,1726,1468,0,89,10000,51,0,
28634,1468,1804,0,95,10000,83,0,
28635,1804,1468,0,10,10000,14,0,
28636,1468,1918,0,10,10000,84,0,
28637,1918,1468,0,45,10000,7,0,
28638,1469,1552,0,29,10000,36,0,
28639,1552,1469,0,78,10000,31,0,
28640,1469,1677,0,22,10000,18,0,
28641,1677,1469,0,8,10000,55,0,
28642,1470,1525,0,54,10000,77,0,
28643,1525,1470,0,54,10000,28,0,
28644,1470,1528,0,70,10000,10,0,
28645,1528,1470,0,55,10000,26,0,
28646,1470,1592,0,61,10000,88,0,
28647,1592,1470,0,44,10000,42,0,
28648,1470,1655,0,25,10000,79,0,
28649,1655,1470,0,66,10000,70,0,
28650,1470,1733,0,70,10000,82,0,
28651,1733,1470,0,62,10000,26,0,
28652,1470,1773,0,79,10000,72,0,
28653,1773,1470,0,44,10000,91,0,
28654,1471,1522,0,43,10000,23,0,
28655,1522,1471,0,69,10000,73,0,
28656,1471,1541,0,48,10000,58,0,
28657,1541,1471,0,76,10000,21,0,
28658,1471,1815,0,4,10000,76,0,
28659,1815,1471,0,42,10000,31,0,
28660,1471,1955,0,59,10000,63,0,
28661,1955,1471,0,66,10000,61,0,
28662,1472,1499,0,23,10000,15,0,
28663,1499,1472,0,18,10000,14,0,
28664,1472,1525,0,46,10000,7,0,
28665,1525,1472,0,25,10000,75,0,
28666,1472,1876,0,40,10000,13,0,
28667,1876,1472,0,98,10000,13,0,
28668,1472,1879,0,5,10000,85,0,
28669,1879,1472,0,56,10000,86,0,
28670,1472,1886,0,13,10000,90,0,
28671,1886,1472,0,83,10000,45,0,
28672,1472,1901,0,16,10000,12,0,
28673,1901,1472,0,82,10000,58,0,
28674,1473,1586,0,67,10000,53,0,
28675,1586,1473,0,70,10000,54,0,
28676,1473,1653,0,39,10000,8,0,
28677,1653,1473,0,99,10000,1,0,
28678,1473,1893,0,8,10000,73,0,
28679,1893,1473,0,45,10000,20,0,
28680,1474,1561,0,50,10000,28,0,
28681,1561,1474,0,80,10000,67,0,
28682,1474,1777,0,82,10000,97,0,
28683,1777,1474,0,65,10000,89,0,
28684,1474,1849,0,97,10000,4,0,
28685,1849,1474,0,83,10000,64,0,
28686,1475,1720,0,54,10000,89,0,
28687,1720,1475,0,56,10000,63,0,
28688,1475,1797,0,38,10000,79,0,
28689,1797,1475,0,33,10000,54,0,
28690,1475,1932,0,45,10000,77,0,
28691,1932,1475,0,1,10000,4,0,
28692,1475,1944,0,43,10000,1,0,
28693,1944,1475,0,51,10000,60,0,
28694,1475,1987,0,95,10000,59,0,
28695,1987,1475,0,1,10000,7,0,
28696,1475,1998,0,57,10000,18,0,
28697,1998,1475,0,1,10000,67,0,
28698,1476,1773,0,50,10000,81,0,
28699,1773,1476,0,54,10000,45,0,
28700,1476,1823,0,35,10000,58,0,
28701,1823,1476,0,83,10000,37,0,
28702,1476,1853,0,58,10000,56,0,
28703,1853,1476,0,55,10000,93,0,
28704,1476,1881,0,47,10000,88,0,
28705,1881,1476,0,66,10000,71,0,
28706,1476,1905,0,44,10000,37,0,
28707,1905,1476,0,43,10000,57,0,
28708,1477,1664,0,99,10000,93,0,
28709,1664,1477,0,18,10000,15,0,
28710,1477,1819,0,79,10000,94,0,
28711,1819,1477,0,53,10000,54,0,
28712,1478,1482,0,36,10000,72,0,
28713,1482,1478,0,85,10000,9,0,
28714,1478,1540,0,61,10000,14,0,
28715,1540,1478,0,80,10000,23,0,
28716,1478,1683,0,34,10000,16,0,
28717,1683,1478,0,82,10000,24,0,
28718,1478,1812,0,93,10000,52,0,
28719,1812,1478,0,78,10000,91,0,
28720,1478,1816,0,4,10000,57,0,
28721,1816,1478,0,46,10000,74,0,
28722,1478,1856,0,84,10000,72,0,
28723,1856,1478,0,18,10000,48,0,
28724,1478,1940,0,17,10000,35,0,
28725,1940,1478,0,91,10000,60,0,
28726,1478,1976,0,39,10000,45,0,
28727,1976,1478,0,86,10000,94,0,
28728,1479,1728,0,11,10000,13,0,
28729,1728,1479,0,1,10000,59,0,
28730,1479,1735,0,63,10000,22,0,
28731,1735,1479,0,11,10000,20,0,
28732,1479,1762,0,43,10000,37,0,
28733,1762,1479,0,40,10000,93,0,
28734,1479,1892,0,34,10000,54,0,
28735,1892,1479,0,17,10000,3,0,
28736,1480,1585,0,69,10000,28,0,
28737,1585,1480,0,32,10000,31,0,
28738,1480,1682,0,37,10000,85,0,
28739,1682,1480,0,38,10000,91,0,
28740,1480,1805,0,37,10000,22,0,
28741,1805,1480,0,26,10000,30,0,
28742,1480,1914,0,61,10000,36,0,
28743,1914,1480,0,49,10000,42,0,
28744,1480,1948,0,87,10000,77,0,
28745,1948,1480,0,23,10000,50,0,
28746,1481,1579,0,29,10000,12,0,
28747,1579,1481,0,56,10000,88,0,
28748,1482,1552,0,98,10000,32,0,
28749,1552,1482,0,44,10000,55,0,
28750,1482,1674,0,40,10000,56,0,
28751,1674,1482,0,19,10000,88,0,
28752,1482,1801,0,34,10000,62,0,
28753,1801,1482,0,10,10000,95,0,
28754,1482,1804,0,60,10000,95,0,
28755,1804,1482,0,6,10000,77,0,
28756,1482,1947,0,36,10000,16,0,
28757,1947,1482,0,85,10000,18,0,
28758,1483,1660,0,3,10000,74,0,
28759,1660,1483,0,54,10000,88,0,
28760,1483,1776,0,30,10000,17,0,
28761,1776,1483,0,65,10000,83,0,
28762,1484,1566,0,62,10000,75,0,
28763,1566,1484,0,23,10000,41,0,
28764,1484,1604,0,72,10000,61,0,
28765,1604,1484,0,97,10000,60,0,
28766,1484,1618,0,86,10000,3,0,
28767,1618,1484,0,19,10000,57,0,
28768,1484,1841,0,49,10000,54,0,
28769,1841,1484,0,44,10000,86,0,
28770,1484,1934,0,49,10000,20,0,
28771,1934,1484,0,29,10000,16,0,
28772,1485,1503,0,30,10000,57,0,
28773,1503,1485,0,27,10000,93,0,
28774,1485,1553,0,11,10000,73,0,
28775,1553,1485,0,77,10000,16,0,
28776,1485,1649,0,65,10000,73,0,
28777,1649,1485,0,36,10000,6,0,
28778,1485,1974,0,6,10000,46,0,
28779,1974,1485,0,28,10000,97,0,
28780,1485,1994,0,47,10000,31,0,
28781,1994,1485,0,69,10000,2,0,
28782,1486,1500,0,38,10000,64,0,
28783,1500,1486,0,46,10000,45,0,
28784,1486,1609,0,81,10000,46,0,
28785,1609,1486,0,4,10000,61,0,
28786,1486,1630,0,86,10000,10,0,
28787,1630,1486,0,83,10000,57,0,
28788,1486,1673,0,36,10000,43,0,
28789,1673,1486,0,67,10000,72,0,
28790,1486,1852,0,36,10000,64,0,
28791,1852,1486,0,60,10000,62,0,
28792,1487,1710,0,52,10000,48,0,
28793,1710,1487,0,1,10000,27,0,
28794,1487,1769,0,31,10000,63,0,
28795,1769,1487,0,12,10000,69,0,
28796,1487,1799,0,87,10000,87,0,
28797,1799,1487,0,2,10000,24,0,
28798,1487,1874,0,66,10000,10,0,
28799,1874,1487,0,36,10000,79,0,
28800,1488,1679,0,32,10000,44,0,
28801,1679,1488,0,79,10000,41,0,
28802,1488,1802,0,13,10000,5,0,
28803,1802,1488,0,9,10000,55,0,
28804,1488,1816,0,79,10000,44,0,
28805,1816,1488,0,14,10000,69,0,
28806,1488,1914,0,80,10000,94,0,
28807,1914,1488,0,94,10000,87,0,
28808,1488,1932,0,83,10000,83,0,
28809,1932,1488,0,78,10000,21,0,
28810,1488,1948,0,59,10000,54,0,
28811,1948,1488,0,80,10000,53,0,
28812,1488,1987,0,89,10000,24,0,
28813,1987,1488,0,72,10000,21,0,
28814,1489,1529,0,35,10000,45,0,
28815,1529,1489,0,26,10000,3,0,
28816,1489,1538,0,5,10000,75,0,
28817,1538,1489,0,30,10000,81,0,
28818,1489,1721,0,18,10000,91,0,
28819,1721,1489,0,17,10000,58,0,
28820,1489,1722,0,56,10000,91,0,
28821,1722,1489,0,13,10000,38,0,
28822,1489,1755,0,9,10000,56,0,
28823,1755,1489,0,35,10000,50,0,
28824,1489,1783,0,11,10000,66,0,
28825,1783,1489,0,87,10000,74,0,
28826,1489,1826,0,32,10000,9,0,
28827,1826,1489,0,41,10000,95,0,
28828,1489,1888,0,94,10000,56,0,
28829,1888,1489,0,68,10000,97,0,
28830,1490,1599,0,11,10000,40,0,
28831,1599,1490,0,82,10000,88,0,
28832,1490,1737,0,59,10000,77,0,
28833,1737,1490,0,6,10000,52,0,
28834,1490,1788,0,39,10000,53,0,
28835,1788,1490,0,9,10000,28,0,
28836,1490,1972,0,75,10000,2,0,
28837,1972,1490,0,40,10000,85,0,
28838,1491,1713,0,52,10000,93,0,
28839,1713,1491,0,27,10000,91,0,
28840,1491,1868,0,23,10000,78,0,
28841,1868,1491,0,19,10000,72,0,
28842,1491,1891,0,98,10000,70,0,
28843,1891,1491,0,75,10000,18,0,
28844,1491,1973,0,80,10000,72,0,
28845,1973,1491,0,95,10000,45,0,
28846,1492,1700,0,60,10000,6,0,
28847,1700,1492,0,21,10000,79,0,
28848,1492,1719,0,88,10000,12,0,
28849,1719,1492,0,31,10000,54,0,
28850,1492,1865,0,84,10000,6,0,
28851,1865,1492,0,29,10000,9,0,
28852,1493,1611,0,15,10000,81,0,
28853,1611,1493,0,47,10000,87,0,
28854,1493,1619,0,30,10000,62,0,
28855,1619,1493,0,12,10000,48,0,
28856,1493,1833,0,72,10000,67,0,
28857,1833,1493,0,20,10000,98,0,
28858,1493,1842,0,23,10000,96,0,
28859,1842,1493,0,35,10000,54,0,
28860,1493,1878,0,73,10000,42,0,
28861,1878,1493,0,94,10000,88,0,
28862,1493,1940,0,24,10000,5,0,
28863,1940,1493,0,31,10000,95,0,
28864,1493,1946,0,46,10000,72,0,
28865,1946,1493,0,31,10000,7,0,
28866,1493,1998,0,99,10000,94,0,
28867,1998,1493,0,65,10000,84,0,
28868,1494,1885,0,2,10000,34,0,
28869,1885,1494,0,5,10000,33,0,
28870,1494,1937,0,49,10000,58,0,
28871,1937,1494,0,24,10000,84,0,
28872,1494,1974,0,28,10000,41,0,
28873,1974,1494,0,65,10000,93,0,
28874,1494,1999,0,72,10000,31,0,
28875,1999,1494,0,53,10000,28,0,
28876,1495,1746,0,44,10000,55,0,
28877,1746,1495,0,30,10000,20,0,
28878,1495,1912,0,48,10000,54,0,
28879,1912,1495,0,92,10000,50,0,
28880,1495,1945,0,33,10000,44,0,
28881,1945,1495,0,36,10000,96,0,
28882,1496,1500,0,77,10000,66,0,
28883,1500,1496,0,50,10000,23,0,
28884,1496,1620,0,34,10000,29,0,
28885,1620,1496,0,58,10000,19,0,
28886,1496,1688,0,4,10000,82,0,
28887,1688,1496,0,11,10000,66,0,
28888,1496,1771,0,63,10000,98,0,
28889,1771,1496,0,68,10000,98,0,
28890,1496,1892,0,46,10000,59,0,
28891,1892,1496,0,35,10000,96,0,
28892,1496,1951,0,60,10000,3,0,
28893,1951,1496,0,30,10000,19,0,
28894,1497,1787,0,3,10000,48,0,
28895,1787,1497,0,71,10000,71,0,
28896,1497,1800,0,48,10000,73,0,
28897,1800,1497,0,92,10000,74,0,
28898,1497,1824,0,65,10000,88,0,
28899,1824,1497,0,15,10000,62,0,
28900,1497,1864,0,43,10000,56,0,
28901,1864,1497,0,62,10000,82,0,
28902,1497,1956,0,64,10000,14,0,
28903,1956,1497,0,72,10000,25,0,
28904,1498,1611,0,76,10000,57,0,
28905,1611,1498,0,89,10000,30,0,
28906,1498,1744,0,1,10000,99,0,
28907,1744,1498,0,69,10000,51,0,
28908,1498,1807,0,50,10000,45,0,
28909,1807,1498,0,52,10000,78,0,
28910,1498,1947,0,72,10000,70,0,
28911,1947,1498,0,89,10000,54,0,
28912,1498,1977,0,59,10000,42,0,
28913,1977,1498,0,21,10000,26,0,
28914,1499,1620,0,94,10000,47,0,
28915,1620,1499,0,68,10000,84,0,
28916,1499,1636,0,27,10000,43,0,
28917,1636,1499,0,9,10000,38,0,
28918,1499,1666,0,88,10000,22,0,
28919,1666,1499,0,91,10000,63,0,
28920,1499,1730,0,48,10000,49,0,
28921,1730,1499,0,40,10000,11,0,
28922,1499,1806,0,46,10000,58,0,
28923,1806,1499,0,14,10000,69,0,
28924,1499,1911,0,16,10000,46,0,
28925,1911,1499,0,16,10000,13,0,
28926,1499,1950,0,76,10000,44,0,
28927,1950,1499,0,19,10000,67,0,
28928,1500,1627,0,47,10000,18,0,
28929,1627,1500,0,25,10000,4,0,
28930,1500,1676,0,13,10000,46,0,
28931,1676,1500,0,72,10000,89,0,
28932,1500,1714,0,54,10000,14,0,
28933,1714,1500,0,87,10000,12,0,
28934,1500,1758,0,60,10000,70,0,
28935,1758,1500,0,1,10000,41,0,
28936,1500,1999,0,98,10000,38,0,
28937,1999,1500,0,69,10000,1,0,
28938,1501,1593,0,15,10000,72,0,
28939,1593,1501,0,77,10000,86,0,
28940,1501,1802,0,80,10000,80,0,
28941,1802,1501,0,29,10000,31,0,
28942,1501,1890,0,20,10000,33,0,
28943,1890,1501,0,20,10000,38,0,
28944,1501,1995,0,18,10000,27,0,
28945,1995,1501,0,80,10000,91,0,
28946,1502,1690,0,84,10000,52,0,
28947,1690,1502,0,52,10000,48,0,
28948,1502,1696,0,30,10000,71,0,
28949,1696,1502,0,96,10000,25,0,
28950,1502,1706,0,35,10000,1,0,
28951,1706,1502,0,97,10000,47,0,
28952,1502,1766,0,21,10000,33,0,
28953,1766,1502,0,61,10000,52,0,
28954,1502,1854,0,52,10000,2,0,
28955,1854,1502,0,93,10000,70,0,
28956,1502,1926,0,32,10000,38,0,
28957,1926,1502,0,20,10000,93,0,
28958,1502,1943,0,78,10000,28,0,
28959,1943,1502,0,48,10000,65,0,
28960,1502,1951,0,48,10000,41,0,
28961,1951,1502,0,80,10000,91,0,
28962,1502,1959,0,33,10000,40,0,
28963,1959,1502,0,63,10000,75,0,
28964,1503,1543,0,40,10000,96,0,
28965,1543,1503,0,87,10000,4,0,
28966,1503,1655,0,88,10000,45,0,
28967,1655,1503,0,1,10000,23,0,
28968,1503,1700,0,20,10000,7,0,
28969,1700,1503,0,41,10000,21,0,
28970,1503,1783,0,87,10000,77,0,
28971,1783,1503,0,28,10000,67,0,
28972,1503,1895,0,38,10000,78,0,
28973,1895,1503,0,8,10000,97,0,
28974,1504,1643,0,22,10000,97,0,
28975,1643,1504,0,63,10000,53,0,
28976,1504,1712,0,53,10000,11,0,
28977,1712,1504,0,92,10000,94,0,
28978,1504,1876,0,16,10000,27,0,
28979,1876,1504,0,18,10000,30,0,
28980,1504,1974,0,52,10000,84,0,
28981,1974,1504,0,46,10000,38,0,
28982,1505,1645,0,6,10000,68,0,
28983,1645,1505,0,26,10000,69,0,
28984,1506,1633,0,54,10000,48,0,
28985,1633,1506,0,64,10000,44,0,
28986,1506,1985,0,31,10000,22,0,
28987,1985,1506,0,74,10000,48,0,
28988,1507,1654,0,48,10000,79,0,
28989,1654,1507,0,79,10000,44,0,
28990,1507,1765,0,52,10000,87,0,
28991,1765,1507,0,96,10000,67,0,
28992,1507,1883,0,31,10000,75,0,
28993,1883,1507,0,49,10000,41,0,
28994,1507,1951,0,29,10000,51,0,
28995,1951,1507,0,46,10000,19,0,
28996,1508,1546,0,72,10000,45,0,
28997,1546,1508,0,26,10000,55,0,
28998,1508,1639,0,84,10000,10,0,
28999,1639,1508,0,69,10000,14,0,
29000,1508,1680,0,98,10000,22,0,
29001,1680,1508,0,34,10000,76,0,
29002,1509,1641,0,71,10000,87,0,
29003,1641,1509,0,26,10000,59,0,
29004,1509,1655,0,62,10000,84,0,
29005,1655,1509,0,86,10000,62,0,
29006,1509,1659,0,24,10000,11,0,
29007,1659,1509,0,39,10000,52,0,
29008,1509,1728,0,84,10000,87,0,
29009,1728,1509,0,26,10000,24,0,
29010,1509,1729,0,7,10000,70,0,
29011,1729,1509,0,89,10000,12,0,
29012,1509,1742,0,67,10000,43,0,
29013,1742,1509,0,97,10000,4,0,
29014,1510,1637,0,71,10000,99,0,
29015,1637,1510,0,16,10000,5,0,
29016,1510,1699,0,45,10000,43,0,
29017,1699,1510,0,96,10000,44,0,
29018,1511,1712,0,5,10000,84,0,
29019,1712,1511,0,5,10000,12,0,
29020,1511,1959,0,50,10000,94,0,
29021,1959,1511,0,90,10000,54,0,
29022,1512,1524,0,8,10000,87,0,
29023,1524,1512,0,18,10000,88,0,
29024,1512,1528,0,73,10000,58,0,
29025,1528,1512,0,43,10000,35,0,
29026,1512,1563,0,5,10000,28,0,
29027,1563,1512,0,40,10000,56,0,
29028,1512,1595,0,93,10000,86,0,
29029,1595,1512,0,25,10000,69,0,
29030,1512,1603,0,54,10000,1,0,
29031,1603,1512,0,94,10000,86,0,
29032,1512,1642,0,25,10000,99,0,
29033,1642,1512,0,3,10000,97,0,
29034,1512,1714,0,63,10000,24,0,
29035,1714,1512,0,97,10000,44,0,
29036,1512,1746,0,71,10000,27,0,
29037,1746,1512,0,49,10000,16,0,
29038,1512,1767,0,83,10000,59,0,
29039,1767,1512,0,84,10000,7,0,
29040,1512,1782,0,37,10000,35,0,
29041,1782,1512,0,95,10000,11,0,
29042,1512,1823,0,70,10000,50,0,
29043,1823,1512,0,21,10000,45,0,
29044,1512,1958,0,53,10000,34,0,
29045,1958,1512,0,36,10000,80,0,
29046,1514,1598,0,72,10000,5,0,
29047,1598,1514,0,2,10000,62,0,
29048,1514,1615,0,59,10000,32,0,
29049,1615,1514,0,90,10000,14,0,
29050,1514,1667,0,24,10000,41,0,
29051,1667,1514,0,25,10000,25,0,
29052,1514,1777,0,40,10000,28,0,
29053,1777,1514,0,73,10000,2,0,
29054,1514,1780,0,12,10000,78,0,
29055,1780,1514,0,47,10000,66,0,
29056,1514,1895,0,74,10000,19,0,
29057,1895,1514,0,92,10000,55,0,
29058,1514,1966,0,11,10000,72,0,
29059,1966,1514,0,41,10000,47,0,
29060,1515,1520,0,68,10000,15,0,
29061,1520,1515,0,40,10000,39,0,
29062,1515,1567,0,8,10000,91,0,
29063,1567,1515,0,2,10000,23,0,
29064,1515,1581,0,51,10000,59,0,
29065,1581,1515,0,54,10000,31,0,
29066,1515,1833,0,78,10000,52,0,
29067,1833,1515,0,71,10000,73,0,
29068,1516,1547,0,75,10000,72,0,
29069,1547,1516,0,13,10000,33,0,
29070,1516,1557,0,22,10000,12,0,
29071,1557,1516,0,84,10000,42,0,
29072,1516,1713,0,67,10000,11,0,
29073,1713,1516,0,13,10000,18,0,
29074,1516,1816,0,68,10000,34,0,
29075,1816,1516,0,63,10000,95,0,
29076,1516,1863,0,12,10000,53,0,
29077,1863,1516,0,88,10000,92,0,
29078,1516,1867,0,19,10000,69,0,
29079,1867,1516,0,49,10000,89,0,
29080,1516,1917,0,92,10000,74,0,
29081,1917,1516,0,91,10000,55,0,
29082,1516,1956,0,23,10000,71,0,
29083,1956,1516,0,91,10000,31,0,
29084,1516,1957,0,92,10000,45,0,
29085,1957,1516,0,73,10000,79,0,
29086,1517,1568,0,19,10000,39,0,
29087,1568,1517,0,5,10000,33,0,
29088,1517,1613,0,44,10000,89,0,
29089,1613,1517,0,83,10000,80,0,
29090,1517,1644,0,19,10000,79,0,
29091,1644,1517,0,39,10000,95,0,
29092,1517,1692,0,15,10000,42,0,
29093,1692,1517,0,70,10000,51,0,
29094,1518,1729,0,37,10000,73,0,
29095,1729,1518,0,85,10000,62,0,
29096,1518,1970,0,54,10000,66,0,
29097,1970,1518,0,1,10000,8,0,
29098,1518,1972,0,41,10000,93,0,
29099,1972,1518,0,41,10000,30,0,
29100,1519,1531,0,6,10000,9,0,
29101,1531,1519,0,9,10000,43,0,
29102,1519,1791,0,19,10000,86,0,
29103,1791,1519,0,57,10000,76,0,
29104,1519,1829,0,88,10000,49,0,
29105,1829,1519,0,9,10000,96,0,
29106,1519,1869,0,92,10000,13,0,
29107,1869,1519,0,73,10000,15,0,
29108,1520,1526,0,84,10000,53,0,
29109,1526,1520,0,88,10000,25,0,
29110,1520,1588,0,19,10000,89,0,
29111,1588,1520,0,44,10000,78,0,
29112,1520,1969,0,14,10000,99,0,
29113,1969,1520,0,5,10000,1,0,
29114,1521,1554,0,33,10000,86,0,
29115,1554,1521,0,99,10000,55,0,
29116,1521,1804,0,29,10000,63,0,
29117,1804,1521,0,17,10000,60,0,
29118,1521,1846,0,24,10000,76,0,
29119,1846,1521,0,75,10000,15,0,
29120,1521,1911,0,42,10000,67,0,
29121,1911,1521,0,18,10000,8,0,
29122,1523,1587,0,78,10000,20,0,
29123,1587,1523,0,87,10000,26,0,
29124,1523,1628,0,82,10000,48,0,
29125,1628,1523,0,88,10000,84,0,
29126,1523,1731,0,93,10000,90,0,
29127,1731,1523,0,21,10000,7,0,
29128,1523,1873,0,92,10000,83,0,
29129,1873,1523,0,46,10000,29,0,
29130,1523,1938,0,26,10000,90,0,
29131,1938,1523,0,82,10000,58,0,
29132,1523,1945,0,6,10000,75,0,
29133,1945,1523,0,8,10000,36,0,
29134,1524,1608,0,16,10000,61,0,
29135,1608,1524,0,54,10000,8,0,
29136,1524,1678,0,3,10000,5,0,
29137,1678,1524,0,6,10000,53,0,
29138,1525,1539,0,90,10000,78,0,
29139,1539,1525,0,96,10000,88,0,
29140,1525,1555,0,73,10000,2,0,
29141,1555,1525,0,30,10000,65,0,
29142,1525,1700,0,40,10000,30,0,
29143,1700,1525,0,47,10000,36,0,
29144,1525,1737,0,86,10000,57,0,
29145,1737,1525,0,53,10000,20,0,
29146,1525,1792,0,55,10000,10,0,
29147,1792,1525,0,74,10000,49,0,
29148,1526,1648,0,80,10000,96,0,
29149,1648,1526,0,65,10000,12,0,
29150,1526,1731,0,4,10000,5,0,
29151,1731,1526,0,87,10000,34,0,
29152,1526,1778,0,22,10000,2,0,
29153,1778,1526,0,77,10000,45,0,
29154,1527,1778,0,82,10000,93,0,
29155,1778,1527,0,10,10000,90,0,
29156,1527,1801,0,76,10000,25,0,
29157,1801,1527,0,73,10000,87,0,
29158,1527,1957,0,11,10000,22,0,
29159,1957,1527,0,4,10000,62,0,
29160,1528,1662,0,32,10000,17,0,
29161,1662,1528,0,99,10000,44,0,
29162,1528,1872,0,68,10000,59,0,
29163,1872,1528,0,4,10000,33,0,
29164,1529,1674,0,84,10000,49,0,
29165,1674,1529,0,98,10000,13,0,
29166,1529,1682,0,48,10000,51,0,
29167,1682,1529,0,57,10000,51,0,
29168,1529,1752,0,85,10000,16,0,
29169,1752,1529,0,58,10000,53,0,
29170,1529,1785,0,77,10000,97,0,
29171,1785,1529,0,79,10000,88,0,
29172,1529,1826,0,82,10000,72,0,
29173,1826,1529,0,12,10000,58,0,
29174,1529,1916,0,25,10000,62,0,
29175,1916,1529,0,71,10000,75,0,
29176,1530,1547,0,21,10000,72,0,
29177,1547,1530,0,87,10000,61,0,
29178,1530,1549,0,33,10000,49,0,
29179,1549,1530,0,40,10000,28,0,
29180,1530,1683,0,78,10000,25,0,
29181,1683,1530,0,2,10000,77,0,
29182,1530,1847,0,50,10000,81,0,
29183,1847,1530,0,28,10000,26,0,
29184,1531,1839,0,84,10000,38,0,
29185,1839,1531,0,40,10000,82,0,
29186,1532,1796,0,64,10000,49,0,
29187,1796,1532,0,6,10000,56,0,
29188,1532,1857,0,46,10000,9,0,
29189,1857,1532,0,22,10000,27,0,
29190,1533,1538,0,31,10000,23,0,
29191,1538,1533,0,57,10000,15,0,
29192,1533,1610,0,55,10000,5,0,
29193,1610,1533,0,95,10000,96,0,
29194,1533,1729,0,64,10000,60,0,
29195,1729,1533,0,52,10000,79,0,
29196,1533,1986,0,61,10000,6,0,
29197,1986,1533,0,35,10000,86,0,
29198,1534,1665,0,8,10000,17,0,
29199,1665,1534,0,1,10000,30,0,
29200,1534,1812,0,48,10000,18,0,
29201,1812,1534,0,1,10000,27,0,
29202,1534,1822,0,73,10000,92,0,
29203,1822,1534,0,11,10000,99,0,
29204,1535,1704,0,35,10000,6,0,
29205,1704,1535,0,36,10000,28,0,
29206,1535,1772,0,71,10000,71,0,
29207,1772,1535,0,17,10000,72,0,
29208,1535,1795,0,34,10000,16,0,
29209,1795,1535,0,89,10000,88,0,
29210,1535,1808,0,54,10000,68,0,
29211,1808,1535,0,72,10000,17,0,
29212,1535,1844,0,92,10000,16,0,
29213,1844,1535,0,3,10000,66,0,
29214,1536,1801,0,79,10000,48,0,
29215,1801,1536,0,51,10000,45,0,
29216,1536,1878,0,55,10000,67,0,
29217,1878,1536,0,92,10000,35,0,
29218,1537,1748,0,43,10000,50,0,
29219,1748,1537,0,93,10000,67,0,
29220,1537,1812,0,15,10000,59,0,
29221,1812,1537,0,8,10000,49,0,
29222,1538,1817,0,39,10000,72,0,
29223,1817,1538,0,8,10000,73,0,
29224,1539,1655,0,42,10000,24,0,
29225,1655,1539,0,9,10000,67,0,
29226,1539,1753,0,19,10000,42,0,
29227,1753,1539,0,90,10000,33,0,
29228,1539,1842,0,66,10000,88,0,
29229,1842,1539,0,27,10000,81,0,
29230,1539,1881,0,22,10000,39,0,
29231,1881,1539,0,43,10000,31,0,
29232,1539,1931,0,19,10000,62,0,
29233,1931,1539,0,40,10000,28,0,
29234,1539,1968,0,39,10000,85,0,
29235,1968,1539,0,32,10000,80,0,
29236,1540,1576,0,19,10000,80,0,
29237,1576,1540,0,1,10000,3,0,
29238,1540,1729,0,38,10000,79,0,
29239,1729,1540,0,80,10000,16,0,
29240,1540,1744,0,61,10000,69,0,
29241,1744,1540,0,42,10000,49,0,
29242,1540,1796,0,45,10000,46,0,
29243,1796,1540,0,51,10000,12,0,
29244,1540,1803,0,9,10000,13,0,
29245,1803,1540,0,67,10000,75,0,
29246,1541,1965,0,33,10000,20,0,
29247,1965,1541,0,13,10000,17,0,
29248,1542,1572,0,52,10000,13,0,
29249,1572,1542,0,38,10000,33,0,
29250,1542,1665,0,50,10000,22,0,
29251,1665,1542,0,33,10000,84,0,
29252,1542,1742,0,95,10000,81,0,
29253,1742,1542,0,91,10000,28,0,
29254,1542,1760,0,14,10000,90,0,
29255,1760,1542,0,76,10000,57,0,
29256,1543,1611,0,48,10000,50,0,
29257,1611,1543,0,35,10000,33,0,
29258,1543,1777,0,63,10000,74,0,
29259,1777,1543,0,98,10000,34,0,
29260,1543,1931,0,21,10000,20,0,
29261,1931,1543,0,62,10000,9,0,
29262,1544,1618,0,82,10000,94,0,
29263,1618,1544,0,83,10000,37,0,
29264,1544,1721,0,67,10000,4,0,
29265,1721,1544,0,73,10000,67,0,
29266,1544,1729,0,19,10000,31,0,
29267,1729,1544,0,6,10000,79,0,
29268,1544,1736,0,47,10000,29,0,
29269,1736,1544,0,42,10000,8,0,
29270,1545,1660,0,52,10000,67,0,
29271,1660,1545,0,27,10000,61,0,
29272,1545,1858,0,13,10000,92,0,
29273,1858,1545,0,85,10000,42,0,
29274,1545,1886,0,32,10000,6,0,
29275,1886,1545,0,15,10000,79,0,
