LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
5948,624,735,0,10,10000,6,0,
5949,735,624,0,34,10000,62,0,
5950,624,795,0,13,10000,64,0,
5951,795,624,0,92,10000,39,0,
5952,624,937,0,74,10000,11,0,
5953,937,624,0,7,10000,28,0,
5954,624,946,0,99,10000,96,0,
5955,946,624,0,15,10000,95,0,
5956,625,970,0,28,10000,93,0,
5957,970,625,0,88,10000,24,0,
5958,627,766,0,70,10000,98,0,
5959,766,627,0,98,10000,86,0,
5960,627,784,0,96,10000,99,0,
5961,784,627,0,63,10000,28,0,
5962,628,668,0,41,10000,84,0,
5963,668,628,0,88,10000,59,0,
5964,629,694,0,14,10000,69,0,
5965,694,629,0,80,10000,63,0,
5966,629,941,0,81,10000,65,0,
5967,941,629,0,81,10000,6,0,
5968,630,668,0,56,10000,95,0,
5969,668,630,0,98,10000,54,0,
5970,630,670,0,22,10000,56,0,
5971,670,630,0,73,10000,59,0,
5972,630,791,0,86,10000,15,0,
5973,791,630,0,34,10000,96,0,
5974,630,816,0,41,10000,5,0,
5975,816,630,0,21,10000,53,0,
5976,631,652,0,11,10000,70,0,
5977,652,631,0,61,10000,41,0,
5978,631,880,0,68,10000,67,0,
5979,880,631,0,72,10000,41,0,
5980,631,943,0,90,10000,34,0,
5981,943,631,0,5,10000,11,0,
5982,632,691,0,97,10000,12,0,
5983,691,632,0,22,10000,15,0,
5984,632,877,0,33,10000,38,0,
5985,877,632,0,2,10000,68,0,
5986,632,882,0,79,10000,30,0,
5987,882,632,0,52,10000,90,0,
5988,632,912,0,41,10000,7,0,
5989,912,632,0,69,10000,37,0,
5990,632,988,0,76,10000,68,0,
5991,988,632,0,77,10000,53,0,
5992,633,785,0,35,10000,36,0,
5993,785,633,0,29,10000,79,0,
5994,633,982,0,8,10000,41,0,
5995,982,633,0,82,10000,76,0,
5996,635,724,0,11,10000,79,0,
5997,724,635,0,95,10000,49,0,
5998,635,808,0,2,10000,35,0,
5999,808,635,0,31,10000,57,0,
6000,635,818,0,19,10000,14,0,
6001,818,635,0,19,10000,77,0,
6002,636,845,0,74,10000,77,0,
6003,845,636,0,53,10000,94,0,
6004,636,922,0,55,10000,32,0,
6005,922,636,0,68,10000,79,0,
6006,637,671,0,65,10000,72,0,
6007,671,637,0,26,10000,86,0,
6008,638,824,0,20,10000,95,0,
6009,824,638,0,77,10000,32,0,
6010,640,700,0,87,10000,41,0,
6011,700,640,0,2,10000,40,0,
6012,640,886,0,95,10000,7,0,
6013,886,640,0,76,10000,33,0,
6014,640,891,0,8,10000,64,0,
6015,891,640,0,5,10000,24,0,
6016,641,650,0,58,10000,84,0,
6017,650,641,0,23,10000,90,0,
6018,641,662,0,43,10000,10,0,
6019,662,641,0,69,10000,54,0,
6020,641,727,0,5,10000,26,0,
6021,727,641,0,36,10000,72,0,
6022,641,876,0,99,10000,44,0,
6023,876,641,0,13,10000,59,0,
6024,641,924,0,93,10000,30,0,
6025,924,641,0,9,10000,70,0,
6026,642,681,0,62,10000,84,0,
6027,681,642,0,91,10000,47,0,
6028,642,752,0,97,10000,36,0,
6029,752,642,0,70,10000,35,0,
6030,642,762,0,76,10000,94,0,
6031,762,642,0,68,10000,6,0,
6032,642,776,0,25,10000,98,0,
6033,776,642,0,55,10000,7,0,
6034,642,857,0,75,10000,88,0,
6035,857,642,0,48,10000,86,0,
6036,643,720,0,75,10000,6,0,
6037,720,643,0,62,10000,35,0,
6038,644,670,0,29,10000,1,0,
6039,670,644,0,33,10000,45,0,
6040,644,933,0,36,10000,95,0,
6041,933,644,0,93,10000,63,0,
6042,644,941,0,44,10000,36,0,
6043,941,644,0,71,10000,9,0,
6044,645,660,0,88,10000,84,0,
6045,660,645,0,83,10000,87,0,
6046,645,672,0,88,10000,19,0,
6047,672,645,0,36,10000,59,0,
6048,645,738,0,31,10000,17,0,
6049,738,645,0,41,10000,11,0,
6050,645,783,0,97,10000,31,0,
6051,783,645,0,63,10000,37,0,
6052,645,967,0,74,10000,51,0,
6053,967,645,0,82,10000,92,0,
6054,646,693,0,25,10000,7,0,
6055,693,646,0,14,10000,91,0,
6056,646,954,0,82,10000,54,0,
6057,954,646,0,16,10000,5,0,
6058,647,782,0,25,10000,12,0,
6059,782,647,0,52,10000,72,0,
6060,647,917,0,22,10000,34,0,
6061,917,647,0,45,10000,22,0,
6062,647,954,0,29,10000,52,0,
6063,954,647,0,53,10000,47,0,
6064,648,699,0,47,10000,3,0,
6065,699,648,0,35,10000,88,0,
6066,648,759,0,20,10000,85,0,
6067,759,648,0,24,10000,5,0,
6068,648,782,0,27,10000,58,0,
6069,782,648,0,74,10000,37,0,
6070,648,869,0,89,10000,73,0,
6071,869,648,0,34,10000,56,0,
6072,650,700,0,75,10000,78,0,
6073,700,650,0,53,10000,4,0,
6074,650,711,0,49,10000,22,0,
6075,711,650,0,12,10000,18,0,
6076,650,783,0,58,10000,36,0,
6077,783,650,0,21,10000,42,0,
6078,650,983,0,23,10000,79,0,
6079,983,650,0,29,10000,20,0,
6080,652,823,0,61,10000,79,0,
6081,823,652,0,75,10000,56,0,
6082,652,936,0,15,10000,72,0,
6083,936,652,0,52,10000,14,0,
6084,652,945,0,16,10000,42,0,
6085,945,652,0,7,10000,84,0,
6086,653,696,0,67,10000,21,0,
6087,696,653,0,20,10000,3,0,
6088,653,748,0,40,10000,2,0,
6089,748,653,0,88,10000,26,0,
6090,653,842,0,32,10000,56,0,
6091,842,653,0,84,10000,68,0,
6092,653,968,0,24,10000,7,0,
6093,968,653,0,5,10000,26,0,
6094,653,975,0,42,10000,96,0,
6095,975,653,0,4,10000,65,0,
6096,654,688,0,47,10000,84,0,
6097,688,654,0,32,10000,25,0,
6098,654,699,0,96,10000,46,0,
6099,699,654,0,33,10000,66,0,
6100,654,811,0,68,10000,9,0,
6101,811,654,0,64,10000,43,0,
6102,656,743,0,63,10000,86,0,
6103,743,656,0,30,10000,16,0,
6104,656,863,0,70,10000,8,0,
6105,863,656,0,12,10000,78,0,
6106,656,887,0,71,10000,80,0,
6107,887,656,0,76,10000,66,0,
6108,656,928,0,35,10000,98,0,
6109,928,656,0,87,10000,63,0,
6110,657,695,0,44,10000,37,0,
6111,695,657,0,51,10000,82,0,
6112,657,920,0,42,10000,39,0,
6113,920,657,0,71,10000,24,0,
6114,658,698,0,31,10000,85,0,
6115,698,658,0,37,10000,17,0,
6116,658,866,0,66,10000,83,0,
6117,866,658,0,26,10000,37,0,
6118,658,910,0,76,10000,6,0,
6119,910,658,0,13,10000,68,0,
6120,659,749,0,11,10000,90,0,
6121,749,659,0,14,10000,61,0,
6122,661,738,0,40,10000,72,0,
6123,738,661,0,56,10000,93,0,
6124,661,858,0,8,10000,60,0,
6125,858,661,0,3,10000,27,0,
6126,662,839,0,35,10000,99,0,
6127,839,662,0,18,10000,17,0,
6128,664,890,0,89,10000,90,0,
6129,890,664,0,67,10000,86,0,
6130,665,672,0,92,10000,89,0,
6131,672,665,0,72,10000,71,0,
6132,665,904,0,53,10000,31,0,
6133,904,665,0,5,10000,79,0,
6134,666,867,0,7,10000,24,0,
6135,867,666,0,46,10000,91,0,
6136,666,909,0,33,10000,72,0,
6137,909,666,0,37,10000,75,0,
6138,667,790,0,14,10000,74,0,
6139,790,667,0,53,10000,2,0,
6140,667,957,0,56,10000,75,0,
6141,957,667,0,75,10000,28,0,
6142,668,776,0,47,10000,11,0,
6143,776,668,0,82,10000,76,0,
6144,669,750,0,26,10000,22,0,
6145,750,669,0,11,10000,55,0,
6146,670,724,0,14,10000,55,0,
6147,724,670,0,60,10000,57,0,
6148,670,733,0,80,10000,94,0,
6149,733,670,0,73,10000,76,0,
6150,670,781,0,39,10000,40,0,
6151,781,670,0,25,10000,73,0,
6152,670,996,0,3,10000,56,0,
6153,996,670,0,1,10000,96,0,
6154,672,704,0,53,10000,75,0,
6155,704,672,0,25,10000,83,0,
6156,672,761,0,32,10000,60,0,
6157,761,672,0,11,10000,78,0,
6158,672,901,0,55,10000,72,0,
6159,901,672,0,86,10000,64,0,
6160,672,985,0,19,10000,94,0,
6161,985,672,0,35,10000,4,0,
6162,673,683,0,52,10000,58,0,
6163,683,673,0,32,10000,16,0,
6164,673,751,0,21,10000,15,0,
6165,751,673,0,62,10000,57,0,
6166,674,914,0,66,10000,5,0,
6167,914,674,0,59,10000,8,0,
6168,675,900,0,37,10000,55,0,
6169,900,675,0,23,10000,36,0,
6170,676,852,0,21,10000,31,0,
6171,852,676,0,23,10000,78,0,
6172,676,891,0,58,10000,60,0,
6173,891,676,0,11,10000,51,0,
6174,676,937,0,98,10000,5,0,
6175,937,676,0,20,10000,52,0,
6176,677,685,0,55,10000,37,0,
6177,685,677,0,12,10000,93,0,
6178,677,690,0,57,10000,15,0,
6179,690,677,0,42,10000,87,0,
6180,677,738,0,74,10000,34,0,
6181,738,677,0,51,10000,40,0,
6182,677,963,0,58,10000,17,0,
6183,963,677,0,33,10000,71,0,
6184,677,987,0,51,10000,38,0,
6185,987,677,0,64,10000,52,0,
6186,678,798,0,64,10000,24,0,
6187,798,678,0,97,10000,4,0,
6188,678,872,0,73,10000,56,0,
6189,872,678,0,27,10000,82,0,
6190,678,893,0,16,10000,95,0,
6191,893,678,0,65,10000,25,0,
6192,679,837,0,38,10000,99,0,
6193,837,679,0,25,10000,15,0,
6194,680,688,0,84,10000,11,0,
6195,688,680,0,94,10000,26,0,
6196,680,706,0,68,10000,47,0,
6197,706,680,0,42,10000,96,0,
6198,680,744,0,17,10000,46,0,
6199,744,680,0,36,10000,25,0,
6200,680,767,0,6,10000,32,0,
6201,767,680,0,57,10000,96,0,
6202,680,809,0,47,10000,79,0,
6203,809,680,0,38,10000,72,0,
6204,680,829,0,33,10000,61,0,
6205,829,680,0,40,10000,26,0,
6206,680,839,0,20,10000,74,0,
6207,839,680,0,29,10000,32,0,
6208,683,761,0,11,10000,73,0,
6209,761,683,0,11,10000,61,0,
6210,683,888,0,42,10000,50,0,
6211,888,683,0,85,10000,18,0,
6212,683,906,0,22,10000,69,0,
6213,906,683,0,94,10000,52,0,
6214,684,868,0,39,10000,82,0,
6215,868,684,0,92,10000,94,0,
6216,684,979,0,44,10000,35,0,
6217,979,684,0,87,10000,4,0,
6218,685,724,0,62,10000,74,0,
6219,724,685,0,51,10000,72,0,
6220,685,786,0,96,10000,75,0,
6221,786,685,0,95,10000,55,0,
6222,685,851,0,43,10000,44,0,
6223,851,685,0,32,10000,56,0,
6224,685,923,0,56,10000,56,0,
6225,923,685,0,98,10000,54,0,
6226,686,792,0,86,10000,72,0,
6227,792,686,0,18,10000,49,0,
6228,687,861,0,81,10000,54,0,
6229,861,687,0,23,10000,25,0,
6230,687,963,0,52,10000,85,0,
6231,963,687,0,17,10000,95,0,
6232,688,731,0,33,10000,51,0,
6233,731,688,0,70,10000,94,0,
6234,688,900,0,8,10000,92,0,
6235,900,688,0,84,10000,51,0,
6236,688,998,0,14,10000,37,0,
6237,998,688,0,47,10000,99,0,
6238,690,709,0,2,10000,22,0,
6239,709,690,0,60,10000,55,0,
6240,690,764,0,42,10000,98,0,
6241,764,690,0,67,10000,61,0,
6242,690,780,0,24,10000,14,0,
6243,780,690,0,92,10000,45,0,
6244,691,945,0,28,10000,4,0,
6245,945,691,0,11,10000,57,0,
6246,691,948,0,93,10000,14,0,
6247,948,691,0,58,10000,74,0,
6248,692,845,0,97,10000,93,0,
6249,845,692,0,15,10000,40,0,
6250,692,918,0,83,10000,74,0,
6251,918,692,0,42,10000,87,0,
6252,693,917,0,63,10000,18,0,
6253,917,693,0,42,10000,58,0,
6254,694,777,0,93,10000,56,0,
6255,777,694,0,24,10000,30,0,
6256,694,791,0,74,10000,20,0,
6257,791,694,0,82,10000,86,0,
6258,694,821,0,74,10000,61,0,
6259,821,694,0,16,10000,16,0,
6260,694,843,0,82,10000,66,0,
6261,843,694,0,2,10000,80,0,
6262,694,898,0,81,10000,79,0,
6263,898,694,0,28,10000,39,0,
6264,694,990,0,41,10000,90,0,
6265,990,694,0,49,10000,69,0,
6266,695,731,0,8,10000,41,0,
6267,731,695,0,55,10000,20,0,
6268,695,751,0,74,10000,93,0,
6269,751,695,0,66,10000,13,0,
6270,695,788,0,32,10000,37,0,
6271,788,695,0,19,10000,55,0,
6272,695,805,0,51,10000,57,0,
6273,805,695,0,60,10000,77,0,
6274,695,837,0,81,10000,34,0,
6275,837,695,0,70,10000,58,0,
6276,696,706,0,19,10000,62,0,
6277,706,696,0,27,10000,54,0,
6278,696,867,0,54,10000,13,0,
6279,867,696,0,30,10000,93,0,
6280,696,933,0,69,10000,90,0,
6281,933,696,0,85,10000,23,0,
6282,696,971,0,97,10000,40,0,
6283,971,696,0,47,10000,72,0,
6284,698,901,0,98,10000,27,0,
6285,901,698,0,5,10000,25,0,
6286,698,902,0,33,10000,50,0,
6287,902,698,0,45,10000,25,0,
6288,702,872,0,8,10000,28,0,
6289,872,702,0,84,10000,47,0,
6290,702,955,0,27,10000,82,0,
6291,955,702,0,21,10000,91,0,
6292,702,983,0,92,10000,55,0,
6293,983,702,0,92,10000,62,0,
6294,703,802,0,96,10000,71,0,
6295,802,703,0,75,10000,21,0,
6296,704,742,0,34,10000,45,0,
6297,742,704,0,36,10000,3,0,
6298,704,844,0,28,10000,46,0,
6299,844,704,0,6,10000,95,0,
6300,704,889,0,49,10000,83,0,
6301,889,704,0,46,10000,2,0,
6302,704,973,0,66,10000,68,0,
6303,973,704,0,98,10000,19,0,
6304,705,826,0,7,10000,61,0,
6305,826,705,0,54,10000,59,0,
6306,705,876,0,40,10000,80,0,
6307,876,705,0,82,10000,17,0,
6308,706,835,0,9,10000,66,0,
6309,835,706,0,52,10000,11,0,
6310,706,837,0,76,10000,90,0,
6311,837,706,0,62,10000,32,0,
6312,706,913,0,5,10000,33,0,
6313,913,706,0,67,10000,8,0,
6314,706,987,0,97,10000,25,0,
6315,987,706,0,13,10000,35,0,
6316,707,870,0,39,10000,72,0,
6317,870,707,0,67,10000,7,0,
6318,707,905,0,35,10000,66,0,
6319,905,707,0,85,10000,7,0,
6320,708,927,0,93,10000,9,0,
6321,927,708,0,41,10000,52,0,
6322,708,928,0,7,10000,59,0,
6323,928,708,0,15,10000,65,0,
6324,708,941,0,78,10000,62,0,
6325,941,708,0,43,10000,83,0,
6326,708,985,0,95,10000,93,0,
6327,985,708,0,3,10000,86,0,
6328,709,716,0,13,10000,88,0,
6329,716,709,0,18,10000,67,0,
6330,709,732,0,30,10000,61,0,
6331,732,709,0,26,10000,9,0,
6332,709,759,0,62,10000,72,0,
6333,759,709,0,47,10000,87,0,
6334,709,840,0,45,10000,42,0,
6335,840,709,0,93,10000,32,0,
6336,709,889,0,34,10000,56,0,
6337,889,709,0,68,10000,84,0,
6338,710,944,0,76,10000,92,0,
6339,944,710,0,62,10000,14,0,
6340,710,961,0,15,10000,87,0,
6341,961,710,0,68,10000,17,0,
6342,711,756,0,51,10000,36,0,
6343,756,711,0,60,10000,55,0,
6344,713,772,0,95,10000,56,0,
6345,772,713,0,32,10000,27,0,
6346,713,860,0,84,10000,96,0,
6347,860,713,0,81,10000,42,0,
6348,713,974,0,93,10000,76,0,
6349,974,713,0,13,10000,49,0,
6350,713,975,0,65,10000,51,0,
6351,975,713,0,73,10000,27,0,
6352,714,861,0,85,10000,75,0,
6353,861,714,0,14,10000,53,0,
6354,714,938,0,16,10000,64,0,
6355,938,714,0,80,10000,7,0,
6356,714,947,0,35,10000,58,0,
6357,947,714,0,56,10000,86,0,
6358,715,781,0,17,10000,2,0,
6359,781,715,0,6,10000,56,0,
6360,715,840,0,31,10000,54,0,
6361,840,715,0,45,10000,21,0,
6362,716,840,0,4,10000,21,0,
6363,840,716,0,15,10000,78,0,
6364,716,965,0,23,10000,83,0,
6365,965,716,0,74,10000,44,0,
6366,717,886,0,68,10000,53,0,
6367,886,717,0,62,10000,5,0,
6368,717,899,0,53,10000,69,0,
6369,899,717,0,63,10000,38,0,
6370,718,834,0,75,10000,79,0,
6371,834,718,0,34,10000,57,0,
6372,718,857,0,69,10000,2,0,
6373,857,718,0,52,10000,84,0,
6374,718,859,0,40,10000,54,0,
6375,859,718,0,71,10000,90,0,
6376,720,791,0,46,10000,11,0,
6377,791,720,0,12,10000,73,0,
6378,720,867,0,69,10000,73,0,
6379,867,720,0,56,10000,99,0,
6380,721,869,0,54,10000,96,0,
6381,869,721,0,54,10000,40,0,
6382,721,999,0,60,10000,5,0,
6383,999,721,0,5,10000,13,0,
6384,723,836,0,72,10000,41,0,
6385,836,723,0,3,10000,90,0,
6386,723,895,0,73,10000,77,0,
6387,895,723,0,80,10000,22,0,
6388,723,969,0,64,10000,95,0,
6389,969,723,0,23,10000,73,0,
6390,724,758,0,49,10000,62,0,
6391,758,724,0,29,10000,30,0,
6392,724,894,0,1,10000,69,0,
6393,894,724,0,95,10000,24,0,
6394,725,907,0,2,10000,3,0,
6395,907,725,0,87,10000,75,0,
6396,725,960,0,49,10000,61,0,
6397,960,725,0,43,10000,75,0,
6398,726,888,0,73,10000,40,0,
6399,888,726,0,79,10000,36,0,
6400,727,728,0,76,10000,50,0,
6401,728,727,0,73,10000,92,0,
6402,727,744,0,78,10000,91,0,
6403,744,727,0,55,10000,23,0,
6404,727,812,0,85,10000,44,0,
6405,812,727,0,32,10000,56,0,
6406,727,909,0,96,10000,16,0,
6407,909,727,0,81,10000,97,0,
6408,727,987,0,39,10000,38,0,
6409,987,727,0,22,10000,35,0,
6410,728,813,0,8,10000,82,0,
6411,813,728,0,21,10000,36,0,
6412,728,981,0,94,10000,41,0,
6413,981,728,0,48,10000,15,0,
6414,730,854,0,51,10000,84,0,
6415,854,730,0,13,10000,2,0,
6416,732,832,0,29,10000,11,0,
6417,832,732,0,17,10000,9,0,
6418,732,964,0,32,10000,52,0,
6419,964,732,0,32,10000,6,0,
6420,733,782,0,47,10000,14,0,
6421,782,733,0,48,10000,5,0,
6422,733,972,0,47,10000,77,0,
6423,972,733,0,24,10000,76,0,
6424,734,764,0,51,10000,54,0,
6425,764,734,0,33,10000,74,0,
6426,734,783,0,3,10000,72,0,
6427,783,734,0,35,10000,54,0,
6428,734,870,0,22,10000,96,0,
6429,870,734,0,79,10000,58,0,
6430,734,899,0,13,10000,31,0,
6431,899,734,0,25,10000,54,0,
6432,734,903,0,94,10000,23,0,
6433,903,734,0,19,10000,73,0,
6434,734,932,0,62,10000,86,0,
6435,932,734,0,63,10000,83,0,
6436,735,888,0,49,10000,92,0,
6437,888,735,0,40,10000,3,0,
6438,737,933,0,51,10000,71,0,
6439,933,737,0,16,10000,22,0,
6440,738,826,0,43,10000,56,0,
6441,826,738,0,40,10000,98,0,
6442,738,890,0,44,10000,85,0,
6443,890,738,0,9,10000,94,0,
6444,738,938,0,60,10000,46,0,
6445,938,738,0,63,10000,31,0,
6446,739,782,0,62,10000,89,0,
6447,782,739,0,8,10000,98,0,
6448,740,752,0,24,10000,24,0,
6449,752,740,0,98,10000,6,0,
6450,743,769,0,77,10000,8,0,
6451,769,743,0,98,10000,47,0,
6452,743,794,0,22,10000,8,0,
6453,794,743,0,15,10000,2,0,
6454,743,869,0,40,10000,98,0,
6455,869,743,0,27,10000,44,0,
6456,743,994,0,34,10000,1,0,
6457,994,743,0,4,10000,58,0,
6458,744,768,0,6,10000,45,0,
6459,768,744,0,65,10000,32,0,
6460,745,838,0,90,10000,15,0,
6461,838,745,0,23,10000,78,0,
6462,745,902,0,82,10000,77,0,
6463,902,745,0,88,10000,18,0,
6464,746,969,0,27,10000,86,0,
6465,969,746,0,50,10000,55,0,
6466,747,800,0,74,10000,95,0,
6467,800,747,0,45,10000,46,0,
6468,747,872,0,38,10000,2,0,
6469,872,747,0,9,10000,52,0,
6470,747,873,0,2,10000,56,0,
6471,873,747,0,37,10000,94,0,
6472,748,836,0,83,10000,18,0,
6473,836,748,0,53,10000,80,0,
6474,748,989,0,1,10000,11,0,
6475,989,748,0,79,10000,44,0,
6476,749,821,0,49,10000,86,0,
6477,821,749,0,93,10000,4,0,
6478,749,823,0,33,10000,81,0,
6479,823,749,0,17,10000,12,0,
6480,749,873,0,66,10000,75,0,
6481,873,749,0,66,10000,2,0,
6482,749,984,0,43,10000,86,0,
6483,984,749,0,22,10000,95,0,
6484,750,901,0,70,10000,42,0,
6485,901,750,0,71,10000,68,0,
6486,753,974,0,8,10000,99,0,
6487,974,753,0,10,10000,88,0,
6488,754,759,0,26,10000,66,0,
6489,759,754,0,31,10000,22,0,
6490,754,931,0,99,10000,61,0,
6491,931,754,0,70,10000,49,0,
6492,755,993,0,28,10000,72,0,
6493,993,755,0,78,10000,4,0,
6494,756,793,0,88,10000,29,0,
6495,793,756,0,18,10000,74,0,
6496,756,857,0,97,10000,73,0,
6497,857,756,0,22,10000,23,0,
6498,757,816,0,6,10000,92,0,
6499,816,757,0,24,10000,53,0,
6500,757,982,0,86,10000,59,0,
6501,982,757,0,57,10000,34,0,
6502,757,997,0,88,10000,79,0,
6503,997,757,0,28,10000,10,0,
6504,758,975,0,61,10000,84,0,
6505,975,758,0,34,10000,81,0,
6506,759,784,0,31,10000,55,0,
6507,784,759,0,90,10000,69,0,
6508,760,762,0,14,10000,78,0,
6509,762,760,0,14,10000,69,0,
6510,760,818,0,76,10000,52,0,
6511,818,760,0,31,10000,43,0,
6512,761,951,0,13,10000,35,0,
6513,951,761,0,71,10000,83,0,
6514,761,964,0,50,10000,21,0,
6515,964,761,0,73,10000,50,0,
6516,762,769,0,8,10000,56,0,
6517,769,762,0,45,10000,57,0,
6518,762,832,0,7,10000,23,0,
6519,832,762,0,52,10000,79,0,
6520,762,908,0,37,10000,87,0,
6521,908,762,0,48,10000,83,0,
6522,762,940,0,39,10000,57,0,
6523,940,762,0,58,10000,79,0,
6524,763,850,0,97,10000,90,0,
6525,850,763,0,80,10000,29,0,
6526,764,862,0,54,10000,30,0,
6527,862,764,0,29,10000,57,0,
6528,765,908,0,92,10000,51,0,
6529,908,765,0,5,10000,22,0,
6530,765,917,0,36,10000,51,0,
6531,917,765,0,57,10000,72,0,
6532,765,952,0,58,10000,64,0,
6533,952,765,0,31,10000,50,0,
6534,766,819,0,95,10000,52,0,
6535,819,766,0,65,10000,10,0,
6536,766,832,0,72,10000,3,0,
6537,832,766,0,88,10000,52,0,
6538,768,864,0,9,10000,19,0,
6539,864,768,0,43,10000,79,0,
6540,768,887,0,78,10000,8,0,
6541,887,768,0,78,10000,74,0,
6542,769,788,0,67,10000,93,0,
6543,788,769,0,22,10000,99,0,
6544,769,803,0,36,10000,99,0,
6545,803,769,0,6,10000,93,0,
6546,770,780,0,59,10000,86,0,
6547,780,770,0,20,10000,56,0,
6548,770,972,0,99,10000,90,0,
6549,972,770,0,17,10000,60,0,
6550,771,804,0,62,10000,29,0,
6551,804,771,0,74,10000,62,0,
6552,771,855,0,44,10000,30,0,
6553,855,771,0,50,10000,14,0,
6554,771,968,0,57,10000,42,0,
6555,968,771,0,82,10000,30,0,
6556,772,942,0,84,10000,7,0,
6557,942,772,0,54,10000,34,0,
6558,773,989,0,1,10000,60,0,
6559,989,773,0,6,10000,66,0,
6560,774,811,0,6,10000,66,0,
6561,811,774,0,49,10000,24,0,
6562,774,911,0,15,10000,65,0,
6563,911,774,0,39,10000,48,0,
6564,775,926,0,26,10000,98,0,
6565,926,775,0,48,10000,96,0,
6566,778,849,0,88,10000,98,0,
6567,849,778,0,65,10000,25,0,
6568,778,951,0,5,10000,64,0,
6569,951,778,0,55,10000,56,0,
6570,778,967,0,83,10000,47,0,
6571,967,778,0,8,10000,82,0,
6572,781,907,0,58,10000,73,0,
6573,907,781,0,91,10000,46,0,
6574,781,987,0,34,10000,75,0,
6575,987,781,0,60,10000,96,0,
6576,781,998,0,7,10000,37,0,
6577,998,781,0,83,10000,19,0,
6578,782,952,0,70,10000,68,0,
6579,952,782,0,68,10000,90,0,
6580,782,999,0,99,10000,49,0,
6581,999,782,0,36,10000,40,0,
6582,783,859,0,48,10000,74,0,
6583,859,783,0,47,10000,56,0,
6584,783,875,0,58,10000,60,0,
6585,875,783,0,59,10000,70,0,
6586,783,909,0,63,10000,80,0,
6587,909,783,0,1,10000,59,0,
6588,784,833,0,25,10000,91,0,
6589,833,784,0,33,10000,61,0,
6590,784,966,0,91,10000,35,0,
6591,966,784,0,95,10000,17,0,
6592,784,974,0,40,10000,28,0,
6593,974,784,0,88,10000,75,0,
6594,785,934,0,34,10000,38,0,
6595,934,785,0,92,10000,36,0,
6596,786,803,0,3,10000,34,0,
6597,803,786,0,7,10000,49,0,
6598,787,816,0,34,10000,49,0,
6599,816,787,0,46,10000,76,0,
6600,788,880,0,21,10000,14,0,
6601,880,788,0,41,10000,90,0,
6602,789,852,0,36,10000,39,0,
6603,852,789,0,77,10000,16,0,
6604,790,839,0,61,10000,19,0,
6605,839,790,0,26,10000,62,0,
6606,790,906,0,82,10000,90,0,
6607,906,790,0,73,10000,59,0,
6608,790,949,0,30,10000,81,0,
6609,949,790,0,88,10000,35,0,
6610,791,914,0,85,10000,52,0,
6611,914,791,0,17,10000,45,0,
6612,793,802,0,57,10000,22,0,
6613,802,793,0,49,10000,54,0,
6614,793,891,0,51,10000,5,0,
6615,891,793,0,80,10000,63,0,
6616,794,810,0,83,10000,10,0,
6617,810,794,0,22,10000,29,0,
6618,795,915,0,70,10000,91,0,
6619,915,795,0,48,10000,26,0,
6620,796,856,0,27,10000,85,0,
6621,856,796,0,1,10000,86,0,
6622,796,898,0,83,10000,97,0,
6623,898,796,0,68,10000,64,0,
6624,797,907,0,81,10000,36,0,
6625,907,797,0,3,10000,84,0,
6626,798,851,0,62,10000,88,0,
6627,851,798,0,87,10000,85,0,
6628,800,845,0,22,10000,94,0,
6629,845,800,0,61,10000,1,0,
6630,801,872,0,95,10000,36,0,
6631,872,801,0,90,10000,8,0,
6632,802,923,0,26,10000,10,0,
6633,923,802,0,79,10000,63,0,
6634,802,938,0,7,10000,13,0,
6635,938,802,0,25,10000,92,0,
6636,803,951,0,34,10000,47,0,
6637,951,803,0,51,10000,40,0,
6638,803,973,0,63,10000,55,0,
6639,973,803,0,93,10000,37,0,
6640,804,881,0,79,10000,93,0,
6641,881,804,0,68,10000,56,0,
6642,805,823,0,61,10000,51,0,
6643,823,805,0,96,10000,11,0,
6644,805,844,0,30,10000,66,0,
6645,844,805,0,74,10000,67,0,
6646,806,836,0,68,10000,62,0,
6647,836,806,0,81,10000,52,0,
6648,806,896,0,62,10000,94,0,
6649,896,806,0,39,10000,21,0,
6650,807,888,0,89,10000,92,0,
6651,888,807,0,55,10000,71,0,
6652,807,927,0,11,10000,10,0,
6653,927,807,0,91,10000,68,0,
6654,807,964,0,59,10000,16,0,
6655,964,807,0,39,10000,32,0,
6656,807,995,0,47,10000,66,0,
6657,995,807,0,15,10000,79,0,
6658,808,873,0,50,10000,99,0,
6659,873,808,0,24,10000,5,0,
6660,809,988,0,7,10000,65,0,
6661,988,809,0,98,10000,82,0,
6662,810,852,0,30,10000,59,0,
6663,852,810,0,10,10000,95,0,
6664,810,862,0,8,10000,88,0,
6665,862,810,0,44,10000,46,0,
6666,810,988,0,18,10000,98,0,
6667,988,810,0,98,10000,66,0,
6668,812,895,0,7,10000,47,0,
6669,895,812,0,75,10000,58,0,
6670,813,831,0,10,10000,24,0,
6671,831,813,0,57,10000,97,0,
6672,814,953,0,16,10000,35,0,
6673,953,814,0,98,10000,65,0,
6674,815,981,0,22,10000,62,0,
6675,981,815,0,56,10000,1,0,
6676,816,889,0,77,10000,22,0,
6677,889,816,0,74,10000,86,0,
6678,817,823,0,71,10000,42,0,
6679,823,817,0,26,10000,12,0,
6680,817,905,0,98,10000,25,0,
6681,905,817,0,2,10000,2,0,
