LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
65138,3444,3747,0,15,10000,62,0,
65139,3747,3444,0,56,10000,30,0,
65140,3445,3579,0,97,10000,13,0,
65141,3579,3445,0,61,10000,72,0,
65142,3445,3636,0,57,10000,53,0,
65143,3636,3445,0,89,10000,73,0,
65144,3445,3708,0,83,10000,57,0,
65145,3708,3445,0,3,10000,85,0,
65146,3445,3914,0,38,10000,35,0,
65147,3914,3445,0,85,10000,54,0,
65148,3446,3559,0,26,10000,20,0,
65149,3559,3446,0,41,10000,19,0,
65150,3446,3855,0,25,10000,87,0,
65151,3855,3446,0,62,10000,88,0,
65152,3447,3527,0,29,10000,36,0,
65153,3527,3447,0,59,10000,3,0,
65154,3447,3551,0,91,10000,98,0,
65155,3551,3447,0,94,10000,13,0,
65156,3447,3701,0,95,10000,57,0,
65157,3701,3447,0,6,10000,87,0,
65158,3447,3742,0,7,10000,78,0,
65159,3742,3447,0,6,10000,43,0,
65160,3447,3848,0,63,10000,73,0,
65161,3848,3447,0,9,10000,9,0,
65162,3448,3604,0,37,10000,47,0,
65163,3604,3448,0,13,10000,99,0,
65164,3449,3757,0,99,10000,82,0,
65165,3757,3449,0,61,10000,73,0,
65166,3450,3647,0,36,10000,25,0,
65167,3647,3450,0,2,10000,57,0,
65168,3450,3859,0,11,10000,5,0,
65169,3859,3450,0,86,10000,43,0,
65170,3450,3983,0,89,10000,80,0,
65171,3983,3450,0,28,10000,86,0,
65172,3451,3605,0,90,10000,99,0,
65173,3605,3451,0,62,10000,59,0,
65174,3451,3664,0,99,10000,55,0,
65175,3664,3451,0,78,10000,21,0,
65176,3452,3495,0,54,10000,29,0,
65177,3495,3452,0,10,10000,52,0,
65178,3453,3610,0,42,10000,38,0,
65179,3610,3453,0,8,10000,73,0,
65180,3453,3847,0,80,10000,58,0,
65181,3847,3453,0,72,10000,98,0,
65182,3453,3915,0,90,10000,22,0,
65183,3915,3453,0,94,10000,93,0,
65184,3453,3970,0,30,10000,24,0,
65185,3970,3453,0,66,10000,65,0,
65186,3454,3720,0,62,10000,65,0,
65187,3720,3454,0,54,10000,87,0,
65188,3454,3921,0,34,10000,79,0,
65189,3921,3454,0,97,10000,9,0,
65190,3455,3623,0,22,10000,15,0,
65191,3623,3455,0,30,10000,32,0,
65192,3455,3772,0,11,10000,77,0,
65193,3772,3455,0,26,10000,5,0,
65194,3455,3855,0,2,10000,67,0,
65195,3855,3455,0,73,10000,69,0,
65196,3455,3972,0,5,10000,64,0,
65197,3972,3455,0,36,10000,68,0,
65198,3456,3554,0,46,10000,87,0,
65199,3554,3456,0,31,10000,32,0,
65200,3456,3913,0,21,10000,77,0,
65201,3913,3456,0,15,10000,24,0,
65202,3457,3831,0,51,10000,94,0,
65203,3831,3457,0,89,10000,67,0,
65204,3458,3855,0,20,10000,62,0,
65205,3855,3458,0,38,10000,55,0,
65206,3458,3955,0,8,10000,29,0,
65207,3955,3458,0,76,10000,12,0,
65208,3459,3881,0,52,10000,34,0,
65209,3881,3459,0,74,10000,38,0,
65210,3459,3972,0,69,10000,97,0,
65211,3972,3459,0,67,10000,55,0,
65212,3460,3722,0,77,10000,1,0,
65213,3722,3460,0,2,10000,23,0,
65214,3460,3759,0,77,10000,93,0,
65215,3759,3460,0,70,10000,6,0,
65216,3460,3806,0,43,10000,73,0,
65217,3806,3460,0,72,10000,48,0,
65218,3460,3863,0,11,10000,15,0,
65219,3863,3460,0,59,10000,7,0,
65220,3460,3988,0,63,10000,29,0,
65221,3988,3460,0,96,10000,71,0,
65222,3461,3826,0,6,10000,91,0,
65223,3826,3461,0,48,10000,12,0,
65224,3462,3736,0,59,10000,27,0,
65225,3736,3462,0,30,10000,21,0,
65226,3462,3770,0,32,10000,69,0,
65227,3770,3462,0,15,10000,99,0,
65228,3464,3567,0,78,10000,90,0,
65229,3567,3464,0,4,10000,10,0,
65230,3464,3909,0,24,10000,26,0,
65231,3909,3464,0,36,10000,4,0,
65232,3465,3797,0,73,10000,59,0,
65233,3797,3465,0,36,10000,60,0,
65234,3465,3997,0,73,10000,5,0,
65235,3997,3465,0,36,10000,70,0,
65236,3466,3553,0,31,10000,18,0,
65237,3553,3466,0,59,10000,89,0,
65238,3466,3903,0,24,10000,4,0,
65239,3903,3466,0,11,10000,92,0,
65240,3467,3495,0,13,10000,11,0,
65241,3495,3467,0,74,10000,17,0,
65242,3467,3510,0,52,10000,44,0,
65243,3510,3467,0,14,10000,18,0,
65244,3467,3667,0,15,10000,35,0,
65245,3667,3467,0,33,10000,67,0,
65246,3467,3698,0,20,10000,95,0,
65247,3698,3467,0,66,10000,70,0,
65248,3467,3706,0,11,10000,17,0,
65249,3706,3467,0,22,10000,13,0,
65250,3468,3693,0,65,10000,11,0,
65251,3693,3468,0,66,10000,86,0,
65252,3468,3728,0,24,10000,58,0,
65253,3728,3468,0,44,10000,68,0,
65254,3469,3785,0,24,10000,82,0,
65255,3785,3469,0,88,10000,29,0,
65256,3470,3592,0,17,10000,11,0,
65257,3592,3470,0,88,10000,32,0,
65258,3470,3938,0,91,10000,10,0,
65259,3938,3470,0,87,10000,43,0,
65260,3470,3970,0,59,10000,54,0,
65261,3970,3470,0,7,10000,90,0,
65262,3472,3606,0,34,10000,21,0,
65263,3606,3472,0,64,10000,39,0,
65264,3472,3779,0,96,10000,38,0,
65265,3779,3472,0,52,10000,70,0,
65266,3472,3877,0,16,10000,49,0,
65267,3877,3472,0,68,10000,88,0,
65268,3473,3526,0,13,10000,25,0,
65269,3526,3473,0,30,10000,16,0,
65270,3473,3683,0,49,10000,69,0,
65271,3683,3473,0,7,10000,67,0,
65272,3473,3706,0,21,10000,84,0,
65273,3706,3473,0,4,10000,63,0,
65274,3473,3937,0,58,10000,89,0,
65275,3937,3473,0,72,10000,25,0,
65276,3474,3489,0,34,10000,5,0,
65277,3489,3474,0,17,10000,13,0,
65278,3474,3503,0,15,10000,12,0,
65279,3503,3474,0,16,10000,97,0,
65280,3474,3510,0,56,10000,93,0,
65281,3510,3474,0,23,10000,67,0,
65282,3474,3583,0,70,10000,62,0,
65283,3583,3474,0,3,10000,49,0,
65284,3475,3650,0,19,10000,70,0,
65285,3650,3475,0,43,10000,75,0,
65286,3476,3636,0,59,10000,33,0,
65287,3636,3476,0,68,10000,52,0,
65288,3477,3600,0,7,10000,92,0,
65289,3600,3477,0,44,10000,58,0,
65290,3478,3553,0,20,10000,87,0,
65291,3553,3478,0,81,10000,94,0,
65292,3478,3566,0,47,10000,62,0,
65293,3566,3478,0,74,10000,39,0,
65294,3478,3567,0,15,10000,96,0,
65295,3567,3478,0,65,10000,53,0,
65296,3478,3707,0,39,10000,39,0,
65297,3707,3478,0,94,10000,68,0,
65298,3478,3862,0,83,10000,69,0,
65299,3862,3478,0,68,10000,30,0,
65300,3479,3613,0,70,10000,13,0,
65301,3613,3479,0,18,10000,49,0,
65302,3479,3626,0,86,10000,79,0,
65303,3626,3479,0,64,10000,41,0,
65304,3479,3663,0,76,10000,36,0,
65305,3663,3479,0,86,10000,59,0,
65306,3479,3761,0,72,10000,78,0,
65307,3761,3479,0,66,10000,24,0,
65308,3479,3921,0,75,10000,19,0,
65309,3921,3479,0,61,10000,89,0,
65310,3480,3514,0,43,10000,98,0,
65311,3514,3480,0,26,10000,79,0,
65312,3480,3806,0,61,10000,29,0,
65313,3806,3480,0,11,10000,65,0,
65314,3480,3841,0,93,10000,94,0,
65315,3841,3480,0,41,10000,98,0,
65316,3480,3991,0,11,10000,10,0,
65317,3991,3480,0,97,10000,80,0,
65318,3481,3553,0,24,10000,58,0,
65319,3553,3481,0,67,10000,88,0,
65320,3481,3681,0,83,10000,69,0,
65321,3681,3481,0,51,10000,46,0,
65322,3481,3888,0,99,10000,47,0,
65323,3888,3481,0,65,10000,63,0,
65324,3483,3494,0,57,10000,78,0,
65325,3494,3483,0,85,10000,56,0,
65326,3483,3514,0,13,10000,29,0,
65327,3514,3483,0,73,10000,82,0,
65328,3483,3782,0,28,10000,92,0,
65329,3782,3483,0,81,10000,64,0,
65330,3484,3745,0,77,10000,99,0,
65331,3745,3484,0,88,10000,2,0,
65332,3485,3571,0,68,10000,85,0,
65333,3571,3485,0,49,10000,28,0,
65334,3485,3618,0,10,10000,65,0,
65335,3618,3485,0,65,10000,30,0,
65336,3485,3626,0,39,10000,82,0,
65337,3626,3485,0,2,10000,72,0,
65338,3485,3883,0,97,10000,77,0,
65339,3883,3485,0,36,10000,89,0,
65340,3485,3895,0,34,10000,81,0,
65341,3895,3485,0,12,10000,65,0,
65342,3486,3841,0,49,10000,12,0,
65343,3841,3486,0,21,10000,23,0,
65344,3486,3904,0,77,10000,67,0,
65345,3904,3486,0,7,10000,7,0,
65346,3486,3996,0,27,10000,95,0,
65347,3996,3486,0,53,10000,36,0,
65348,3487,3532,0,34,10000,35,0,
65349,3532,3487,0,54,10000,31,0,
65350,3487,3588,0,80,10000,80,0,
65351,3588,3487,0,23,10000,38,0,
65352,3487,3609,0,6,10000,62,0,
65353,3609,3487,0,50,10000,17,0,
65354,3487,3831,0,11,10000,96,0,
65355,3831,3487,0,66,10000,44,0,
65356,3488,3896,0,97,10000,90,0,
65357,3896,3488,0,20,10000,73,0,
65358,3489,3625,0,70,10000,36,0,
65359,3625,3489,0,31,10000,97,0,
65360,3489,3821,0,31,10000,20,0,
65361,3821,3489,0,51,10000,2,0,
65362,3489,3881,0,28,10000,76,0,
65363,3881,3489,0,83,10000,98,0,
65364,3490,3567,0,52,10000,77,0,
65365,3567,3490,0,14,10000,59,0,
65366,3490,3581,0,4,10000,92,0,
65367,3581,3490,0,75,10000,47,0,
65368,3490,3601,0,18,10000,85,0,
65369,3601,3490,0,66,10000,93,0,
65370,3490,3658,0,59,10000,9,0,
65371,3658,3490,0,63,10000,50,0,
65372,3490,3922,0,95,10000,20,0,
65373,3922,3490,0,44,10000,95,0,
65374,3491,3528,0,51,10000,29,0,
65375,3528,3491,0,56,10000,58,0,
65376,3491,3985,0,85,10000,38,0,
65377,3985,3491,0,54,10000,66,0,
65378,3492,3667,0,96,10000,96,0,
65379,3667,3492,0,85,10000,79,0,
65380,3492,3691,0,94,10000,18,0,
65381,3691,3492,0,33,10000,71,0,
65382,3492,3846,0,56,10000,48,0,
65383,3846,3492,0,57,10000,72,0,
65384,3493,3672,0,97,10000,53,0,
65385,3672,3493,0,37,10000,88,0,
65386,3493,3884,0,10,10000,82,0,
65387,3884,3493,0,4,10000,41,0,
65388,3494,3624,0,6,10000,57,0,
65389,3624,3494,0,30,10000,36,0,
65390,3495,3855,0,81,10000,51,0,
65391,3855,3495,0,92,10000,32,0,
65392,3496,3637,0,82,10000,29,0,
65393,3637,3496,0,81,10000,30,0,
65394,3496,3822,0,9,10000,42,0,
65395,3822,3496,0,23,10000,18,0,
65396,3496,3889,0,16,10000,71,0,
65397,3889,3496,0,36,10000,48,0,
65398,3496,3908,0,44,10000,93,0,
65399,3908,3496,0,96,10000,86,0,
65400,3497,3524,0,61,10000,20,0,
65401,3524,3497,0,2,10000,24,0,
65402,3497,3675,0,7,10000,88,0,
65403,3675,3497,0,71,10000,68,0,
65404,3497,3891,0,4,10000,4,0,
65405,3891,3497,0,92,10000,43,0,
65406,3497,3926,0,17,10000,77,0,
65407,3926,3497,0,56,10000,39,0,
65408,3498,3860,0,78,10000,78,0,
65409,3860,3498,0,11,10000,21,0,
65410,3498,3870,0,59,10000,25,0,
65411,3870,3498,0,30,10000,45,0,
65412,3499,3991,0,15,10000,22,0,
65413,3991,3499,0,43,10000,22,0,
65414,3500,3578,0,70,10000,49,0,
65415,3578,3500,0,39,10000,51,0,
65416,3501,3823,0,68,10000,43,0,
65417,3823,3501,0,71,10000,37,0,
65418,3502,3701,0,37,10000,88,0,
65419,3701,3502,0,36,10000,39,0,
65420,3502,3703,0,80,10000,7,0,
65421,3703,3502,0,2,10000,98,0,
65422,3502,3728,0,32,10000,94,0,
65423,3728,3502,0,50,10000,58,0,
65424,3502,3768,0,37,10000,70,0,
65425,3768,3502,0,48,10000,87,0,
65426,3502,3805,0,7,10000,58,0,
65427,3805,3502,0,94,10000,33,0,
65428,3503,3706,0,9,10000,64,0,
65429,3706,3503,0,97,10000,9,0,
65430,3503,3778,0,62,10000,3,0,
65431,3778,3503,0,42,10000,82,0,
65432,3503,3797,0,28,10000,19,0,
65433,3797,3503,0,73,10000,76,0,
65434,3504,3649,0,31,10000,33,0,
65435,3649,3504,0,90,10000,52,0,
65436,3504,3873,0,2,10000,16,0,
65437,3873,3504,0,74,10000,6,0,
65438,3505,3896,0,97,10000,31,0,
65439,3896,3505,0,66,10000,76,0,
65440,3506,3705,0,75,10000,35,0,
65441,3705,3506,0,38,10000,69,0,
65442,3506,3911,0,86,10000,52,0,
65443,3911,3506,0,48,10000,66,0,
65444,3506,3932,0,80,10000,23,0,
65445,3932,3506,0,90,10000,14,0,
65446,3507,3670,0,9,10000,57,0,
65447,3670,3507,0,52,10000,11,0,
65448,3507,3804,0,92,10000,58,0,
65449,3804,3507,0,4,10000,75,0,
65450,3507,3821,0,82,10000,33,0,
65451,3821,3507,0,72,10000,86,0,
65452,3508,3885,0,98,10000,38,0,
65453,3885,3508,0,41,10000,57,0,
65454,3509,3572,0,10,10000,94,0,
65455,3572,3509,0,9,10000,17,0,
65456,3510,3730,0,65,10000,95,0,
65457,3730,3510,0,87,10000,85,0,
65458,3512,3802,0,22,10000,37,0,
65459,3802,3512,0,94,10000,4,0,
65460,3513,3536,0,81,10000,13,0,
65461,3536,3513,0,57,10000,85,0,
65462,3513,3591,0,43,10000,46,0,
65463,3591,3513,0,97,10000,76,0,
65464,3513,3763,0,18,10000,20,0,
65465,3763,3513,0,74,10000,96,0,
65466,3513,3855,0,34,10000,15,0,
65467,3855,3513,0,82,10000,24,0,
65468,3514,3594,0,75,10000,30,0,
65469,3594,3514,0,83,10000,29,0,
65470,3514,3691,0,52,10000,75,0,
65471,3691,3514,0,71,10000,41,0,
65472,3514,3849,0,79,10000,48,0,
65473,3849,3514,0,94,10000,11,0,
65474,3516,3706,0,28,10000,37,0,
65475,3706,3516,0,81,10000,24,0,
65476,3516,3900,0,29,10000,27,0,
65477,3900,3516,0,74,10000,81,0,
65478,3516,3983,0,76,10000,39,0,
65479,3983,3516,0,45,10000,84,0,
65480,3517,3577,0,34,10000,9,0,
65481,3577,3517,0,18,10000,46,0,
65482,3518,3541,0,8,10000,71,0,
65483,3541,3518,0,52,10000,66,0,
65484,3518,3693,0,43,10000,59,0,
65485,3693,3518,0,23,10000,68,0,
65486,3518,3776,0,16,10000,25,0,
65487,3776,3518,0,46,10000,14,0,
65488,3519,3636,0,32,10000,28,0,
65489,3636,3519,0,20,10000,8,0,
65490,3519,3804,0,24,10000,57,0,
65491,3804,3519,0,58,10000,86,0,
65492,3519,3888,0,24,10000,3,0,
65493,3888,3519,0,18,10000,60,0,
65494,3519,3912,0,59,10000,33,0,
65495,3912,3519,0,31,10000,17,0,
65496,3521,3594,0,43,10000,25,0,
65497,3594,3521,0,37,10000,13,0,
65498,3522,3579,0,64,10000,4,0,
65499,3579,3522,0,48,10000,90,0,
65500,3522,3585,0,97,10000,34,0,
65501,3585,3522,0,13,10000,94,0,
65502,3523,3537,0,17,10000,88,0,
65503,3537,3523,0,38,10000,11,0,
65504,3523,3538,0,91,10000,20,0,
65505,3538,3523,0,37,10000,95,0,
65506,3523,3654,0,20,10000,80,0,
65507,3654,3523,0,95,10000,90,0,
65508,3523,3769,0,12,10000,35,0,
65509,3769,3523,0,15,10000,85,0,
65510,3525,3533,0,29,10000,91,0,
65511,3533,3525,0,72,10000,4,0,
65512,3525,3758,0,97,10000,46,0,
65513,3758,3525,0,15,10000,7,0,
65514,3525,3826,0,77,10000,3,0,
65515,3826,3525,0,84,10000,17,0,
65516,3526,3792,0,5,10000,46,0,
65517,3792,3526,0,72,10000,46,0,
65518,3526,3886,0,64,10000,45,0,
65519,3886,3526,0,83,10000,26,0,
65520,3528,3818,0,11,10000,44,0,
65521,3818,3528,0,32,10000,39,0,
65522,3529,3826,0,73,10000,77,0,
65523,3826,3529,0,52,10000,86,0,
65524,3529,3837,0,47,10000,58,0,
65525,3837,3529,0,48,10000,58,0,
65526,3530,3692,0,40,10000,66,0,
65527,3692,3530,0,95,10000,36,0,
65528,3530,3755,0,29,10000,96,0,
65529,3755,3530,0,45,10000,39,0,
65530,3530,3805,0,22,10000,50,0,
65531,3805,3530,0,98,10000,47,0,
65532,3530,3856,0,75,10000,58,0,
65533,3856,3530,0,45,10000,74,0,
65534,3530,3984,0,77,10000,51,0,
65535,3984,3530,0,76,10000,49,0,
65536,3531,3919,0,11,10000,67,0,
65537,3919,3531,0,6,10000,16,0,
65538,3532,3560,0,62,10000,66,0,
65539,3560,3532,0,32,10000,36,0,
65540,3532,3674,0,25,10000,79,0,
65541,3674,3532,0,86,10000,26,0,
65542,3532,3796,0,8,10000,56,0,
65543,3796,3532,0,29,10000,91,0,
65544,3532,3981,0,9,10000,79,0,
65545,3981,3532,0,22,10000,4,0,
65546,3532,3990,0,40,10000,77,0,
65547,3990,3532,0,77,10000,52,0,
65548,3533,3564,0,14,10000,59,0,
65549,3564,3533,0,83,10000,95,0,
65550,3533,3622,0,86,10000,70,0,
65551,3622,3533,0,26,10000,83,0,
65552,3533,3849,0,44,10000,18,0,
65553,3849,3533,0,85,10000,27,0,
65554,3534,3936,0,99,10000,89,0,
65555,3936,3534,0,8,10000,24,0,
65556,3534,3991,0,97,10000,64,0,
65557,3991,3534,0,71,10000,71,0,
65558,3535,3802,0,90,10000,53,0,
65559,3802,3535,0,40,10000,80,0,
65560,3535,3873,0,34,10000,31,0,
65561,3873,3535,0,42,10000,44,0,
65562,3536,3642,0,86,10000,93,0,
65563,3642,3536,0,53,10000,33,0,
65564,3536,3787,0,68,10000,18,0,
65565,3787,3536,0,42,10000,59,0,
65566,3537,3914,0,33,10000,27,0,
65567,3914,3537,0,34,10000,37,0,
65568,3537,3934,0,87,10000,99,0,
65569,3934,3537,0,85,10000,53,0,
65570,3538,3759,0,87,10000,76,0,
65571,3759,3538,0,90,10000,12,0,
65572,3538,3818,0,79,10000,19,0,
65573,3818,3538,0,32,10000,67,0,
65574,3539,3847,0,14,10000,77,0,
65575,3847,3539,0,19,10000,97,0,
65576,3540,3575,0,95,10000,76,0,
65577,3575,3540,0,64,10000,40,0,
65578,3540,3582,0,27,10000,27,0,
65579,3582,3540,0,5,10000,45,0,
65580,3540,3819,0,3,10000,85,0,
65581,3819,3540,0,45,10000,52,0,
65582,3540,3853,0,79,10000,56,0,
65583,3853,3540,0,56,10000,61,0,
65584,3541,3813,0,59,10000,84,0,
65585,3813,3541,0,90,10000,27,0,
65586,3542,3554,0,50,10000,37,0,
65587,3554,3542,0,49,10000,19,0,
65588,3543,3572,0,15,10000,98,0,
65589,3572,3543,0,1,10000,65,0,
65590,3544,3560,0,4,10000,61,0,
65591,3560,3544,0,36,10000,59,0,
65592,3544,3588,0,32,10000,7,0,
65593,3588,3544,0,25,10000,61,0,
65594,3544,3716,0,67,10000,54,0,
65595,3716,3544,0,4,10000,38,0,
65596,3544,3765,0,91,10000,54,0,
65597,3765,3544,0,64,10000,39,0,
65598,3545,3704,0,72,10000,35,0,
65599,3704,3545,0,70,10000,31,0,
65600,3545,3937,0,84,10000,18,0,
65601,3937,3545,0,75,10000,68,0,
65602,3545,3978,0,1,10000,38,0,
65603,3978,3545,0,26,10000,77,0,
65604,3546,3971,0,64,10000,6,0,
65605,3971,3546,0,90,10000,58,0,
65606,3546,3974,0,55,10000,15,0,
65607,3974,3546,0,53,10000,7,0,
65608,3547,3962,0,2,10000,63,0,
65609,3962,3547,0,42,10000,44,0,
65610,3549,3616,0,71,10000,82,0,
65611,3616,3549,0,92,10000,43,0,
65612,3552,3602,0,4,10000,47,0,
65613,3602,3552,0,51,10000,12,0,
65614,3552,3766,0,55,10000,10,0,
65615,3766,3552,0,97,10000,52,0,
65616,3552,3920,0,98,10000,43,0,
65617,3920,3552,0,46,10000,92,0,
65618,3553,3669,0,10,10000,38,0,
65619,3669,3553,0,24,10000,60,0,
65620,3553,3704,0,90,10000,35,0,
65621,3704,3553,0,85,10000,44,0,
65622,3553,3774,0,7,10000,57,0,
65623,3774,3553,0,63,10000,97,0,
65624,3553,3803,0,14,10000,51,0,
65625,3803,3553,0,12,10000,84,0,
65626,3555,3781,0,59,10000,77,0,
65627,3781,3555,0,96,10000,61,0,
65628,3555,3815,0,82,10000,31,0,
65629,3815,3555,0,17,10000,38,0,
65630,3555,3862,0,56,10000,83,0,
65631,3862,3555,0,61,10000,20,0,
65632,3555,3864,0,37,10000,53,0,
65633,3864,3555,0,70,10000,62,0,
65634,3555,3874,0,32,10000,25,0,
65635,3874,3555,0,76,10000,68,0,
65636,3557,3659,0,61,10000,21,0,
65637,3659,3557,0,21,10000,60,0,
65638,3557,3831,0,22,10000,35,0,
65639,3831,3557,0,70,10000,43,0,
65640,3558,3642,0,25,10000,64,0,
65641,3642,3558,0,98,10000,84,0,
65642,3558,3913,0,30,10000,18,0,
65643,3913,3558,0,60,10000,84,0,
65644,3558,3927,0,73,10000,28,0,
65645,3927,3558,0,82,10000,15,0,
65646,3560,3633,0,33,10000,47,0,
65647,3633,3560,0,38,10000,60,0,
65648,3560,3721,0,90,10000,4,0,
65649,3721,3560,0,28,10000,59,0,
65650,3562,3649,0,58,10000,51,0,
65651,3649,3562,0,61,10000,81,0,
65652,3562,3667,0,7,10000,15,0,
65653,3667,3562,0,93,10000,3,0,
65654,3562,3743,0,86,10000,7,0,
65655,3743,3562,0,90,10000,73,0,
65656,3563,3652,0,52,10000,36,0,
65657,3652,3563,0,52,10000,83,0,
65658,3563,3789,0,76,10000,94,0,
65659,3789,3563,0,7,10000,61,0,
65660,3563,3946,0,72,10000,92,0,
65661,3946,3563,0,61,10000,47,0,
65662,3563,3982,0,48,10000,30,0,
65663,3982,3563,0,42,10000,3,0,
65664,3564,3959,0,20,10000,30,0,
65665,3959,3564,0,14,10000,70,0,
65666,3565,3572,0,77,10000,77,0,
65667,3572,3565,0,46,10000,3,0,
65668,3565,3674,0,92,10000,62,0,
65669,3674,3565,0,76,10000,9,0,
65670,3565,3796,0,60,10000,4,0,
65671,3796,3565,0,19,10000,36,0,
65672,3565,3799,0,70,10000,58,0,
65673,3799,3565,0,16,10000,36,0,
65674,3566,3767,0,37,10000,75,0,
65675,3767,3566,0,48,10000,39,0,
65676,3567,3749,0,96,10000,76,0,
65677,3749,3567,0,23,10000,94,0,
65678,3567,3773,0,52,10000,68,0,
65679,3773,3567,0,33,10000,76,0,
65680,3567,3883,0,66,10000,12,0,
65681,3883,3567,0,25,10000,36,0,
65682,3567,3981,0,80,10000,91,0,
65683,3981,3567,0,18,10000,85,0,
65684,3569,3574,0,86,10000,1,0,
65685,3574,3569,0,20,10000,19,0,
65686,3569,3963,0,24,10000,91,0,
65687,3963,3569,0,98,10000,37,0,
65688,3569,3999,0,46,10000,60,0,
65689,3999,3569,0,32,10000,97,0,
65690,3570,3938,0,35,10000,31,0,
65691,3938,3570,0,81,10000,93,0,
65692,3571,3574,0,13,10000,58,0,
65693,3574,3571,0,1,10000,15,0,
65694,3571,3747,0,99,10000,40,0,
65695,3747,3571,0,12,10000,21,0,
65696,3571,3808,0,90,10000,19,0,
65697,3808,3571,0,32,10000,36,0,
65698,3571,3865,0,8,10000,84,0,
65699,3865,3571,0,50,10000,17,0,
65700,3573,3617,0,27,10000,91,0,
65701,3617,3573,0,82,10000,80,0,
65702,3573,3735,0,3,10000,15,0,
65703,3735,3573,0,77,10000,98,0,
65704,3573,3824,0,64,10000,16,0,
65705,3824,3573,0,82,10000,77,0,
65706,3574,3628,0,41,10000,38,0,
65707,3628,3574,0,59,10000,94,0,
65708,3574,3879,0,42,10000,13,0,
65709,3879,3574,0,18,10000,47,0,
65710,3575,3592,0,64,10000,58,0,
65711,3592,3575,0,15,10000,83,0,
65712,3575,3691,0,31,10000,29,0,
65713,3691,3575,0,80,10000,96,0,
65714,3575,3879,0,40,10000,93,0,
65715,3879,3575,0,53,10000,38,0,
65716,3575,3980,0,27,10000,26,0,
65717,3980,3575,0,83,10000,23,0,
65718,3576,3666,0,65,10000,8,0,
65719,3666,3576,0,85,10000,27,0,
65720,3576,3705,0,56,10000,11,0,
65721,3705,3576,0,59,10000,26,0,
65722,3577,3657,0,48,10000,83,0,
65723,3657,3577,0,72,10000,29,0,
65724,3577,3950,0,20,10000,70,0,
65725,3950,3577,0,57,10000,1,0,
65726,3577,3977,0,8,10000,31,0,
65727,3977,3577,0,26,10000,30,0,
65728,3578,3716,0,44,10000,2,0,
65729,3716,3578,0,68,10000,35,0,
65730,3578,3726,0,11,10000,14,0,
65731,3726,3578,0,16,10000,18,0,
65732,3578,3938,0,62,10000,66,0,
65733,3938,3578,0,51,10000,49,0,
65734,3579,3784,0,36,10000,4,0,
65735,3784,3579,0,98,10000,84,0,
65736,3579,3801,0,55,10000,50,0,
65737,3801,3579,0,37,10000,58,0,
65738,3579,3897,0,43,10000,86,0,
65739,3897,3579,0,48,10000,36,0,
65740,3579,3926,0,34,10000,30,0,
65741,3926,3579,0,4,10000,54,0,
65742,3580,3982,0,13,10000,7,0,
65743,3982,3580,0,10,10000,23,0,
65744,3581,3713,0,21,10000,50,0,
65745,3713,3581,0,51,10000,4,0,
65746,3582,3661,0,90,10000,67,0,
65747,3661,3582,0,24,10000,24,0,
65748,3583,3937,0,55,10000,93,0,
65749,3937,3583,0,45,10000,80,0,
65750,3584,3668,0,21,10000,96,0,
65751,3668,3584,0,50,10000,30,0,
65752,3585,3878,0,41,10000,54,0,
65753,3878,3585,0,75,10000,37,0,
65754,3586,3710,0,47,10000,27,0,
65755,3710,3586,0,26,10000,93,0,
65756,3587,3676,0,65,10000,16,0,
65757,3676,3587,0,62,10000,83,0,
65758,3587,3913,0,98,10000,23,0,
65759,3913,3587,0,87,10000,13,0,
65760,3589,3893,0,94,10000,95,0,
65761,3893,3589,0,4,10000,48,0,
65762,3589,3999,0,66,10000,29,0,
65763,3999,3589,0,58,10000,2,0,
65764,3590,3715,0,31,10000,9,0,
65765,3715,3590,0,75,10000,35,0,
65766,3593,3669,0,68,10000,11,0,
65767,3669,3593,0,92,10000,98,0,
65768,3593,3769,0,19,10000,79,0,
65769,3769,3593,0,14,10000,14,0,
65770,3593,3879,0,79,10000,29,0,
65771,3879,3593,0,56,10000,65,0,
65772,3593,3917,0,52,10000,90,0,
65773,3917,3593,0,86,10000,90,0,
65774,3594,3648,0,23,10000,64,0,
65775,3648,3594,0,64,10000,50,0,
65776,3594,3805,0,60,10000,45,0,
65777,3805,3594,0,58,10000,44,0,
65778,3595,3753,0,38,10000,8,0,
65779,3753,3595,0,19,10000,10,0,
65780,3595,3824,0,39,10000,32,0,
65781,3824,3595,0,36,10000,27,0,
65782,3597,3831,0,73,10000,36,0,
65783,3831,3597,0,46,10000,45,0,
65784,3598,3726,0,65,10000,81,0,
65785,3726,3598,0,68,10000,38,0,
65786,3599,3759,0,30,10000,28,0,
65787,3759,3599,0,90,10000,37,0,
65788,3600,3830,0,41,10000,17,0,
65789,3830,3600,0,83,10000,72,0,
65790,3601,3727,0,39,10000,34,0,
65791,3727,3601,0,94,10000,20,0,
65792,3602,3806,0,76,10000,28,0,
65793,3806,3602,0,8,10000,41,0,
65794,3602,3983,0,5,10000,19,0,
65795,3983,3602,0,92,10000,36,0,
65796,3603,3965,0,16,10000,19,0,
65797,3965,3603,0,87,10000,82,0,
65798,3604,3613,0,17,10000,25,0,
65799,3613,3604,0,92,10000,93,0,
65800,3605,3643,0,76,10000,6,0,
65801,3643,3605,0,18,10000,85,0,
