LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
43773,1649,1615,0,28,10000,7,0,
43774,1615,1725,0,12,10000,56,0,
43775,1725,1615,0,8,10000,99,0,
43776,1616,1776,0,69,10000,26,0,
43777,1776,1616,0,30,10000,66,0,
43778,1616,1914,0,29,10000,71,0,
43779,1914,1616,0,11,10000,98,0,
43780,1616,1929,0,56,10000,60,0,
43781,1929,1616,0,57,10000,19,0,
43782,1616,1996,0,20,10000,77,0,
43783,1996,1616,0,9,10000,66,0,
43784,1617,1693,0,24,10000,71,0,
43785,1693,1617,0,78,10000,48,0,
43786,1617,1715,0,78,10000,6,0,
43787,1715,1617,0,62,10000,52,0,
43788,1617,1743,0,80,10000,71,0,
43789,1743,1617,0,41,10000,43,0,
43790,1618,1633,0,86,10000,72,0,
43791,1633,1618,0,36,10000,30,0,
43792,1618,1648,0,64,10000,2,0,
43793,1648,1618,0,85,10000,54,0,
43794,1618,1676,0,70,10000,25,0,
43795,1676,1618,0,16,10000,92,0,
43796,1618,1775,0,58,10000,66,0,
43797,1775,1618,0,48,10000,74,0,
43798,1618,1787,0,41,10000,29,0,
43799,1787,1618,0,91,10000,9,0,
43800,1618,1827,0,20,10000,97,0,
43801,1827,1618,0,86,10000,81,0,
43802,1618,1868,0,1,10000,98,0,
43803,1868,1618,0,16,10000,51,0,
43804,1619,1686,0,72,10000,85,0,
43805,1686,1619,0,91,10000,74,0,
43806,1619,1711,0,17,10000,23,0,
43807,1711,1619,0,72,10000,58,0,
43808,1619,1730,0,88,10000,8,0,
43809,1730,1619,0,36,10000,82,0,
43810,1619,1789,0,37,10000,89,0,
43811,1789,1619,0,11,10000,93,0,
43812,1619,1815,0,4,10000,64,0,
43813,1815,1619,0,92,10000,51,0,
43814,1619,1866,0,19,10000,57,0,
43815,1866,1619,0,10,10000,12,0,
43816,1619,1901,0,48,10000,88,0,
43817,1901,1619,0,54,10000,5,0,
43818,1619,1936,0,26,10000,11,0,
43819,1936,1619,0,10,10000,66,0,
43820,1620,1642,0,16,10000,91,0,
43821,1642,1620,0,69,10000,30,0,
43822,1620,1738,0,39,10000,20,0,
43823,1738,1620,0,13,10000,37,0,
43824,1620,1776,0,69,10000,52,0,
43825,1776,1620,0,62,10000,89,0,
43826,1620,1896,0,85,10000,62,0,
43827,1896,1620,0,39,10000,44,0,
43828,1621,1626,0,34,10000,89,0,
43829,1626,1621,0,53,10000,73,0,
43830,1621,1797,0,23,10000,41,0,
43831,1797,1621,0,66,10000,53,0,
43832,1621,1929,0,47,10000,72,0,
43833,1929,1621,0,90,10000,44,0,
43834,1621,1994,0,75,10000,52,0,
43835,1994,1621,0,23,10000,39,0,
43836,1622,1624,0,91,10000,62,0,
43837,1624,1622,0,83,10000,66,0,
43838,1622,1701,0,69,10000,38,0,
43839,1701,1622,0,12,10000,39,0,
43840,1622,1734,0,14,10000,5,0,
43841,1734,1622,0,11,10000,38,0,
43842,1622,1861,0,73,10000,22,0,
43843,1861,1622,0,10,10000,43,0,
43844,1622,1935,0,26,10000,79,0,
43845,1935,1622,0,37,10000,91,0,
43846,1622,1957,0,54,10000,29,0,
43847,1957,1622,0,89,10000,46,0,
43848,1623,1718,0,66,10000,14,0,
43849,1718,1623,0,51,10000,54,0,
43850,1623,1777,0,93,10000,38,0,
43851,1777,1623,0,97,10000,85,0,
43852,1623,1789,0,86,10000,84,0,
43853,1789,1623,0,35,10000,31,0,
43854,1623,1858,0,83,10000,9,0,
43855,1858,1623,0,28,10000,29,0,
43856,1623,1915,0,14,10000,24,0,
43857,1915,1623,0,61,10000,97,0,
43858,1623,1927,0,40,10000,3,0,
43859,1927,1623,0,68,10000,13,0,
43860,1623,1977,0,70,10000,76,0,
43861,1977,1623,0,95,10000,62,0,
43862,1624,1648,0,34,10000,67,0,
43863,1648,1624,0,80,10000,4,0,
43864,1624,1710,0,81,10000,45,0,
43865,1710,1624,0,17,10000,54,0,
43866,1624,1712,0,53,10000,6,0,
43867,1712,1624,0,27,10000,51,0,
43868,1624,1765,0,63,10000,85,0,
43869,1765,1624,0,63,10000,19,0,
43870,1624,1942,0,36,10000,18,0,
43871,1942,1624,0,91,10000,3,0,
43872,1624,1961,0,64,10000,31,0,
43873,1961,1624,0,9,10000,31,0,
43874,1625,1898,0,98,10000,87,0,
43875,1898,1625,0,52,10000,40,0,
43876,1625,1952,0,90,10000,70,0,
43877,1952,1625,0,39,10000,10,0,
43878,1625,1967,0,87,10000,32,0,
43879,1967,1625,0,43,10000,4,0,
43880,1626,1763,0,80,10000,62,0,
43881,1763,1626,0,34,10000,49,0,
43882,1626,1943,0,81,10000,64,0,
43883,1943,1626,0,96,10000,16,0,
43884,1626,1976,0,68,10000,92,0,
43885,1976,1626,0,17,10000,54,0,
43886,1627,1649,0,82,10000,15,0,
43887,1649,1627,0,87,10000,25,0,
43888,1627,1748,0,95,10000,71,0,
43889,1748,1627,0,22,10000,59,0,
43890,1627,1807,0,52,10000,11,0,
43891,1807,1627,0,49,10000,85,0,
43892,1627,1813,0,42,10000,16,0,
43893,1813,1627,0,96,10000,98,0,
43894,1627,1872,0,80,10000,46,0,
43895,1872,1627,0,96,10000,94,0,
43896,1627,1873,0,22,10000,57,0,
43897,1873,1627,0,44,10000,99,0,
43898,1628,1644,0,61,10000,96,0,
43899,1644,1628,0,52,10000,1,0,
43900,1628,1725,0,48,10000,43,0,
43901,1725,1628,0,3,10000,1,0,
43902,1628,1763,0,34,10000,26,0,
43903,1763,1628,0,7,10000,90,0,
43904,1628,1812,0,57,10000,56,0,
43905,1812,1628,0,2,10000,72,0,
43906,1628,1823,0,26,10000,38,0,
43907,1823,1628,0,27,10000,94,0,
43908,1629,1632,0,91,10000,53,0,
43909,1632,1629,0,67,10000,80,0,
43910,1629,1677,0,13,10000,51,0,
43911,1677,1629,0,48,10000,6,0,
43912,1630,1749,0,67,10000,35,0,
43913,1749,1630,0,96,10000,58,0,
43914,1630,1842,0,1,10000,45,0,
43915,1842,1630,0,40,10000,74,0,
43916,1630,1870,0,94,10000,57,0,
43917,1870,1630,0,22,10000,24,0,
43918,1630,1878,0,14,10000,34,0,
43919,1878,1630,0,93,10000,72,0,
43920,1631,1634,0,97,10000,32,0,
43921,1634,1631,0,47,10000,57,0,
43922,1631,1652,0,71,10000,67,0,
43923,1652,1631,0,8,10000,61,0,
43924,1631,1884,0,69,10000,34,0,
43925,1884,1631,0,2,10000,30,0,
43926,1632,1729,0,4,10000,15,0,
43927,1729,1632,0,91,10000,44,0,
43928,1632,1928,0,78,10000,49,0,
43929,1928,1632,0,87,10000,95,0,
43930,1632,1951,0,43,10000,61,0,
43931,1951,1632,0,85,10000,8,0,
43932,1633,1680,0,32,10000,38,0,
43933,1680,1633,0,1,10000,83,0,
43934,1633,1683,0,38,10000,83,0,
43935,1683,1633,0,92,10000,16,0,
43936,1633,1782,0,95,10000,75,0,
43937,1782,1633,0,34,10000,62,0,
43938,1633,1783,0,51,10000,93,0,
43939,1783,1633,0,23,10000,88,0,
43940,1633,1885,0,43,10000,81,0,
43941,1885,1633,0,41,10000,15,0,
43942,1633,1895,0,23,10000,41,0,
43943,1895,1633,0,27,10000,18,0,
43944,1633,1969,0,37,10000,91,0,
43945,1969,1633,0,7,10000,81,0,
43946,1634,1800,0,93,10000,52,0,
43947,1800,1634,0,78,10000,70,0,
43948,1634,1864,0,80,10000,31,0,
43949,1864,1634,0,25,10000,16,0,
43950,1635,1698,0,7,10000,20,0,
43951,1698,1635,0,46,10000,42,0,
43952,1636,1758,0,97,10000,55,0,
43953,1758,1636,0,68,10000,86,0,
43954,1636,1998,0,45,10000,44,0,
43955,1998,1636,0,52,10000,16,0,
43956,1637,1925,0,95,10000,48,0,
43957,1925,1637,0,77,10000,62,0,
43958,1638,1724,0,87,10000,33,0,
43959,1724,1638,0,96,10000,75,0,
43960,1638,1750,0,78,10000,9,0,
43961,1750,1638,0,47,10000,71,0,
43962,1638,1757,0,27,10000,68,0,
43963,1757,1638,0,58,10000,39,0,
43964,1638,1980,0,39,10000,36,0,
43965,1980,1638,0,75,10000,10,0,
43966,1639,1676,0,34,10000,2,0,
43967,1676,1639,0,49,10000,2,0,
43968,1639,1701,0,65,10000,47,0,
43969,1701,1639,0,5,10000,20,0,
43970,1639,1777,0,87,10000,14,0,
43971,1777,1639,0,28,10000,81,0,
43972,1639,1899,0,95,10000,61,0,
43973,1899,1639,0,52,10000,6,0,
43974,1640,1917,0,24,10000,83,0,
43975,1917,1640,0,88,10000,99,0,
43976,1640,1996,0,94,10000,16,0,
43977,1996,1640,0,91,10000,45,0,
43978,1641,1715,0,95,10000,61,0,
43979,1715,1641,0,55,10000,9,0,
43980,1642,1648,0,77,10000,86,0,
43981,1648,1642,0,16,10000,94,0,
43982,1642,1718,0,68,10000,92,0,
43983,1718,1642,0,15,10000,17,0,
43984,1643,1788,0,3,10000,20,0,
43985,1788,1643,0,19,10000,46,0,
43986,1643,1819,0,45,10000,50,0,
43987,1819,1643,0,10,10000,35,0,
43988,1643,1871,0,74,10000,48,0,
43989,1871,1643,0,72,10000,73,0,
43990,1644,1747,0,1,10000,32,0,
43991,1747,1644,0,39,10000,35,0,
43992,1644,1794,0,13,10000,78,0,
43993,1794,1644,0,98,10000,51,0,
43994,1644,1796,0,97,10000,72,0,
43995,1796,1644,0,81,10000,93,0,
43996,1644,1819,0,54,10000,96,0,
43997,1819,1644,0,39,10000,34,0,
43998,1645,1741,0,7,10000,83,0,
43999,1741,1645,0,91,10000,84,0,
44000,1645,1861,0,86,10000,91,0,
44001,1861,1645,0,81,10000,41,0,
44002,1646,1691,0,31,10000,93,0,
44003,1691,1646,0,13,10000,19,0,
44004,1646,1771,0,19,10000,43,0,
44005,1771,1646,0,14,10000,63,0,
44006,1646,1835,0,10,10000,53,0,
44007,1835,1646,0,26,10000,28,0,
44008,1646,1979,0,11,10000,63,0,
44009,1979,1646,0,23,10000,64,0,
44010,1647,1734,0,42,10000,58,0,
44011,1734,1647,0,79,10000,62,0,
44012,1647,1751,0,9,10000,48,0,
44013,1751,1647,0,97,10000,58,0,
44014,1647,1839,0,51,10000,12,0,
44015,1839,1647,0,48,10000,76,0,
44016,1647,1892,0,43,10000,11,0,
44017,1892,1647,0,79,10000,20,0,
44018,1647,1974,0,74,10000,99,0,
44019,1974,1647,0,34,10000,68,0,
44020,1649,1729,0,16,10000,87,0,
44021,1729,1649,0,80,10000,70,0,
44022,1649,1759,0,82,10000,89,0,
44023,1759,1649,0,82,10000,49,0,
44024,1649,1841,0,52,10000,31,0,
44025,1841,1649,0,16,10000,12,0,
44026,1649,1855,0,48,10000,83,0,
44027,1855,1649,0,42,10000,84,0,
44028,1649,1944,0,7,10000,27,0,
44029,1944,1649,0,55,10000,16,0,
44030,1650,1675,0,59,10000,99,0,
44031,1675,1650,0,49,10000,45,0,
44032,1650,1811,0,95,10000,81,0,
44033,1811,1650,0,61,10000,23,0,
44034,1650,1823,0,16,10000,46,0,
44035,1823,1650,0,31,10000,47,0,
44036,1650,1936,0,31,10000,9,0,
44037,1936,1650,0,32,10000,88,0,
44038,1651,1674,0,5,10000,69,0,
44039,1674,1651,0,34,10000,77,0,
44040,1651,1752,0,18,10000,97,0,
44041,1752,1651,0,9,10000,35,0,
44042,1651,1822,0,30,10000,3,0,
44043,1822,1651,0,45,10000,54,0,
44044,1651,1861,0,48,10000,44,0,
44045,1861,1651,0,70,10000,98,0,
44046,1651,1867,0,35,10000,19,0,
44047,1867,1651,0,37,10000,42,0,
44048,1651,1868,0,56,10000,70,0,
44049,1868,1651,0,28,10000,57,0,
44050,1652,1705,0,58,10000,78,0,
44051,1705,1652,0,16,10000,97,0,
44052,1652,1790,0,49,10000,64,0,
44053,1790,1652,0,65,10000,6,0,
44054,1652,1812,0,33,10000,94,0,
44055,1812,1652,0,91,10000,12,0,
44056,1652,1843,0,42,10000,21,0,
44057,1843,1652,0,28,10000,65,0,
44058,1652,1941,0,98,10000,30,0,
44059,1941,1652,0,82,10000,46,0,
44060,1652,1956,0,66,10000,70,0,
44061,1956,1652,0,40,10000,61,0,
44062,1653,1831,0,40,10000,6,0,
44063,1831,1653,0,82,10000,40,0,
44064,1654,1780,0,68,10000,79,0,
44065,1780,1654,0,56,10000,57,0,
44066,1654,1898,0,90,10000,54,0,
44067,1898,1654,0,30,10000,81,0,
44068,1654,1991,0,96,10000,82,0,
44069,1991,1654,0,23,10000,1,0,
44070,1655,1703,0,14,10000,26,0,
44071,1703,1655,0,61,10000,51,0,
44072,1655,1802,0,80,10000,81,0,
44073,1802,1655,0,88,10000,35,0,
44074,1655,1932,0,74,10000,14,0,
44075,1932,1655,0,22,10000,46,0,
44076,1656,1756,0,53,10000,45,0,
44077,1756,1656,0,89,10000,16,0,
44078,1656,1808,0,68,10000,3,0,
44079,1808,1656,0,82,10000,35,0,
44080,1656,1853,0,98,10000,3,0,
44081,1853,1656,0,97,10000,27,0,
44082,1656,1995,0,34,10000,68,0,
44083,1995,1656,0,18,10000,71,0,
44084,1657,1773,0,90,10000,43,0,
44085,1773,1657,0,12,10000,38,0,
44086,1657,1775,0,30,10000,75,0,
44087,1775,1657,0,52,10000,57,0,
44088,1657,1912,0,58,10000,24,0,
44089,1912,1657,0,31,10000,7,0,
44090,1659,1683,0,29,10000,58,0,
44091,1683,1659,0,46,10000,55,0,
44092,1659,1725,0,16,10000,77,0,
44093,1725,1659,0,12,10000,50,0,
44094,1659,1738,0,50,10000,99,0,
44095,1738,1659,0,13,10000,99,0,
44096,1659,1772,0,11,10000,98,0,
44097,1772,1659,0,49,10000,28,0,
44098,1659,1807,0,49,10000,44,0,
44099,1807,1659,0,50,10000,56,0,
44100,1659,1912,0,73,10000,11,0,
44101,1912,1659,0,25,10000,38,0,
44102,1660,1700,0,59,10000,13,0,
44103,1700,1660,0,30,10000,71,0,
44104,1660,1734,0,73,10000,42,0,
44105,1734,1660,0,14,10000,33,0,
44106,1660,1750,0,78,10000,20,0,
44107,1750,1660,0,78,10000,26,0,
44108,1661,1698,0,94,10000,75,0,
44109,1698,1661,0,71,10000,77,0,
44110,1661,1720,0,10,10000,78,0,
44111,1720,1661,0,58,10000,89,0,
44112,1661,1771,0,72,10000,82,0,
44113,1771,1661,0,31,10000,15,0,
44114,1661,1828,0,73,10000,47,0,
44115,1828,1661,0,31,10000,87,0,
44116,1662,1722,0,23,10000,84,0,
44117,1722,1662,0,51,10000,2,0,
44118,1662,1873,0,54,10000,3,0,
44119,1873,1662,0,96,10000,15,0,
44120,1663,1833,0,24,10000,71,0,
44121,1833,1663,0,61,10000,36,0,
44122,1663,1882,0,13,10000,8,0,
44123,1882,1663,0,50,10000,73,0,
44124,1663,1905,0,25,10000,71,0,
44125,1905,1663,0,38,10000,21,0,
44126,1663,1986,0,25,10000,8,0,
44127,1986,1663,0,65,10000,89,0,
44128,1664,1921,0,81,10000,89,0,
44129,1921,1664,0,64,10000,23,0,
44130,1665,1679,0,33,10000,93,0,
44131,1679,1665,0,37,10000,64,0,
44132,1665,1772,0,33,10000,81,0,
44133,1772,1665,0,56,10000,81,0,
44134,1665,1990,0,69,10000,4,0,
44135,1990,1665,0,8,10000,62,0,
44136,1666,1699,0,19,10000,95,0,
44137,1699,1666,0,53,10000,52,0,
44138,1666,1784,0,56,10000,22,0,
44139,1784,1666,0,71,10000,39,0,
44140,1666,1850,0,31,10000,58,0,
44141,1850,1666,0,45,10000,88,0,
44142,1666,1891,0,33,10000,54,0,
44143,1891,1666,0,95,10000,73,0,
44144,1666,1895,0,50,10000,68,0,
44145,1895,1666,0,5,10000,95,0,
44146,1666,1951,0,7,10000,60,0,
44147,1951,1666,0,3,10000,38,0,
44148,1666,1953,0,3,10000,67,0,
44149,1953,1666,0,70,10000,43,0,
44150,1666,1992,0,21,10000,17,0,
44151,1992,1666,0,52,10000,24,0,
44152,1667,1767,0,21,10000,52,0,
44153,1767,1667,0,12,10000,16,0,
44154,1667,1870,0,27,10000,66,0,
44155,1870,1667,0,87,10000,40,0,
44156,1667,1953,0,14,10000,16,0,
44157,1953,1667,0,72,10000,15,0,
44158,1667,1956,0,61,10000,44,0,
44159,1956,1667,0,42,10000,79,0,
44160,1667,1968,0,43,10000,26,0,
44161,1968,1667,0,54,10000,37,0,
44162,1667,1976,0,77,10000,99,0,
44163,1976,1667,0,2,10000,40,0,
44164,1668,1726,0,47,10000,32,0,
44165,1726,1668,0,34,10000,66,0,
44166,1668,1747,0,40,10000,5,0,
44167,1747,1668,0,23,10000,38,0,
44168,1668,1868,0,87,10000,56,0,
44169,1868,1668,0,77,10000,60,0,
44170,1669,1713,0,34,10000,27,0,
44171,1713,1669,0,36,10000,82,0,
44172,1669,1958,0,91,10000,92,0,
44173,1958,1669,0,44,10000,97,0,
44174,1669,1966,0,24,10000,28,0,
44175,1966,1669,0,17,10000,11,0,
44176,1669,1989,0,44,10000,79,0,
44177,1989,1669,0,26,10000,3,0,
44178,1670,1682,0,5,10000,6,0,
44179,1682,1670,0,48,10000,64,0,
44180,1670,1711,0,75,10000,74,0,
44181,1711,1670,0,51,10000,37,0,
44182,1670,1837,0,19,10000,87,0,
44183,1837,1670,0,38,10000,23,0,
44184,1670,1877,0,97,10000,34,0,
44185,1877,1670,0,35,10000,48,0,
44186,1670,1881,0,54,10000,70,0,
44187,1881,1670,0,67,10000,37,0,
44188,1670,1917,0,68,10000,56,0,
44189,1917,1670,0,55,10000,6,0,
44190,1670,1928,0,55,10000,7,0,
44191,1928,1670,0,64,10000,28,0,
44192,1671,1674,0,22,10000,47,0,
44193,1674,1671,0,91,10000,31,0,
44194,1671,1792,0,93,10000,30,0,
44195,1792,1671,0,8,10000,41,0,
44196,1671,1984,0,41,10000,83,0,
44197,1984,1671,0,3,10000,13,0,
44198,1672,1888,0,97,10000,90,0,
44199,1888,1672,0,13,10000,82,0,
44200,1672,1917,0,85,10000,71,0,
44201,1917,1672,0,12,10000,68,0,
44202,1672,1996,0,76,10000,36,0,
44203,1996,1672,0,55,10000,28,0,
44204,1673,1699,0,68,10000,9,0,
44205,1699,1673,0,10,10000,13,0,
44206,1673,1724,0,17,10000,27,0,
44207,1724,1673,0,90,10000,28,0,
44208,1673,1872,0,70,10000,9,0,
44209,1872,1673,0,20,10000,46,0,
44210,1674,1766,0,10,10000,83,0,
44211,1766,1674,0,47,10000,59,0,
44212,1674,1782,0,94,10000,18,0,
44213,1782,1674,0,22,10000,90,0,
44214,1674,1815,0,95,10000,23,0,
44215,1815,1674,0,54,10000,83,0,
44216,1674,1877,0,78,10000,74,0,
44217,1877,1674,0,29,10000,32,0,
44218,1675,1724,0,46,10000,47,0,
44219,1724,1675,0,73,10000,3,0,
44220,1675,1813,0,52,10000,24,0,
44221,1813,1675,0,79,10000,84,0,
44222,1675,1830,0,57,10000,43,0,
44223,1830,1675,0,10,10000,98,0,
44224,1676,1705,0,77,10000,30,0,
44225,1705,1676,0,94,10000,53,0,
44226,1676,1719,0,53,10000,94,0,
44227,1719,1676,0,12,10000,79,0,
44228,1676,1729,0,85,10000,61,0,
44229,1729,1676,0,76,10000,39,0,
44230,1676,1803,0,54,10000,49,0,
44231,1803,1676,0,70,10000,72,0,
44232,1676,1815,0,28,10000,98,0,
44233,1815,1676,0,33,10000,68,0,
44234,1676,1870,0,54,10000,41,0,
44235,1870,1676,0,92,10000,24,0,
44236,1676,1871,0,10,10000,78,0,
44237,1871,1676,0,90,10000,56,0,
44238,1677,1840,0,99,10000,20,0,
44239,1840,1677,0,81,10000,43,0,
44240,1677,1898,0,30,10000,99,0,
44241,1898,1677,0,28,10000,40,0,
44242,1677,1935,0,86,10000,37,0,
44243,1935,1677,0,85,10000,84,0,
44244,1678,1682,0,14,10000,18,0,
44245,1682,1678,0,90,10000,59,0,
44246,1678,1747,0,1,10000,26,0,
44247,1747,1678,0,88,10000,80,0,
44248,1678,1754,0,59,10000,83,0,
44249,1754,1678,0,46,10000,95,0,
44250,1678,1810,0,98,10000,95,0,
44251,1810,1678,0,5,10000,28,0,
44252,1679,1786,0,21,10000,25,0,
44253,1786,1679,0,54,10000,21,0,
44254,1679,1928,0,97,10000,26,0,
44255,1928,1679,0,26,10000,61,0,
44256,1679,1961,0,42,10000,29,0,
44257,1961,1679,0,93,10000,69,0,
44258,1679,1980,0,78,10000,5,0,
44259,1980,1679,0,51,10000,50,0,
44260,1680,1707,0,89,10000,27,0,
44261,1707,1680,0,55,10000,43,0,
44262,1680,1713,0,78,10000,18,0,
44263,1713,1680,0,31,10000,55,0,
44264,1680,1857,0,23,10000,87,0,
44265,1857,1680,0,67,10000,94,0,
44266,1680,1893,0,31,10000,83,0,
44267,1893,1680,0,65,10000,75,0,
44268,1680,1933,0,41,10000,84,0,
44269,1933,1680,0,85,10000,64,0,
44270,1681,1798,0,77,10000,24,0,
44271,1798,1681,0,27,10000,10,0,
44272,1681,1925,0,60,10000,71,0,
44273,1925,1681,0,83,10000,70,0,
44274,1682,1714,0,18,10000,58,0,
44275,1714,1682,0,35,10000,43,0,
44276,1682,1836,0,12,10000,12,0,
44277,1836,1682,0,23,10000,6,0,
44278,1682,1986,0,83,10000,39,0,
44279,1986,1682,0,70,10000,41,0,
44280,1683,1868,0,50,10000,2,0,
44281,1868,1683,0,69,10000,43,0,
44282,1683,1875,0,80,10000,23,0,
44283,1875,1683,0,21,10000,3,0,
44284,1683,1910,0,30,10000,2,0,
44285,1910,1683,0,62,10000,47,0,
44286,1684,1806,0,39,10000,22,0,
44287,1806,1684,0,33,10000,35,0,
44288,1684,1935,0,69,10000,26,0,
44289,1935,1684,0,43,10000,9,0,
44290,1685,1699,0,31,10000,20,0,
44291,1699,1685,0,10,10000,7,0,
44292,1685,1797,0,42,10000,29,0,
44293,1797,1685,0,70,10000,83,0,
44294,1685,1846,0,62,10000,70,0,
44295,1846,1685,0,56,10000,18,0,
44296,1685,1972,0,18,10000,36,0,
44297,1972,1685,0,3,10000,69,0,
44298,1686,1837,0,14,10000,41,0,
44299,1837,1686,0,63,10000,83,0,
44300,1686,1871,0,99,10000,48,0,
44301,1871,1686,0,33,10000,87,0,
44302,1686,1886,0,68,10000,3,0,
44303,1886,1686,0,25,10000,40,0,
44304,1687,1724,0,48,10000,22,0,
44305,1724,1687,0,92,10000,73,0,
44306,1687,1760,0,14,10000,36,0,
44307,1760,1687,0,39,10000,48,0,
44308,1687,1770,0,95,10000,7,0,
44309,1770,1687,0,30,10000,7,0,
44310,1687,1783,0,34,10000,56,0,
44311,1783,1687,0,79,10000,67,0,
44312,1687,1884,0,29,10000,29,0,
44313,1884,1687,0,71,10000,18,0,
44314,1688,1755,0,66,10000,18,0,
44315,1755,1688,0,5,10000,51,0,
44316,1688,1769,0,62,10000,59,0,
44317,1769,1688,0,2,10000,60,0,
44318,1688,1886,0,10,10000,52,0,
44319,1886,1688,0,3,10000,29,0,
44320,1688,1968,0,50,10000,66,0,
44321,1968,1688,0,20,10000,41,0,
44322,1688,1980,0,39,10000,94,0,
44323,1980,1688,0,8,10000,1,0,
44324,1689,1694,0,14,10000,55,0,
44325,1694,1689,0,80,10000,58,0,
44326,1689,1705,0,80,10000,97,0,
44327,1705,1689,0,72,10000,1,0,
44328,1689,1737,0,69,10000,5,0,
44329,1737,1689,0,53,10000,45,0,
44330,1689,1750,0,74,10000,95,0,
44331,1750,1689,0,70,10000,79,0,
44332,1689,1799,0,66,10000,59,0,
44333,1799,1689,0,79,10000,26,0,
44334,1689,1853,0,98,10000,44,0,
44335,1853,1689,0,3,10000,23,0,
44336,1689,1901,0,57,10000,64,0,
44337,1901,1689,0,90,10000,9,0,
44338,1690,1866,0,6,10000,4,0,
44339,1866,1690,0,90,10000,29,0,
44340,1690,1947,0,84,10000,22,0,
44341,1947,1690,0,61,10000,46,0,
44342,1691,1692,0,34,10000,1,0,
44343,1692,1691,0,7,10000,49,0,
44344,1691,1717,0,90,10000,58,0,
44345,1717,1691,0,42,10000,80,0,
44346,1691,1761,0,61,10000,16,0,
44347,1761,1691,0,49,10000,96,0,
44348,1691,1802,0,79,10000,14,0,
44349,1802,1691,0,11,10000,83,0,
44350,1691,1870,0,73,10000,32,0,
44351,1870,1691,0,16,10000,98,0,
44352,1691,1956,0,97,10000,92,0,
44353,1956,1691,0,7,10000,79,0,
44354,1692,1696,0,7,10000,34,0,
44355,1696,1692,0,58,10000,32,0,
44356,1692,1697,0,53,10000,1,0,
44357,1697,1692,0,18,10000,10,0,
44358,1692,1770,0,92,10000,54,0,
44359,1770,1692,0,81,10000,91,0,
44360,1692,1772,0,15,10000,52,0,
44361,1772,1692,0,76,10000,67,0,
44362,1692,1958,0,36,10000,51,0,
44363,1958,1692,0,87,10000,66,0,
44364,1693,1778,0,17,10000,45,0,
44365,1778,1693,0,90,10000,37,0,
44366,1693,1817,0,22,10000,36,0,
44367,1817,1693,0,34,10000,71,0,
44368,1694,1864,0,78,10000,93,0,
44369,1864,1694,0,11,10000,67,0,
44370,1695,1725,0,90,10000,18,0,
44371,1725,1695,0,49,10000,99,0,
44372,1695,1808,0,74,10000,96,0,
44373,1808,1695,0,49,10000,73,0,
44374,1695,1810,0,76,10000,56,0,
44375,1810,1695,0,14,10000,65,0,
44376,1695,1980,0,19,10000,33,0,
44377,1980,1695,0,78,10000,62,0,
44378,1696,1723,0,35,10000,81,0,
44379,1723,1696,0,6,10000,66,0,
44380,1696,1811,0,41,10000,14,0,
44381,1811,1696,0,85,10000,91,0,
44382,1696,1982,0,50,10000,20,0,
44383,1982,1696,0,46,10000,11,0,
44384,1698,1916,0,46,10000,7,0,
44385,1916,1698,0,49,10000,5,0,
44386,1699,1784,0,85,10000,80,0,
44387,1784,1699,0,47,10000,76,0,
44388,1699,1843,0,93,10000,44,0,
44389,1843,1699,0,50,10000,39,0,
44390,1699,1864,0,24,10000,93,0,
44391,1864,1699,0,1,10000,58,0,
44392,1699,1883,0,86,10000,30,0,
44393,1883,1699,0,63,10000,67,0,
44394,1699,1930,0,74,10000,19,0,
44395,1930,1699,0,17,10000,43,0,
44396,1700,1717,0,14,10000,48,0,
44397,1717,1700,0,37,10000,13,0,
44398,1700,1741,0,50,10000,85,0,
44399,1741,1700,0,55,10000,15,0,
44400,1700,1751,0,20,10000,56,0,
44401,1751,1700,0,43,10000,61,0,
44402,1700,1802,0,74,10000,41,0,
44403,1802,1700,0,38,10000,31,0,
44404,1700,1941,0,32,10000,53,0,
44405,1941,1700,0,35,10000,87,0,
44406,1701,1889,0,85,10000,87,0,
44407,1889,1701,0,76,10000,71,0,
44408,1702,1804,0,56,10000,25,0,
44409,1804,1702,0,28,10000,54,0,
44410,1702,1826,0,2,10000,56,0,
44411,1826,1702,0,74,10000,25,0,
44412,1702,1847,0,67,10000,12,0,
44413,1847,1702,0,94,10000,27,0,
44414,1703,1709,0,97,10000,38,0,
44415,1709,1703,0,57,10000,38,0,
44416,1703,1855,0,32,10000,82,0,
44417,1855,1703,0,25,10000,71,0,
44418,1703,1958,0,12,10000,70,0,
44419,1958,1703,0,51,10000,20,0,
44420,1703,1976,0,56,10000,45,0,
44421,1976,1703,0,53,10000,84,0,
44422,1704,1798,0,39,10000,85,0,
44423,1798,1704,0,25,10000,62,0,
44424,1704,1868,0,8,10000,52,0,
44425,1868,1704,0,37,10000,36,0,
44426,1704,1937,0,86,10000,79,0,
44427,1937,1704,0,62,10000,31,0,
44428,1704,1980,0,80,10000,53,0,
44429,1980,1704,0,66,10000,62,0,
44430,1705,1832,0,40,10000,19,0,
44431,1832,1705,0,45,10000,24,0,
44432,1705,1931,0,3,10000,87,0,
44433,1931,1705,0,64,10000,6,0,
44434,1705,1936,0,80,10000,38,0,
44435,1936,1705,0,15,10000,32,0,
44436,1706,1765,0,95,10000,81,0,
