LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
77621,8540,6144,0,17,10000,41,0,
77622,6144,9638,0,80,10000,27,0,
77623,9638,6144,0,96,10000,58,0,
77624,6145,7851,0,62,10000,73,0,
77625,7851,6145,0,45,10000,99,0,
77626,6145,9711,0,11,10000,41,0,
77627,9711,6145,0,21,10000,70,0,
77628,6145,9731,0,91,10000,53,0,
77629,9731,6145,0,79,10000,4,0,
77630,6146,7188,0,55,10000,35,0,
77631,7188,6146,0,4,10000,30,0,
77632,6146,8629,0,17,10000,37,0,
77633,8629,6146,0,22,10000,2,0,
77634,6146,8751,0,37,10000,31,0,
77635,8751,6146,0,57,10000,3,0,
77636,6146,8759,0,71,10000,50,0,
77637,8759,6146,0,62,10000,2,0,
77638,6147,8263,0,29,10000,6,0,
77639,8263,6147,0,58,10000,70,0,
77640,6147,9260,0,94,10000,28,0,
77641,9260,6147,0,94,10000,96,0,
77642,6147,9573,0,68,10000,97,0,
77643,9573,6147,0,93,10000,56,0,
77644,6148,6534,0,91,10000,63,0,
77645,6534,6148,0,61,10000,76,0,
77646,6148,8746,0,51,10000,98,0,
77647,8746,6148,0,25,10000,21,0,
77648,6148,8909,0,5,10000,6,0,
77649,8909,6148,0,81,10000,68,0,
77650,6148,9221,0,11,10000,29,0,
77651,9221,6148,0,43,10000,2,0,
77652,6149,6393,0,26,10000,77,0,
77653,6393,6149,0,63,10000,53,0,
77654,6149,7238,0,30,10000,20,0,
77655,7238,6149,0,74,10000,45,0,
77656,6149,7406,0,30,10000,98,0,
77657,7406,6149,0,93,10000,59,0,
77658,6149,8519,0,81,10000,36,0,
77659,8519,6149,0,21,10000,36,0,
77660,6150,7279,0,59,10000,50,0,
77661,7279,6150,0,53,10000,26,0,
77662,6150,8347,0,70,10000,18,0,
77663,8347,6150,0,84,10000,95,0,
77664,6150,8695,0,14,10000,65,0,
77665,8695,6150,0,57,10000,5,0,
77666,6151,7294,0,55,10000,99,0,
77667,7294,6151,0,62,10000,4,0,
77668,6151,7866,0,89,10000,6,0,
77669,7866,6151,0,7,10000,90,0,
77670,6151,9636,0,17,10000,4,0,
77671,9636,6151,0,26,10000,4,0,
77672,6152,6201,0,29,10000,28,0,
77673,6201,6152,0,15,10000,22,0,
77674,6152,8541,0,93,10000,99,0,
77675,8541,6152,0,84,10000,28,0,
77676,6153,7956,0,12,10000,86,0,
77677,7956,6153,0,58,10000,10,0,
77678,6153,8474,0,76,10000,80,0,
77679,8474,6153,0,3,10000,82,0,
77680,6153,9264,0,24,10000,80,0,
77681,9264,6153,0,35,10000,45,0,
77682,6154,7128,0,61,10000,29,0,
77683,7128,6154,0,62,10000,36,0,
77684,6154,7510,0,43,10000,27,0,
77685,7510,6154,0,74,10000,74,0,
77686,6154,7851,0,28,10000,92,0,
77687,7851,6154,0,48,10000,2,0,
77688,6154,8078,0,1,10000,42,0,
77689,8078,6154,0,80,10000,68,0,
77690,6154,8431,0,12,10000,10,0,
77691,8431,6154,0,63,10000,82,0,
77692,6154,8702,0,90,10000,30,0,
77693,8702,6154,0,80,10000,58,0,
77694,6155,6514,0,59,10000,52,0,
77695,6514,6155,0,8,10000,80,0,
77696,6155,7659,0,31,10000,14,0,
77697,7659,6155,0,14,10000,4,0,
77698,6155,9753,0,43,10000,15,0,
77699,9753,6155,0,54,10000,14,0,
77700,6156,6677,0,58,10000,15,0,
77701,6677,6156,0,58,10000,90,0,
77702,6156,7049,0,80,10000,81,0,
77703,7049,6156,0,25,10000,11,0,
77704,6156,8034,0,6,10000,23,0,
77705,8034,6156,0,10,10000,83,0,
77706,6156,8067,0,76,10000,36,0,
77707,8067,6156,0,11,10000,58,0,
77708,6156,9100,0,85,10000,38,0,
77709,9100,6156,0,38,10000,83,0,
77710,6157,6437,0,94,10000,4,0,
77711,6437,6157,0,44,10000,41,0,
77712,6157,7483,0,83,10000,13,0,
77713,7483,6157,0,91,10000,46,0,
77714,6157,7532,0,76,10000,52,0,
77715,7532,6157,0,74,10000,13,0,
77716,6157,8357,0,17,10000,77,0,
77717,8357,6157,0,15,10000,93,0,
77718,6157,8619,0,33,10000,41,0,
77719,8619,6157,0,37,10000,60,0,
77720,6157,8758,0,98,10000,72,0,
77721,8758,6157,0,61,10000,63,0,
77722,6158,7802,0,52,10000,5,0,
77723,7802,6158,0,57,10000,75,0,
77724,6158,8319,0,13,10000,6,0,
77725,8319,6158,0,14,10000,43,0,
77726,6158,8384,0,83,10000,7,0,
77727,8384,6158,0,46,10000,25,0,
77728,6158,8724,0,50,10000,1,0,
77729,8724,6158,0,12,10000,13,0,
77730,6158,9007,0,57,10000,18,0,
77731,9007,6158,0,5,10000,82,0,
77732,6158,9811,0,65,10000,43,0,
77733,9811,6158,0,6,10000,38,0,
77734,6158,9951,0,10,10000,30,0,
77735,9951,6158,0,61,10000,5,0,
77736,6159,7083,0,76,10000,12,0,
77737,7083,6159,0,55,10000,6,0,
77738,6159,8093,0,65,10000,79,0,
77739,8093,6159,0,22,10000,13,0,
77740,6159,8855,0,23,10000,5,0,
77741,8855,6159,0,43,10000,48,0,
77742,6159,9691,0,99,10000,25,0,
77743,9691,6159,0,81,10000,32,0,
77744,6160,7350,0,84,10000,28,0,
77745,7350,6160,0,53,10000,97,0,
77746,6160,7436,0,75,10000,3,0,
77747,7436,6160,0,31,10000,93,0,
77748,6160,7920,0,78,10000,1,0,
77749,7920,6160,0,36,10000,93,0,
77750,6160,9860,0,36,10000,67,0,
77751,9860,6160,0,41,10000,98,0,
77752,6161,6525,0,48,10000,3,0,
77753,6525,6161,0,34,10000,21,0,
77754,6161,7903,0,10,10000,37,0,
77755,7903,6161,0,80,10000,73,0,
77756,6161,9293,0,6,10000,79,0,
77757,9293,6161,0,66,10000,31,0,
77758,6161,9384,0,91,10000,66,0,
77759,9384,6161,0,82,10000,71,0,
77760,6162,7573,0,83,10000,97,0,
77761,7573,6162,0,2,10000,49,0,
77762,6162,8074,0,55,10000,23,0,
77763,8074,6162,0,90,10000,52,0,
77764,6162,8835,0,82,10000,96,0,
77765,8835,6162,0,26,10000,34,0,
77766,6162,8885,0,18,10000,96,0,
77767,8885,6162,0,15,10000,32,0,
77768,6163,6532,0,64,10000,86,0,
77769,6532,6163,0,42,10000,26,0,
77770,6163,7439,0,17,10000,31,0,
77771,7439,6163,0,5,10000,15,0,
77772,6163,9414,0,10,10000,41,0,
77773,9414,6163,0,11,10000,34,0,
77774,6164,8696,0,29,10000,82,0,
77775,8696,6164,0,50,10000,84,0,
77776,6165,6189,0,65,10000,90,0,
77777,6189,6165,0,40,10000,46,0,
77778,6166,6884,0,9,10000,40,0,
77779,6884,6166,0,27,10000,55,0,
77780,6166,7412,0,40,10000,74,0,
77781,7412,6166,0,88,10000,20,0,
77782,6166,7537,0,6,10000,19,0,
77783,7537,6166,0,74,10000,34,0,
77784,6166,8543,0,52,10000,98,0,
77785,8543,6166,0,62,10000,50,0,
77786,6167,6512,0,70,10000,21,0,
77787,6512,6167,0,57,10000,83,0,
77788,6167,9045,0,53,10000,84,0,
77789,9045,6167,0,98,10000,13,0,
77790,6167,9636,0,59,10000,37,0,
77791,9636,6167,0,39,10000,71,0,
77792,6168,6261,0,17,10000,35,0,
77793,6261,6168,0,90,10000,55,0,
77794,6168,6490,0,76,10000,5,0,
77795,6490,6168,0,9,10000,74,0,
77796,6168,6751,0,79,10000,98,0,
77797,6751,6168,0,37,10000,12,0,
77798,6168,7025,0,30,10000,94,0,
77799,7025,6168,0,51,10000,32,0,
77800,6168,7556,0,20,10000,94,0,
77801,7556,6168,0,86,10000,58,0,
77802,6168,8944,0,90,10000,67,0,
77803,8944,6168,0,7,10000,23,0,
77804,6169,6900,0,4,10000,26,0,
77805,6900,6169,0,59,10000,67,0,
77806,6170,7087,0,82,10000,61,0,
77807,7087,6170,0,39,10000,22,0,
77808,6170,7294,0,39,10000,54,0,
77809,7294,6170,0,28,10000,24,0,
77810,6170,9042,0,13,10000,67,0,
77811,9042,6170,0,93,10000,52,0,
77812,6170,9185,0,66,10000,8,0,
77813,9185,6170,0,4,10000,98,0,
77814,6171,6651,0,16,10000,80,0,
77815,6651,6171,0,42,10000,9,0,
77816,6171,6804,0,4,10000,49,0,
77817,6804,6171,0,59,10000,61,0,
77818,6171,6916,0,36,10000,46,0,
77819,6916,6171,0,59,10000,94,0,
77820,6171,7020,0,46,10000,36,0,
77821,7020,6171,0,35,10000,13,0,
77822,6171,8382,0,7,10000,2,0,
77823,8382,6171,0,38,10000,81,0,
77824,6172,7760,0,69,10000,9,0,
77825,7760,6172,0,40,10000,24,0,
77826,6172,8691,0,15,10000,28,0,
77827,8691,6172,0,54,10000,94,0,
77828,6172,9083,0,31,10000,10,0,
77829,9083,6172,0,19,10000,71,0,
77830,6172,9094,0,70,10000,63,0,
77831,9094,6172,0,18,10000,75,0,
77832,6173,6433,0,56,10000,50,0,
77833,6433,6173,0,14,10000,94,0,
77834,6173,8057,0,11,10000,98,0,
77835,8057,6173,0,84,10000,68,0,
77836,6173,8912,0,49,10000,39,0,
77837,8912,6173,0,56,10000,88,0,
77838,6174,7962,0,68,10000,47,0,
77839,7962,6174,0,28,10000,96,0,
77840,6174,9521,0,83,10000,94,0,
77841,9521,6174,0,21,10000,23,0,
77842,6175,6861,0,2,10000,53,0,
77843,6861,6175,0,94,10000,35,0,
77844,6175,7511,0,77,10000,8,0,
77845,7511,6175,0,23,10000,89,0,
77846,6175,8501,0,68,10000,42,0,
77847,8501,6175,0,97,10000,5,0,
77848,6175,8565,0,11,10000,20,0,
77849,8565,6175,0,14,10000,6,0,
77850,6175,9998,0,55,10000,81,0,
77851,9998,6175,0,57,10000,22,0,
77852,6176,6462,0,10,10000,48,0,
77853,6462,6176,0,15,10000,79,0,
77854,6176,9937,0,59,10000,16,0,
77855,9937,6176,0,59,10000,11,0,
77856,6177,7298,0,35,10000,73,0,
77857,7298,6177,0,31,10000,2,0,
77858,6177,8445,0,37,10000,61,0,
77859,8445,6177,0,95,10000,39,0,
77860,6178,6496,0,81,10000,66,0,
77861,6496,6178,0,49,10000,22,0,
77862,6178,7769,0,95,10000,9,0,
77863,7769,6178,0,30,10000,96,0,
77864,6178,9836,0,35,10000,77,0,
77865,9836,6178,0,41,10000,88,0,
77866,6178,9988,0,49,10000,56,0,
77867,9988,6178,0,39,10000,64,0,
77868,6179,7963,0,47,10000,52,0,
77869,7963,6179,0,39,10000,57,0,
77870,6179,9215,0,31,10000,41,0,
77871,9215,6179,0,56,10000,3,0,
77872,6179,9607,0,30,10000,70,0,
77873,9607,6179,0,12,10000,28,0,
77874,6180,6392,0,65,10000,3,0,
77875,6392,6180,0,82,10000,74,0,
77876,6180,6609,0,92,10000,84,0,
77877,6609,6180,0,46,10000,72,0,
77878,6180,8218,0,94,10000,96,0,
77879,8218,6180,0,48,10000,31,0,
77880,6181,9874,0,10,10000,8,0,
77881,9874,6181,0,19,10000,68,0,
77882,6182,7135,0,79,10000,15,0,
77883,7135,6182,0,20,10000,50,0,
77884,6183,6362,0,82,10000,36,0,
77885,6362,6183,0,62,10000,38,0,
77886,6183,6804,0,62,10000,11,0,
77887,6804,6183,0,41,10000,62,0,
77888,6183,7539,0,66,10000,34,0,
77889,7539,6183,0,49,10000,20,0,
77890,6183,7561,0,86,10000,42,0,
77891,7561,6183,0,38,10000,72,0,
77892,6183,8456,0,97,10000,4,0,
77893,8456,6183,0,68,10000,62,0,
77894,6183,8964,0,74,10000,57,0,
77895,8964,6183,0,94,10000,6,0,
77896,6183,9953,0,80,10000,17,0,
77897,9953,6183,0,68,10000,85,0,
77898,6184,6861,0,4,10000,53,0,
77899,6861,6184,0,71,10000,88,0,
77900,6184,7217,0,33,10000,94,0,
77901,7217,6184,0,62,10000,89,0,
77902,6184,9358,0,5,10000,90,0,
77903,9358,6184,0,23,10000,9,0,
77904,6184,9569,0,37,10000,12,0,
77905,9569,6184,0,92,10000,23,0,
77906,6185,7206,0,67,10000,4,0,
77907,7206,6185,0,68,10000,58,0,
77908,6185,8676,0,86,10000,45,0,
77909,8676,6185,0,36,10000,63,0,
77910,6186,7445,0,83,10000,82,0,
77911,7445,6186,0,73,10000,17,0,
77912,6186,7941,0,49,10000,13,0,
77913,7941,6186,0,7,10000,5,0,
77914,6186,8378,0,86,10000,26,0,
77915,8378,6186,0,90,10000,3,0,
77916,6186,8797,0,33,10000,98,0,
77917,8797,6186,0,35,10000,40,0,
77918,6186,9540,0,66,10000,99,0,
77919,9540,6186,0,47,10000,35,0,
77920,6186,9682,0,66,10000,53,0,
77921,9682,6186,0,46,10000,54,0,
77922,6187,6286,0,80,10000,33,0,
77923,6286,6187,0,9,10000,81,0,
77924,6187,6574,0,48,10000,18,0,
77925,6574,6187,0,86,10000,58,0,
77926,6187,8495,0,97,10000,43,0,
77927,8495,6187,0,24,10000,84,0,
77928,6187,9150,0,8,10000,11,0,
77929,9150,6187,0,83,10000,72,0,
77930,6187,9204,0,17,10000,45,0,
77931,9204,6187,0,87,10000,26,0,
77932,6188,7677,0,59,10000,95,0,
77933,7677,6188,0,15,10000,45,0,
77934,6188,8575,0,33,10000,81,0,
77935,8575,6188,0,27,10000,7,0,
77936,6188,9918,0,76,10000,19,0,
77937,9918,6188,0,81,10000,50,0,
77938,6189,8641,0,55,10000,99,0,
77939,8641,6189,0,96,10000,4,0,
77940,6189,9395,0,18,10000,66,0,
77941,9395,6189,0,14,10000,9,0,
77942,6190,6449,0,30,10000,42,0,
77943,6449,6190,0,30,10000,43,0,
77944,6190,7271,0,6,10000,15,0,
77945,7271,6190,0,27,10000,55,0,
77946,6190,9293,0,24,10000,36,0,
77947,9293,6190,0,17,10000,86,0,
77948,6191,7284,0,20,10000,15,0,
77949,7284,6191,0,45,10000,87,0,
77950,6191,7379,0,17,10000,90,0,
77951,7379,6191,0,55,10000,41,0,
77952,6191,7673,0,64,10000,58,0,
77953,7673,6191,0,68,10000,80,0,
77954,6192,7264,0,15,10000,55,0,
77955,7264,6192,0,86,10000,63,0,
77956,6192,9294,0,4,10000,81,0,
77957,9294,6192,0,77,10000,43,0,
77958,6192,9532,0,28,10000,87,0,
77959,9532,6192,0,26,10000,9,0,
77960,6193,8378,0,31,10000,13,0,
77961,8378,6193,0,7,10000,67,0,
77962,6194,6509,0,80,10000,64,0,
77963,6509,6194,0,53,10000,60,0,
77964,6194,6911,0,38,10000,55,0,
77965,6911,6194,0,77,10000,53,0,
77966,6194,7592,0,41,10000,9,0,
77967,7592,6194,0,44,10000,46,0,
77968,6194,8490,0,48,10000,42,0,
77969,8490,6194,0,69,10000,67,0,
77970,6194,9347,0,85,10000,92,0,
77971,9347,6194,0,62,10000,53,0,
77972,6195,7249,0,64,10000,92,0,
77973,7249,6195,0,36,10000,87,0,
77974,6195,9152,0,11,10000,35,0,
77975,9152,6195,0,6,10000,15,0,
77976,6196,6667,0,54,10000,51,0,
77977,6667,6196,0,32,10000,55,0,
77978,6196,7766,0,88,10000,64,0,
77979,7766,6196,0,75,10000,21,0,
77980,6196,9716,0,92,10000,52,0,
77981,9716,6196,0,98,10000,19,0,
77982,6197,6206,0,1,10000,42,0,
77983,6206,6197,0,30,10000,44,0,
77984,6197,9081,0,41,10000,92,0,
77985,9081,6197,0,60,10000,79,0,
77986,6197,9202,0,33,10000,29,0,
77987,9202,6197,0,56,10000,81,0,
77988,6198,6270,0,86,10000,45,0,
77989,6270,6198,0,83,10000,85,0,
77990,6198,6660,0,74,10000,21,0,
77991,6660,6198,0,52,10000,71,0,
77992,6198,7040,0,93,10000,1,0,
77993,7040,6198,0,41,10000,46,0,
77994,6198,7662,0,59,10000,40,0,
77995,7662,6198,0,26,10000,9,0,
77996,6198,8068,0,62,10000,15,0,
77997,8068,6198,0,14,10000,89,0,
77998,6198,8890,0,14,10000,53,0,
77999,8890,6198,0,46,10000,56,0,
78000,6199,6579,0,51,10000,18,0,
78001,6579,6199,0,76,10000,80,0,
78002,6199,9074,0,59,10000,48,0,
78003,9074,6199,0,80,10000,91,0,
78004,6199,9612,0,74,10000,41,0,
78005,9612,6199,0,32,10000,87,0,
78006,6199,9795,0,7,10000,93,0,
78007,9795,6199,0,30,10000,26,0,
78008,6200,6252,0,29,10000,71,0,
78009,6252,6200,0,50,10000,12,0,
78010,6200,8190,0,33,10000,46,0,
78011,8190,6200,0,70,10000,75,0,
78012,6201,6619,0,28,10000,4,0,
78013,6619,6201,0,83,10000,87,0,
78014,6201,7541,0,53,10000,22,0,
78015,7541,6201,0,44,10000,77,0,
78016,6201,8664,0,73,10000,78,0,
78017,8664,6201,0,58,10000,81,0,
78018,6201,9828,0,19,10000,10,0,
78019,9828,6201,0,44,10000,52,0,
78020,6203,7952,0,49,10000,81,0,
78021,7952,6203,0,69,10000,62,0,
78022,6203,8366,0,94,10000,65,0,
78023,8366,6203,0,82,10000,99,0,
78024,6203,9414,0,17,10000,11,0,
78025,9414,6203,0,55,10000,54,0,
78026,6204,8265,0,35,10000,62,0,
78027,8265,6204,0,40,10000,14,0,
78028,6204,8290,0,48,10000,26,0,
78029,8290,6204,0,24,10000,64,0,
78030,6204,8965,0,55,10000,45,0,
78031,8965,6204,0,45,10000,68,0,
78032,6205,8573,0,17,10000,33,0,
78033,8573,6205,0,54,10000,78,0,
78034,6205,9004,0,7,10000,78,0,
78035,9004,6205,0,7,10000,40,0,
78036,6205,9149,0,56,10000,35,0,
78037,9149,6205,0,94,10000,24,0,
78038,6205,9312,0,11,10000,99,0,
78039,9312,6205,0,27,10000,26,0,
78040,6206,6489,0,81,10000,96,0,
78041,6489,6206,0,58,10000,23,0,
78042,6206,6682,0,91,10000,28,0,
78043,6682,6206,0,71,10000,12,0,
78044,6206,9038,0,8,10000,67,0,
78045,9038,6206,0,10,10000,16,0,
78046,6207,7605,0,4,10000,9,0,
78047,7605,6207,0,50,10000,5,0,
78048,6207,8770,0,91,10000,1,0,
78049,8770,6207,0,34,10000,50,0,
78050,6207,8919,0,46,10000,52,0,
78051,8919,6207,0,73,10000,64,0,
78052,6207,9589,0,2,10000,54,0,
78053,9589,6207,0,9,10000,54,0,
78054,6207,9731,0,53,10000,65,0,
78055,9731,6207,0,86,10000,84,0,
78056,6208,7548,0,9,10000,86,0,
78057,7548,6208,0,95,10000,33,0,
78058,6208,8837,0,69,10000,70,0,
78059,8837,6208,0,83,10000,56,0,
78060,6209,7624,0,99,10000,86,0,
78061,7624,6209,0,9,10000,39,0,
78062,6209,8138,0,52,10000,14,0,
78063,8138,6209,0,98,10000,46,0,
78064,6209,8733,0,63,10000,23,0,
78065,8733,6209,0,63,10000,75,0,
78066,6209,9267,0,94,10000,74,0,
78067,9267,6209,0,87,10000,7,0,
78068,6210,6224,0,49,10000,19,0,
78069,6224,6210,0,87,10000,68,0,
78070,6210,7224,0,25,10000,19,0,
78071,7224,6210,0,94,10000,61,0,
78072,6210,7917,0,27,10000,43,0,
78073,7917,6210,0,65,10000,36,0,
78074,6210,8224,0,7,10000,97,0,
78075,8224,6210,0,61,10000,4,0,
78076,6210,9979,0,45,10000,2,0,
78077,9979,6210,0,36,10000,47,0,
78078,6211,7957,0,3,10000,92,0,
78079,7957,6211,0,9,10000,51,0,
78080,6211,8317,0,76,10000,61,0,
78081,8317,6211,0,24,10000,62,0,
78082,6211,9010,0,54,10000,29,0,
78083,9010,6211,0,94,10000,63,0,
78084,6211,9754,0,6,10000,5,0,
78085,9754,6211,0,83,10000,84,0,
78086,6212,6446,0,49,10000,52,0,
78087,6446,6212,0,34,10000,54,0,
78088,6212,6853,0,34,10000,62,0,
78089,6853,6212,0,57,10000,45,0,
78090,6212,7435,0,66,10000,22,0,
78091,7435,6212,0,61,10000,67,0,
78092,6212,8778,0,38,10000,32,0,
78093,8778,6212,0,5,10000,47,0,
78094,6212,9573,0,93,10000,19,0,
78095,9573,6212,0,19,10000,26,0,
78096,6213,7359,0,1,10000,58,0,
78097,7359,6213,0,40,10000,35,0,
78098,6213,7938,0,16,10000,32,0,
78099,7938,6213,0,30,10000,58,0,
78100,6213,9507,0,14,10000,92,0,
78101,9507,6213,0,30,10000,38,0,
78102,6214,6800,0,98,10000,45,0,
78103,6800,6214,0,47,10000,92,0,
78104,6214,8107,0,19,10000,47,0,
78105,8107,6214,0,96,10000,57,0,
78106,6214,8413,0,15,10000,3,0,
78107,8413,6214,0,23,10000,7,0,
78108,6214,8459,0,66,10000,97,0,
78109,8459,6214,0,3,10000,59,0,
78110,6214,8572,0,64,10000,42,0,
78111,8572,6214,0,14,10000,40,0,
78112,6214,8583,0,49,10000,71,0,
78113,8583,6214,0,16,10000,95,0,
78114,6215,6761,0,76,10000,13,0,
78115,6761,6215,0,61,10000,63,0,
78116,6215,7586,0,73,10000,46,0,
78117,7586,6215,0,85,10000,70,0,
78118,6215,8418,0,29,10000,58,0,
78119,8418,6215,0,9,10000,33,0,
78120,6215,9197,0,53,10000,30,0,
78121,9197,6215,0,62,10000,58,0,
78122,6215,9915,0,6,10000,58,0,
78123,9915,6215,0,64,10000,11,0,
78124,6216,8012,0,12,10000,72,0,
78125,8012,6216,0,51,10000,24,0,
78126,6216,8743,0,85,10000,43,0,
78127,8743,6216,0,49,10000,28,0,
78128,6216,9350,0,11,10000,89,0,
78129,9350,6216,0,13,10000,28,0,
78130,6216,9757,0,2,10000,88,0,
78131,9757,6216,0,46,10000,5,0,
78132,6217,6616,0,74,10000,77,0,
78133,6616,6217,0,22,10000,75,0,
78134,6217,7856,0,39,10000,92,0,
78135,7856,6217,0,8,10000,69,0,
78136,6217,7950,0,76,10000,64,0,
78137,7950,6217,0,98,10000,96,0,
78138,6217,7969,0,34,10000,68,0,
78139,7969,6217,0,65,10000,59,0,
78140,6217,9108,0,3,10000,37,0,
78141,9108,6217,0,41,10000,62,0,
78142,6218,6279,0,39,10000,1,0,
78143,6279,6218,0,47,10000,30,0,
78144,6218,6613,0,8,10000,20,0,
78145,6613,6218,0,93,10000,95,0,
78146,6218,6735,0,84,10000,57,0,
78147,6735,6218,0,73,10000,75,0,
78148,6218,6740,0,71,10000,88,0,
78149,6740,6218,0,9,10000,54,0,
78150,6218,7680,0,36,10000,4,0,
78151,7680,6218,0,38,10000,20,0,
78152,6219,7202,0,72,10000,90,0,
78153,7202,6219,0,8,10000,95,0,
78154,6219,7421,0,58,10000,40,0,
78155,7421,6219,0,35,10000,75,0,
78156,6219,8391,0,24,10000,66,0,
78157,8391,6219,0,78,10000,57,0,
78158,6219,8928,0,95,10000,20,0,
78159,8928,6219,0,42,10000,70,0,
78160,6220,6598,0,49,10000,11,0,
78161,6598,6220,0,50,10000,32,0,
78162,6220,6716,0,24,10000,91,0,
78163,6716,6220,0,94,10000,44,0,
78164,6220,9417,0,88,10000,25,0,
78165,9417,6220,0,67,10000,2,0,
78166,6221,9436,0,78,10000,72,0,
78167,9436,6221,0,55,10000,30,0,
78168,6221,9630,0,50,10000,36,0,
78169,9630,6221,0,17,10000,51,0,
78170,6221,9943,0,35,10000,36,0,
78171,9943,6221,0,36,10000,71,0,
78172,6224,8095,0,61,10000,18,0,
78173,8095,6224,0,3,10000,93,0,
78174,6225,7605,0,14,10000,14,0,
78175,7605,6225,0,2,10000,86,0,
78176,6226,6515,0,5,10000,13,0,
78177,6515,6226,0,59,10000,96,0,
78178,6226,9318,0,25,10000,1,0,
78179,9318,6226,0,76,10000,80,0,
78180,6227,6944,0,49,10000,36,0,
78181,6944,6227,0,74,10000,97,0,
78182,6227,7748,0,49,10000,62,0,
78183,7748,6227,0,53,10000,44,0,
78184,6227,7901,0,27,10000,50,0,
78185,7901,6227,0,32,10000,77,0,
78186,6227,7968,0,86,10000,15,0,
78187,7968,6227,0,7,10000,2,0,
78188,6227,9329,0,68,10000,44,0,
78189,9329,6227,0,68,10000,67,0,
78190,6228,6466,0,39,10000,24,0,
78191,6466,6228,0,68,10000,9,0,
78192,6228,8018,0,26,10000,46,0,
78193,8018,6228,0,4,10000,74,0,
78194,6229,6737,0,45,10000,98,0,
78195,6737,6229,0,65,10000,42,0,
78196,6229,6862,0,46,10000,31,0,
78197,6862,6229,0,96,10000,47,0,
78198,6229,9685,0,44,10000,8,0,
78199,9685,6229,0,75,10000,46,0,
78200,6230,7655,0,75,10000,16,0,
78201,7655,6230,0,71,10000,40,0,
78202,6230,8136,0,49,10000,6,0,
78203,8136,6230,0,37,10000,25,0,
78204,6230,9516,0,2,10000,24,0,
78205,9516,6230,0,12,10000,72,0,
78206,6230,9677,0,56,10000,57,0,
78207,9677,6230,0,46,10000,11,0,
78208,6231,9247,0,9,10000,42,0,
78209,9247,6231,0,26,10000,48,0,
78210,6232,6946,0,45,10000,74,0,
78211,6946,6232,0,70,10000,80,0,
78212,6232,7026,0,85,10000,72,0,
78213,7026,6232,0,20,10000,81,0,
78214,6233,6571,0,80,10000,65,0,
78215,6571,6233,0,51,10000,91,0,
78216,6233,7592,0,89,10000,42,0,
78217,7592,6233,0,21,10000,12,0,
78218,6234,7944,0,77,10000,68,0,
78219,7944,6234,0,54,10000,81,0,
78220,6234,9730,0,7,10000,90,0,
78221,9730,6234,0,6,10000,35,0,
78222,6235,9807,0,20,10000,16,0,
78223,9807,6235,0,89,10000,22,0,
78224,6236,9328,0,90,10000,75,0,
78225,9328,6236,0,35,10000,25,0,
78226,6237,7357,0,88,10000,73,0,
78227,7357,6237,0,23,10000,27,0,
78228,6237,9364,0,11,10000,96,0,
78229,9364,6237,0,19,10000,66,0,
78230,6238,6251,0,75,10000,67,0,
78231,6251,6238,0,82,10000,19,0,
78232,6238,6292,0,62,10000,71,0,
78233,6292,6238,0,11,10000,45,0,
78234,6238,6406,0,31,10000,15,0,
78235,6406,6238,0,9,10000,15,0,
78236,6238,6831,0,51,10000,38,0,
78237,6831,6238,0,77,10000,88,0,
78238,6238,8069,0,34,10000,88,0,
78239,8069,6238,0,8,10000,8,0,
78240,6238,8913,0,57,10000,41,0,
78241,8913,6238,0,33,10000,99,0,
78242,6238,9588,0,87,10000,89,0,
78243,9588,6238,0,5,10000,81,0,
78244,6239,7746,0,66,10000,29,0,
78245,7746,6239,0,23,10000,74,0,
78246,6239,8114,0,89,10000,44,0,
78247,8114,6239,0,49,10000,27,0,
78248,6239,8506,0,30,10000,57,0,
78249,8506,6239,0,80,10000,72,0,
78250,6239,9680,0,9,10000,69,0,
78251,9680,6239,0,92,10000,83,0,
78252,6239,9708,0,13,10000,36,0,
78253,9708,6239,0,11,10000,92,0,
78254,6240,8990,0,85,10000,94,0,
78255,8990,6240,0,79,10000,46,0,
78256,6241,6451,0,45,10000,82,0,
78257,6451,6241,0,59,10000,48,0,
78258,6241,7121,0,46,10000,33,0,
78259,7121,6241,0,94,10000,72,0,
78260,6241,7513,0,32,10000,85,0,
78261,7513,6241,0,51,10000,73,0,
78262,6241,9806,0,70,10000,94,0,
78263,9806,6241,0,96,10000,71,0,
78264,6241,9852,0,7,10000,55,0,
78265,9852,6241,0,22,10000,76,0,
78266,6242,7323,0,86,10000,54,0,
78267,7323,6242,0,88,10000,93,0,
78268,6242,7551,0,83,10000,64,0,
78269,7551,6242,0,64,10000,98,0,
78270,6242,8377,0,51,10000,52,0,
78271,8377,6242,0,68,10000,65,0,
78272,6242,8873,0,43,10000,26,0,
78273,8873,6242,0,9,10000,15,0,
78274,6242,9943,0,23,10000,62,0,
78275,9943,6242,0,30,10000,61,0,
78276,6244,8763,0,36,10000,67,0,
78277,8763,6244,0,40,10000,45,0,
78278,6245,7269,0,54,10000,77,0,
78279,7269,6245,0,79,10000,57,0,
78280,6245,7734,0,57,10000,2,0,
78281,7734,6245,0,4,10000,37,0,
78282,6245,7993,0,36,10000,76,0,
78283,7993,6245,0,19,10000,69,0,
78284,6245,9693,0,62,10000,53,0,
