LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
94503,3487,3035,0,46,10000,99,0,
94504,3035,3977,0,25,10000,14,0,
94505,3977,3035,0,53,10000,79,0,
94506,3036,3187,0,72,10000,32,0,
94507,3187,3036,0,2,10000,95,0,
94508,3036,3487,0,2,10000,83,0,
94509,3487,3036,0,39,10000,14,0,
94510,3036,3549,0,12,10000,7,0,
94511,3549,3036,0,70,10000,17,0,
94512,3036,3634,0,73,10000,45,0,
94513,3634,3036,0,7,10000,75,0,
94514,3036,3929,0,19,10000,61,0,
94515,3929,3036,0,27,10000,75,0,
94516,3036,3973,0,31,10000,29,0,
94517,3973,3036,0,11,10000,91,0,
94518,3036,3995,0,38,10000,11,0,
94519,3995,3036,0,41,10000,46,0,
94520,3037,3224,0,62,10000,89,0,
94521,3224,3037,0,25,10000,1,0,
94522,3037,3240,0,47,10000,66,0,
94523,3240,3037,0,24,10000,21,0,
94524,3037,3245,0,1,10000,7,0,
94525,3245,3037,0,1,10000,74,0,
94526,3037,3292,0,95,10000,40,0,
94527,3292,3037,0,55,10000,73,0,
94528,3037,3314,0,84,10000,61,0,
94529,3314,3037,0,14,10000,38,0,
94530,3037,3398,0,82,10000,91,0,
94531,3398,3037,0,52,10000,27,0,
94532,3038,3057,0,3,10000,38,0,
94533,3057,3038,0,24,10000,54,0,
94534,3038,3092,0,22,10000,17,0,
94535,3092,3038,0,93,10000,37,0,
94536,3038,3397,0,99,10000,36,0,
94537,3397,3038,0,19,10000,51,0,
94538,3038,3573,0,66,10000,27,0,
94539,3573,3038,0,29,10000,82,0,
94540,3038,3581,0,25,10000,18,0,
94541,3581,3038,0,92,10000,49,0,
94542,3038,3614,0,64,10000,69,0,
94543,3614,3038,0,81,10000,19,0,
94544,3038,3658,0,36,10000,47,0,
94545,3658,3038,0,54,10000,90,0,
94546,3038,3952,0,25,10000,98,0,
94547,3952,3038,0,29,10000,13,0,
94548,3038,3964,0,83,10000,11,0,
94549,3964,3038,0,96,10000,93,0,
94550,3038,3997,0,95,10000,37,0,
94551,3997,3038,0,79,10000,62,0,
94552,3039,3057,0,96,10000,9,0,
94553,3057,3039,0,32,10000,40,0,
94554,3039,3340,0,98,10000,15,0,
94555,3340,3039,0,36,10000,94,0,
94556,3039,3355,0,31,10000,54,0,
94557,3355,3039,0,81,10000,33,0,
94558,3039,3407,0,9,10000,56,0,
94559,3407,3039,0,16,10000,38,0,
94560,3039,3616,0,27,10000,17,0,
94561,3616,3039,0,99,10000,35,0,
94562,3040,3288,0,6,10000,21,0,
94563,3288,3040,0,94,10000,82,0,
94564,3040,3581,0,76,10000,70,0,
94565,3581,3040,0,32,10000,57,0,
94566,3040,3962,0,20,10000,18,0,
94567,3962,3040,0,2,10000,88,0,
94568,3040,3969,0,82,10000,40,0,
94569,3969,3040,0,77,10000,85,0,
94570,3041,3234,0,78,10000,26,0,
94571,3234,3041,0,90,10000,88,0,
94572,3041,3298,0,35,10000,54,0,
94573,3298,3041,0,16,10000,14,0,
94574,3041,3561,0,22,10000,74,0,
94575,3561,3041,0,61,10000,76,0,
94576,3041,3656,0,77,10000,85,0,
94577,3656,3041,0,72,10000,6,0,
94578,3041,3675,0,65,10000,36,0,
94579,3675,3041,0,49,10000,26,0,
94580,3041,3771,0,39,10000,76,0,
94581,3771,3041,0,68,10000,95,0,
94582,3042,3213,0,52,10000,90,0,
94583,3213,3042,0,57,10000,51,0,
94584,3042,3293,0,99,10000,20,0,
94585,3293,3042,0,3,10000,3,0,
94586,3042,3362,0,77,10000,18,0,
94587,3362,3042,0,76,10000,34,0,
94588,3042,3930,0,26,10000,96,0,
94589,3930,3042,0,87,10000,31,0,
94590,3042,3941,0,13,10000,33,0,
94591,3941,3042,0,12,10000,68,0,
94592,3043,3218,0,19,10000,17,0,
94593,3218,3043,0,32,10000,17,0,
94594,3043,3331,0,49,10000,91,0,
94595,3331,3043,0,48,10000,88,0,
94596,3043,3368,0,79,10000,75,0,
94597,3368,3043,0,48,10000,17,0,
94598,3043,3403,0,4,10000,7,0,
94599,3403,3043,0,59,10000,14,0,
94600,3043,3578,0,65,10000,52,0,
94601,3578,3043,0,47,10000,22,0,
94602,3043,3583,0,42,10000,11,0,
94603,3583,3043,0,90,10000,32,0,
94604,3043,3603,0,1,10000,53,0,
94605,3603,3043,0,13,10000,7,0,
94606,3043,3710,0,93,10000,10,0,
94607,3710,3043,0,46,10000,49,0,
94608,3044,3064,0,77,10000,94,0,
94609,3064,3044,0,94,10000,91,0,
94610,3044,3209,0,91,10000,87,0,
94611,3209,3044,0,53,10000,24,0,
94612,3044,3226,0,46,10000,49,0,
94613,3226,3044,0,43,10000,12,0,
94614,3044,3230,0,66,10000,40,0,
94615,3230,3044,0,23,10000,49,0,
94616,3044,3272,0,9,10000,7,0,
94617,3272,3044,0,38,10000,41,0,
94618,3044,3320,0,69,10000,3,0,
94619,3320,3044,0,11,10000,65,0,
94620,3044,3369,0,74,10000,91,0,
94621,3369,3044,0,36,10000,1,0,
94622,3044,3423,0,23,10000,73,0,
94623,3423,3044,0,1,10000,92,0,
94624,3044,3468,0,19,10000,1,0,
94625,3468,3044,0,48,10000,3,0,
94626,3044,3705,0,42,10000,60,0,
94627,3705,3044,0,29,10000,15,0,
94628,3044,3923,0,87,10000,26,0,
94629,3923,3044,0,35,10000,41,0,
94630,3044,3966,0,30,10000,86,0,
94631,3966,3044,0,64,10000,26,0,
94632,3045,3066,0,30,10000,12,0,
94633,3066,3045,0,52,10000,94,0,
94634,3045,3102,0,95,10000,97,0,
94635,3102,3045,0,83,10000,13,0,
94636,3045,3169,0,13,10000,3,0,
94637,3169,3045,0,53,10000,49,0,
94638,3045,3355,0,11,10000,92,0,
94639,3355,3045,0,71,10000,53,0,
94640,3045,3454,0,39,10000,69,0,
94641,3454,3045,0,74,10000,70,0,
94642,3045,3502,0,31,10000,5,0,
94643,3502,3045,0,15,10000,9,0,
94644,3045,3531,0,33,10000,91,0,
94645,3531,3045,0,93,10000,96,0,
94646,3045,3748,0,67,10000,73,0,
94647,3748,3045,0,65,10000,31,0,
94648,3045,3756,0,5,10000,90,0,
94649,3756,3045,0,27,10000,74,0,
94650,3045,3883,0,71,10000,33,0,
94651,3883,3045,0,48,10000,69,0,
94652,3046,3459,0,9,10000,16,0,
94653,3459,3046,0,27,10000,26,0,
94654,3046,3834,0,99,10000,67,0,
94655,3834,3046,0,44,10000,89,0,
94656,3047,3143,0,73,10000,70,0,
94657,3143,3047,0,47,10000,16,0,
94658,3047,3154,0,10,10000,80,0,
94659,3154,3047,0,91,10000,60,0,
94660,3047,3398,0,89,10000,10,0,
94661,3398,3047,0,41,10000,32,0,
94662,3047,3434,0,6,10000,54,0,
94663,3434,3047,0,85,10000,12,0,
94664,3047,3838,0,14,10000,91,0,
94665,3838,3047,0,63,10000,99,0,
94666,3047,3895,0,4,10000,5,0,
94667,3895,3047,0,71,10000,68,0,
94668,3047,3921,0,1,10000,17,0,
94669,3921,3047,0,6,10000,66,0,
94670,3048,3246,0,25,10000,35,0,
94671,3246,3048,0,90,10000,24,0,
94672,3048,3532,0,80,10000,52,0,
94673,3532,3048,0,52,10000,42,0,
94674,3048,3630,0,40,10000,6,0,
94675,3630,3048,0,52,10000,79,0,
94676,3049,3122,0,72,10000,88,0,
94677,3122,3049,0,40,10000,28,0,
94678,3049,3147,0,31,10000,51,0,
94679,3147,3049,0,79,10000,52,0,
94680,3049,3277,0,31,10000,17,0,
94681,3277,3049,0,19,10000,33,0,
94682,3049,3418,0,39,10000,53,0,
94683,3418,3049,0,27,10000,68,0,
94684,3049,3456,0,38,10000,56,0,
94685,3456,3049,0,92,10000,39,0,
94686,3049,3553,0,9,10000,50,0,
94687,3553,3049,0,60,10000,91,0,
94688,3049,3602,0,83,10000,73,0,
94689,3602,3049,0,82,10000,51,0,
94690,3049,3763,0,14,10000,52,0,
94691,3763,3049,0,71,10000,68,0,
94692,3049,3941,0,19,10000,44,0,
94693,3941,3049,0,58,10000,26,0,
94694,3050,3061,0,21,10000,8,0,
94695,3061,3050,0,51,10000,3,0,
94696,3050,3264,0,22,10000,25,0,
94697,3264,3050,0,5,10000,50,0,
94698,3050,3398,0,78,10000,79,0,
94699,3398,3050,0,62,10000,39,0,
94700,3050,3464,0,10,10000,67,0,
94701,3464,3050,0,31,10000,28,0,
94702,3050,3537,0,18,10000,63,0,
94703,3537,3050,0,53,10000,11,0,
94704,3050,3821,0,72,10000,15,0,
94705,3821,3050,0,41,10000,99,0,
94706,3051,3242,0,3,10000,82,0,
94707,3242,3051,0,16,10000,95,0,
94708,3051,3419,0,10,10000,51,0,
94709,3419,3051,0,89,10000,10,0,
94710,3051,3441,0,43,10000,51,0,
94711,3441,3051,0,67,10000,3,0,
94712,3051,3733,0,95,10000,7,0,
94713,3733,3051,0,33,10000,17,0,
94714,3051,3870,0,92,10000,16,0,
94715,3870,3051,0,49,10000,37,0,
94716,3051,3889,0,40,10000,58,0,
94717,3889,3051,0,66,10000,12,0,
94718,3052,3082,0,7,10000,92,0,
94719,3082,3052,0,45,10000,88,0,
94720,3052,3387,0,36,10000,80,0,
94721,3387,3052,0,51,10000,84,0,
94722,3052,3624,0,79,10000,91,0,
94723,3624,3052,0,70,10000,97,0,
94724,3053,3845,0,36,10000,68,0,
94725,3845,3053,0,10,10000,78,0,
94726,3054,3284,0,82,10000,43,0,
94727,3284,3054,0,58,10000,29,0,
94728,3054,3470,0,51,10000,58,0,
94729,3470,3054,0,95,10000,69,0,
94730,3054,3722,0,93,10000,3,0,
94731,3722,3054,0,83,10000,15,0,
94732,3055,3248,0,40,10000,28,0,
94733,3248,3055,0,58,10000,64,0,
94734,3055,3645,0,50,10000,82,0,
94735,3645,3055,0,70,10000,47,0,
94736,3055,3915,0,67,10000,37,0,
94737,3915,3055,0,66,10000,98,0,
94738,3056,3129,0,29,10000,49,0,
94739,3129,3056,0,81,10000,13,0,
94740,3056,3327,0,55,10000,35,0,
94741,3327,3056,0,62,10000,50,0,
94742,3056,3515,0,4,10000,39,0,
94743,3515,3056,0,6,10000,51,0,
94744,3056,3599,0,70,10000,61,0,
94745,3599,3056,0,64,10000,26,0,
94746,3056,3694,0,7,10000,47,0,
94747,3694,3056,0,16,10000,72,0,
94748,3056,3730,0,74,10000,77,0,
94749,3730,3056,0,8,10000,58,0,
94750,3056,3746,0,13,10000,78,0,
94751,3746,3056,0,9,10000,19,0,
94752,3056,3916,0,48,10000,84,0,
94753,3916,3056,0,2,10000,60,0,
94754,3057,3271,0,66,10000,90,0,
94755,3271,3057,0,77,10000,78,0,
94756,3057,3513,0,41,10000,30,0,
94757,3513,3057,0,26,10000,64,0,
94758,3057,3628,0,1,10000,58,0,
94759,3628,3057,0,59,10000,10,0,
94760,3057,3692,0,52,10000,18,0,
94761,3692,3057,0,9,10000,78,0,
94762,3057,3788,0,3,10000,77,0,
94763,3788,3057,0,40,10000,16,0,
94764,3057,3791,0,49,10000,95,0,
94765,3791,3057,0,72,10000,70,0,
94766,3057,3962,0,37,10000,59,0,
94767,3962,3057,0,98,10000,62,0,
94768,3058,3102,0,21,10000,10,0,
94769,3102,3058,0,90,10000,20,0,
94770,3058,3123,0,27,10000,6,0,
94771,3123,3058,0,94,10000,11,0,
94772,3058,3175,0,12,10000,9,0,
94773,3175,3058,0,63,10000,91,0,
94774,3058,3230,0,73,10000,2,0,
94775,3230,3058,0,26,10000,32,0,
94776,3058,3233,0,40,10000,65,0,
94777,3233,3058,0,62,10000,39,0,
94778,3058,3684,0,19,10000,79,0,
94779,3684,3058,0,72,10000,50,0,
94780,3058,3795,0,94,10000,75,0,
94781,3795,3058,0,8,10000,71,0,
94782,3058,3806,0,85,10000,2,0,
94783,3806,3058,0,15,10000,65,0,
94784,3058,3879,0,99,10000,96,0,
94785,3879,3058,0,46,10000,9,0,
94786,3058,3904,0,74,10000,81,0,
94787,3904,3058,0,93,10000,75,0,
94788,3059,3136,0,79,10000,99,0,
94789,3136,3059,0,12,10000,68,0,
94790,3059,3241,0,90,10000,34,0,
94791,3241,3059,0,25,10000,86,0,
94792,3059,3460,0,32,10000,12,0,
94793,3460,3059,0,38,10000,92,0,
94794,3059,3468,0,16,10000,1,0,
94795,3468,3059,0,36,10000,95,0,
94796,3060,3206,0,45,10000,20,0,
94797,3206,3060,0,87,10000,32,0,
94798,3060,3451,0,2,10000,56,0,
94799,3451,3060,0,67,10000,22,0,
94800,3060,3572,0,92,10000,78,0,
94801,3572,3060,0,61,10000,82,0,
94802,3061,3150,0,84,10000,97,0,
94803,3150,3061,0,8,10000,33,0,
94804,3061,3227,0,84,10000,48,0,
94805,3227,3061,0,28,10000,16,0,
94806,3061,3625,0,73,10000,34,0,
94807,3625,3061,0,47,10000,37,0,
94808,3061,3641,0,54,10000,7,0,
94809,3641,3061,0,32,10000,61,0,
94810,3061,3808,0,8,10000,60,0,
94811,3808,3061,0,85,10000,39,0,
94812,3061,3830,0,78,10000,96,0,
94813,3830,3061,0,80,10000,67,0,
94814,3061,3848,0,3,10000,96,0,
94815,3848,3061,0,83,10000,23,0,
94816,3062,3073,0,24,10000,75,0,
94817,3073,3062,0,55,10000,41,0,
94818,3062,3197,0,76,10000,53,0,
94819,3197,3062,0,44,10000,21,0,
94820,3062,3341,0,15,10000,39,0,
94821,3341,3062,0,3,10000,38,0,
94822,3062,3376,0,8,10000,70,0,
94823,3376,3062,0,12,10000,63,0,
94824,3062,3654,0,57,10000,84,0,
94825,3654,3062,0,33,10000,71,0,
94826,3062,3938,0,53,10000,91,0,
94827,3938,3062,0,90,10000,76,0,
94828,3063,3334,0,34,10000,95,0,
94829,3334,3063,0,40,10000,86,0,
94830,3063,3373,0,28,10000,69,0,
94831,3373,3063,0,10,10000,33,0,
94832,3063,3398,0,71,10000,66,0,
94833,3398,3063,0,71,10000,93,0,
94834,3063,3467,0,45,10000,3,0,
94835,3467,3063,0,52,10000,99,0,
94836,3063,3516,0,87,10000,53,0,
94837,3516,3063,0,66,10000,92,0,
94838,3063,3667,0,36,10000,10,0,
94839,3667,3063,0,86,10000,38,0,
94840,3063,3752,0,57,10000,54,0,
94841,3752,3063,0,35,10000,30,0,
94842,3063,3866,0,58,10000,21,0,
94843,3866,3063,0,5,10000,32,0,
94844,3064,3145,0,71,10000,38,0,
94845,3145,3064,0,90,10000,75,0,
94846,3064,3782,0,24,10000,37,0,
94847,3782,3064,0,16,10000,90,0,
94848,3064,3814,0,15,10000,92,0,
94849,3814,3064,0,26,10000,22,0,
94850,3064,3966,0,73,10000,52,0,
94851,3966,3064,0,43,10000,50,0,
94852,3064,3997,0,61,10000,68,0,
94853,3997,3064,0,63,10000,34,0,
94854,3064,3998,0,64,10000,81,0,
94855,3998,3064,0,78,10000,30,0,
94856,3065,3105,0,21,10000,64,0,
94857,3105,3065,0,30,10000,46,0,
94858,3065,3314,0,53,10000,92,0,
94859,3314,3065,0,99,10000,96,0,
94860,3065,3895,0,67,10000,42,0,
94861,3895,3065,0,23,10000,7,0,
94862,3066,3078,0,50,10000,94,0,
94863,3078,3066,0,64,10000,77,0,
94864,3066,3209,0,22,10000,78,0,
94865,3209,3066,0,74,10000,81,0,
94866,3066,3585,0,38,10000,68,0,
94867,3585,3066,0,6,10000,20,0,
94868,3066,3965,0,5,10000,32,0,
94869,3965,3066,0,70,10000,34,0,
94870,3067,3550,0,40,10000,11,0,
94871,3550,3067,0,69,10000,9,0,
94872,3067,3708,0,66,10000,14,0,
94873,3708,3067,0,70,10000,91,0,
94874,3067,3896,0,76,10000,22,0,
94875,3896,3067,0,45,10000,84,0,
94876,3068,3086,0,88,10000,22,0,
94877,3086,3068,0,41,10000,87,0,
94878,3068,3376,0,81,10000,31,0,
94879,3376,3068,0,16,10000,40,0,
94880,3068,3473,0,38,10000,18,0,
94881,3473,3068,0,70,10000,66,0,
94882,3068,3478,0,19,10000,22,0,
94883,3478,3068,0,72,10000,2,0,
94884,3068,3489,0,44,10000,11,0,
94885,3489,3068,0,17,10000,42,0,
94886,3068,3671,0,44,10000,33,0,
94887,3671,3068,0,99,10000,27,0,
94888,3069,3270,0,49,10000,48,0,
94889,3270,3069,0,96,10000,79,0,
94890,3069,3311,0,75,10000,31,0,
94891,3311,3069,0,23,10000,89,0,
94892,3069,3412,0,46,10000,23,0,
94893,3412,3069,0,32,10000,96,0,
94894,3069,3429,0,32,10000,63,0,
94895,3429,3069,0,67,10000,59,0,
94896,3069,3570,0,91,10000,41,0,
94897,3570,3069,0,38,10000,58,0,
94898,3069,3577,0,24,10000,9,0,
94899,3577,3069,0,32,10000,65,0,
94900,3069,3682,0,4,10000,60,0,
94901,3682,3069,0,38,10000,23,0,
94902,3070,3260,0,90,10000,1,0,
94903,3260,3070,0,85,10000,2,0,
94904,3070,3307,0,12,10000,58,0,
94905,3307,3070,0,77,10000,27,0,
94906,3070,3323,0,47,10000,73,0,
94907,3323,3070,0,52,10000,65,0,
94908,3070,3364,0,8,10000,63,0,
94909,3364,3070,0,2,10000,98,0,
94910,3070,3375,0,57,10000,77,0,
94911,3375,3070,0,82,10000,93,0,
94912,3070,3455,0,87,10000,35,0,
94913,3455,3070,0,23,10000,99,0,
94914,3070,3574,0,72,10000,73,0,
94915,3574,3070,0,30,10000,82,0,
94916,3070,3973,0,20,10000,27,0,
94917,3973,3070,0,40,10000,71,0,
94918,3071,3105,0,91,10000,82,0,
94919,3105,3071,0,48,10000,40,0,
94920,3071,3395,0,69,10000,76,0,
94921,3395,3071,0,70,10000,21,0,
94922,3071,3611,0,95,10000,3,0,
94923,3611,3071,0,29,10000,18,0,
94924,3071,3657,0,94,10000,87,0,
94925,3657,3071,0,1,10000,85,0,
94926,3071,3830,0,79,10000,64,0,
94927,3830,3071,0,88,10000,35,0,
94928,3071,3987,0,70,10000,80,0,
94929,3987,3071,0,84,10000,64,0,
94930,3071,3999,0,23,10000,13,0,
94931,3999,3071,0,32,10000,31,0,
94932,3072,3246,0,52,10000,31,0,
94933,3246,3072,0,32,10000,5,0,
94934,3072,3249,0,12,10000,82,0,
94935,3249,3072,0,49,10000,25,0,
94936,3072,3384,0,90,10000,78,0,
94937,3384,3072,0,44,10000,8,0,
94938,3072,3504,0,47,10000,74,0,
94939,3504,3072,0,30,10000,92,0,
94940,3072,3524,0,4,10000,37,0,
94941,3524,3072,0,51,10000,60,0,
94942,3072,3736,0,20,10000,21,0,
94943,3736,3072,0,81,10000,28,0,
94944,3072,3750,0,3,10000,50,0,
94945,3750,3072,0,17,10000,34,0,
94946,3073,3171,0,11,10000,28,0,
94947,3171,3073,0,77,10000,3,0,
94948,3073,3240,0,65,10000,3,0,
94949,3240,3073,0,42,10000,64,0,
94950,3073,3274,0,54,10000,2,0,
94951,3274,3073,0,6,10000,85,0,
94952,3073,3411,0,42,10000,54,0,
94953,3411,3073,0,23,10000,56,0,
94954,3073,3477,0,36,10000,48,0,
94955,3477,3073,0,59,10000,59,0,
94956,3073,3658,0,48,10000,17,0,
94957,3658,3073,0,73,10000,42,0,
94958,3073,3952,0,24,10000,30,0,
94959,3952,3073,0,95,10000,68,0,
94960,3074,3160,0,39,10000,16,0,
94961,3160,3074,0,89,10000,87,0,
94962,3074,3376,0,56,10000,16,0,
94963,3376,3074,0,66,10000,29,0,
94964,3074,3390,0,27,10000,10,0,
94965,3390,3074,0,17,10000,30,0,
94966,3074,3466,0,16,10000,63,0,
94967,3466,3074,0,97,10000,24,0,
94968,3074,3551,0,32,10000,37,0,
94969,3551,3074,0,86,10000,43,0,
94970,3074,3608,0,65,10000,51,0,
94971,3608,3074,0,31,10000,54,0,
94972,3074,3684,0,51,10000,68,0,
94973,3684,3074,0,31,10000,63,0,
94974,3074,3820,0,79,10000,11,0,
94975,3820,3074,0,40,10000,76,0,
94976,3074,3954,0,13,10000,66,0,
94977,3954,3074,0,16,10000,66,0,
94978,3075,3099,0,52,10000,82,0,
94979,3099,3075,0,77,10000,69,0,
94980,3075,3102,0,84,10000,14,0,
94981,3102,3075,0,61,10000,84,0,
94982,3075,3790,0,42,10000,13,0,
94983,3790,3075,0,22,10000,52,0,
94984,3075,3822,0,36,10000,91,0,
94985,3822,3075,0,4,10000,18,0,
94986,3076,3093,0,26,10000,28,0,
94987,3093,3076,0,52,10000,1,0,
94988,3076,3203,0,55,10000,74,0,
94989,3203,3076,0,28,10000,80,0,
94990,3076,3247,0,54,10000,54,0,
94991,3247,3076,0,71,10000,78,0,
94992,3076,3279,0,21,10000,89,0,
94993,3279,3076,0,66,10000,14,0,
94994,3076,3373,0,36,10000,38,0,
94995,3373,3076,0,25,10000,30,0,
94996,3076,3797,0,99,10000,42,0,
94997,3797,3076,0,16,10000,78,0,
94998,3076,3891,0,91,10000,87,0,
94999,3891,3076,0,33,10000,96,0,
95000,3076,3908,0,4,10000,42,0,
95001,3908,3076,0,90,10000,90,0,
95002,3076,3910,0,4,10000,4,0,
95003,3910,3076,0,60,10000,85,0,
95004,3076,3923,0,66,10000,70,0,
95005,3923,3076,0,69,10000,97,0,
95006,3077,3106,0,63,10000,82,0,
95007,3106,3077,0,19,10000,81,0,
95008,3077,3418,0,72,10000,22,0,
95009,3418,3077,0,83,10000,15,0,
95010,3077,3480,0,20,10000,67,0,
95011,3480,3077,0,37,10000,9,0,
95012,3077,3544,0,41,10000,49,0,
95013,3544,3077,0,97,10000,19,0,
95014,3077,3908,0,45,10000,19,0,
95015,3908,3077,0,79,10000,49,0,
95016,3078,3600,0,69,10000,4,0,
95017,3600,3078,0,92,10000,9,0,
95018,3078,3795,0,70,10000,61,0,
95019,3795,3078,0,98,10000,42,0,
95020,3079,3134,0,42,10000,97,0,
95021,3134,3079,0,88,10000,18,0,
95022,3079,3186,0,62,10000,78,0,
95023,3186,3079,0,55,10000,6,0,
95024,3079,3863,0,47,10000,81,0,
95025,3863,3079,0,17,10000,90,0,
95026,3080,3312,0,85,10000,11,0,
95027,3312,3080,0,84,10000,28,0,
95028,3080,3328,0,91,10000,21,0,
95029,3328,3080,0,54,10000,58,0,
95030,3080,3364,0,30,10000,26,0,
95031,3364,3080,0,12,10000,39,0,
95032,3080,3382,0,26,10000,99,0,
95033,3382,3080,0,81,10000,52,0,
95034,3080,3629,0,31,10000,84,0,
95035,3629,3080,0,42,10000,42,0,
95036,3080,3821,0,6,10000,68,0,
95037,3821,3080,0,93,10000,72,0,
95038,3080,3845,0,26,10000,22,0,
95039,3845,3080,0,34,10000,4,0,
95040,3081,3085,0,36,10000,32,0,
95041,3085,3081,0,37,10000,62,0,
95042,3081,3321,0,39,10000,70,0,
95043,3321,3081,0,94,10000,33,0,
95044,3081,3335,0,76,10000,37,0,
95045,3335,3081,0,55,10000,54,0,
95046,3081,3395,0,95,10000,37,0,
95047,3395,3081,0,58,10000,91,0,
95048,3081,3531,0,18,10000,84,0,
95049,3531,3081,0,91,10000,71,0,
95050,3081,3809,0,29,10000,7,0,
95051,3809,3081,0,6,10000,21,0,
95052,3081,3837,0,9,10000,37,0,
95053,3837,3081,0,55,10000,6,0,
95054,3081,3985,0,63,10000,93,0,
95055,3985,3081,0,94,10000,76,0,
95056,3082,3084,0,69,10000,78,0,
95057,3084,3082,0,15,10000,21,0,
95058,3082,3164,0,28,10000,39,0,
95059,3164,3082,0,11,10000,86,0,
95060,3082,3329,0,13,10000,22,0,
95061,3329,3082,0,17,10000,91,0,
95062,3082,3498,0,67,10000,3,0,
95063,3498,3082,0,41,10000,87,0,
95064,3082,3603,0,18,10000,47,0,
95065,3603,3082,0,61,10000,22,0,
95066,3082,3821,0,24,10000,75,0,
95067,3821,3082,0,37,10000,33,0,
95068,3082,3895,0,78,10000,50,0,
95069,3895,3082,0,35,10000,60,0,
95070,3083,3164,0,66,10000,91,0,
95071,3164,3083,0,54,10000,47,0,
95072,3083,3237,0,60,10000,54,0,
95073,3237,3083,0,10,10000,97,0,
95074,3083,3278,0,60,10000,31,0,
95075,3278,3083,0,56,10000,58,0,
95076,3083,3497,0,91,10000,90,0,
95077,3497,3083,0,64,10000,45,0,
95078,3083,3826,0,8,10000,99,0,
95079,3826,3083,0,35,10000,17,0,
95080,3083,3911,0,47,10000,35,0,
95081,3911,3083,0,92,10000,79,0,
95082,3084,3264,0,25,10000,1,0,
95083,3264,3084,0,33,10000,6,0,
95084,3084,3287,0,5,10000,1,0,
95085,3287,3084,0,68,10000,55,0,
95086,3084,3522,0,20,10000,85,0,
95087,3522,3084,0,74,10000,91,0,
95088,3084,3592,0,75,10000,87,0,
95089,3592,3084,0,22,10000,11,0,
95090,3084,3826,0,67,10000,62,0,
95091,3826,3084,0,50,10000,15,0,
95092,3084,3884,0,56,10000,72,0,
95093,3884,3084,0,62,10000,50,0,
95094,3084,3925,0,77,10000,93,0,
95095,3925,3084,0,59,10000,98,0,
95096,3085,3353,0,15,10000,75,0,
95097,3353,3085,0,58,10000,39,0,
95098,3085,3493,0,88,10000,77,0,
95099,3493,3085,0,18,10000,19,0,
95100,3085,3626,0,41,10000,50,0,
95101,3626,3085,0,67,10000,68,0,
95102,3085,3745,0,39,10000,9,0,
95103,3745,3085,0,77,10000,7,0,
95104,3085,3880,0,75,10000,18,0,
95105,3880,3085,0,1,10000,23,0,
95106,3086,3112,0,90,10000,52,0,
95107,3112,3086,0,10,10000,38,0,
95108,3086,3273,0,9,10000,38,0,
95109,3273,3086,0,60,10000,90,0,
95110,3086,3316,0,96,10000,21,0,
95111,3316,3086,0,3,10000,43,0,
95112,3086,3348,0,69,10000,39,0,
95113,3348,3086,0,75,10000,98,0,
95114,3086,3590,0,33,10000,97,0,
95115,3590,3086,0,11,10000,63,0,
95116,3086,3679,0,6,10000,64,0,
95117,3679,3086,0,56,10000,49,0,
95118,3086,3853,0,88,10000,7,0,
95119,3853,3086,0,80,10000,24,0,
95120,3086,3856,0,98,10000,33,0,
95121,3856,3086,0,36,10000,67,0,
95122,3087,3197,0,30,10000,12,0,
95123,3197,3087,0,5,10000,77,0,
95124,3087,3348,0,53,10000,26,0,
95125,3348,3087,0,64,10000,69,0,
95126,3087,3520,0,18,10000,25,0,
95127,3520,3087,0,49,10000,1,0,
95128,3087,3605,0,13,10000,71,0,
95129,3605,3087,0,82,10000,52,0,
95130,3087,3826,0,29,10000,16,0,
95131,3826,3087,0,77,10000,80,0,
95132,3087,3862,0,66,10000,17,0,
95133,3862,3087,0,55,10000,94,0,
95134,3088,3212,0,22,10000,84,0,
95135,3212,3088,0,78,10000,10,0,
95136,3088,3410,0,69,10000,51,0,
95137,3410,3088,0,78,10000,60,0,
95138,3088,3411,0,17,10000,70,0,
95139,3411,3088,0,15,10000,68,0,
95140,3088,3429,0,34,10000,97,0,
95141,3429,3088,0,28,10000,17,0,
95142,3088,3583,0,19,10000,30,0,
95143,3583,3088,0,62,10000,13,0,
95144,3088,3602,0,89,10000,91,0,
95145,3602,3088,0,45,10000,34,0,
95146,3088,3829,0,90,10000,3,0,
95147,3829,3088,0,23,10000,37,0,
95148,3089,3148,0,71,10000,46,0,
95149,3148,3089,0,69,10000,42,0,
95150,3089,3791,0,66,10000,3,0,
95151,3791,3089,0,73,10000,2,0,
95152,3090,3091,0,23,10000,72,0,
95153,3091,3090,0,45,10000,22,0,
95154,3090,3148,0,76,10000,84,0,
95155,3148,3090,0,63,10000,34,0,
95156,3090,3953,0,75,10000,42,0,
95157,3953,3090,0,84,10000,72,0,
95158,3090,3977,0,91,10000,19,0,
95159,3977,3090,0,14,10000,8,0,
95160,3091,3570,0,72,10000,51,0,
95161,3570,3091,0,86,10000,73,0,
95162,3091,3582,0,56,10000,35,0,
95163,3582,3091,0,66,10000,39,0,
95164,3091,3741,0,2,10000,57,0,
95165,3741,3091,0,79,10000,72,0,
95166,3091,3787,0,97,10000,53,0,
