LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6017,775,638,0,79,10000,28,0,
6018,638,906,0,33,10000,46,0,
6019,906,638,0,33,10000,41,0,
6020,638,922,0,58,10000,87,0,
6021,922,638,0,79,10000,80,0,
6022,638,941,0,1,10000,54,0,
6023,941,638,0,71,10000,28,0,
6024,639,931,0,81,10000,55,0,
6025,931,639,0,58,10000,45,0,
6026,639,996,0,6,10000,84,0,
6027,996,639,0,23,10000,96,0,
6028,640,692,0,96,10000,58,0,
6029,692,640,0,37,10000,4,0,
6030,642,680,0,75,10000,8,0,
6031,680,642,0,25,10000,56,0,
6032,642,832,0,62,10000,26,0,
6033,832,642,0,19,10000,37,0,
6034,644,924,0,37,10000,14,0,
6035,924,644,0,13,10000,42,0,
6036,644,984,0,16,10000,38,0,
6037,984,644,0,94,10000,99,0,
6038,646,701,0,86,10000,40,0,
6039,701,646,0,95,10000,57,0,
6040,647,795,0,96,10000,94,0,
6041,795,647,0,75,10000,1,0,
6042,647,909,0,11,10000,21,0,
6043,909,647,0,98,10000,4,0,
6044,647,981,0,29,10000,44,0,
6045,981,647,0,79,10000,20,0,
6046,648,650,0,58,10000,78,0,
6047,650,648,0,49,10000,4,0,
6048,648,686,0,12,10000,93,0,
6049,686,648,0,35,10000,56,0,
6050,649,733,0,91,10000,42,0,
6051,733,649,0,44,10000,41,0,
6052,649,981,0,36,10000,74,0,
6053,981,649,0,77,10000,61,0,
6054,649,998,0,2,10000,89,0,
6055,998,649,0,71,10000,78,0,
6056,650,786,0,52,10000,74,0,
6057,786,650,0,11,10000,67,0,
6058,650,922,0,6,10000,97,0,
6059,922,650,0,6,10000,8,0,
6060,651,758,0,30,10000,14,0,
6061,758,651,0,17,10000,53,0,
6062,652,657,0,8,10000,10,0,
6063,657,652,0,7,10000,77,0,
6064,652,758,0,72,10000,80,0,
6065,758,652,0,56,10000,32,0,
6066,652,910,0,76,10000,71,0,
6067,910,652,0,3,10000,9,0,
6068,653,943,0,9,10000,90,0,
6069,943,653,0,48,10000,31,0,
6070,653,989,0,2,10000,16,0,
6071,989,653,0,35,10000,18,0,
6072,654,808,0,19,10000,88,0,
6073,808,654,0,39,10000,46,0,
6074,654,897,0,55,10000,94,0,
6075,897,654,0,46,10000,99,0,
6076,655,802,0,39,10000,30,0,
6077,802,655,0,88,10000,97,0,
6078,655,834,0,28,10000,56,0,
6079,834,655,0,50,10000,26,0,
6080,655,957,0,38,10000,35,0,
6081,957,655,0,78,10000,18,0,
6082,656,668,0,32,10000,12,0,
6083,668,656,0,71,10000,83,0,
6084,656,741,0,75,10000,92,0,
6085,741,656,0,43,10000,89,0,
6086,656,800,0,87,10000,63,0,
6087,800,656,0,31,10000,35,0,
6088,656,863,0,33,10000,10,0,
6089,863,656,0,27,10000,15,0,
6090,656,933,0,43,10000,20,0,
6091,933,656,0,70,10000,54,0,
6092,657,714,0,61,10000,66,0,
6093,714,657,0,24,10000,59,0,
6094,657,822,0,21,10000,66,0,
6095,822,657,0,82,10000,98,0,
6096,658,858,0,67,10000,49,0,
6097,858,658,0,23,10000,40,0,
6098,659,660,0,15,10000,54,0,
6099,660,659,0,87,10000,44,0,
6100,659,713,0,98,10000,94,0,
6101,713,659,0,6,10000,80,0,
6102,659,767,0,59,10000,85,0,
6103,767,659,0,70,10000,27,0,
6104,659,810,0,28,10000,46,0,
6105,810,659,0,46,10000,37,0,
6106,659,929,0,93,10000,99,0,
6107,929,659,0,37,10000,92,0,
6108,660,980,0,38,10000,5,0,
6109,980,660,0,76,10000,29,0,
6110,661,687,0,40,10000,13,0,
6111,687,661,0,36,10000,63,0,
6112,661,714,0,96,10000,56,0,
6113,714,661,0,87,10000,43,0,
6114,661,776,0,96,10000,49,0,
6115,776,661,0,35,10000,47,0,
6116,661,836,0,10,10000,8,0,
6117,836,661,0,3,10000,25,0,
6118,663,697,0,36,10000,18,0,
6119,697,663,0,24,10000,69,0,
6120,663,784,0,94,10000,17,0,
6121,784,663,0,25,10000,12,0,
6122,663,892,0,13,10000,6,0,
6123,892,663,0,80,10000,70,0,
6124,664,689,0,54,10000,9,0,
6125,689,664,0,22,10000,14,0,
6126,664,730,0,19,10000,54,0,
6127,730,664,0,74,10000,74,0,
6128,665,684,0,27,10000,75,0,
6129,684,665,0,25,10000,24,0,
6130,666,796,0,61,10000,10,0,
6131,796,666,0,19,10000,1,0,
6132,666,802,0,99,10000,97,0,
6133,802,666,0,50,10000,69,0,
6134,666,806,0,69,10000,67,0,
6135,806,666,0,18,10000,2,0,
6136,666,848,0,21,10000,16,0,
6137,848,666,0,83,10000,96,0,
6138,666,909,0,31,10000,17,0,
6139,909,666,0,94,10000,94,0,
6140,667,731,0,73,10000,68,0,
6141,731,667,0,5,10000,99,0,
6142,667,760,0,78,10000,8,0,
6143,760,667,0,33,10000,66,0,
6144,667,896,0,66,10000,17,0,
6145,896,667,0,52,10000,3,0,
6146,667,933,0,91,10000,9,0,
6147,933,667,0,81,10000,19,0,
6148,670,841,0,96,10000,98,0,
6149,841,670,0,51,10000,13,0,
6150,670,859,0,8,10000,55,0,
6151,859,670,0,27,10000,56,0,
6152,671,832,0,6,10000,32,0,
6153,832,671,0,54,10000,58,0,
6154,671,946,0,30,10000,87,0,
6155,946,671,0,79,10000,50,0,
6156,672,857,0,93,10000,43,0,
6157,857,672,0,65,10000,13,0,
6158,672,936,0,61,10000,10,0,
6159,936,672,0,40,10000,69,0,
6160,672,948,0,9,10000,67,0,
6161,948,672,0,45,10000,13,0,
6162,674,875,0,90,10000,3,0,
6163,875,674,0,76,10000,73,0,
6164,674,945,0,54,10000,32,0,
6165,945,674,0,27,10000,30,0,
6166,675,731,0,59,10000,80,0,
6167,731,675,0,97,10000,56,0,
6168,675,812,0,98,10000,90,0,
6169,812,675,0,2,10000,42,0,
6170,675,827,0,24,10000,18,0,
6171,827,675,0,53,10000,76,0,
6172,675,954,0,23,10000,87,0,
6173,954,675,0,62,10000,92,0,
6174,675,977,0,24,10000,21,0,
6175,977,675,0,21,10000,25,0,
6176,676,784,0,27,10000,25,0,
6177,784,676,0,69,10000,74,0,
6178,677,927,0,17,10000,8,0,
6179,927,677,0,25,10000,30,0,
6180,678,749,0,98,10000,8,0,
6181,749,678,0,67,10000,45,0,
6182,678,761,0,44,10000,61,0,
6183,761,678,0,78,10000,15,0,
6184,678,781,0,83,10000,54,0,
6185,781,678,0,44,10000,26,0,
6186,678,946,0,74,10000,63,0,
6187,946,678,0,21,10000,39,0,
6188,679,711,0,46,10000,8,0,
6189,711,679,0,5,10000,86,0,
6190,679,868,0,66,10000,20,0,
6191,868,679,0,28,10000,33,0,
6192,679,899,0,99,10000,27,0,
6193,899,679,0,55,10000,2,0,
6194,680,860,0,24,10000,99,0,
6195,860,680,0,70,10000,96,0,
6196,681,944,0,39,10000,91,0,
6197,944,681,0,82,10000,70,0,
6198,682,768,0,58,10000,62,0,
6199,768,682,0,39,10000,16,0,
6200,682,983,0,83,10000,74,0,
6201,983,682,0,9,10000,69,0,
6202,683,862,0,52,10000,33,0,
6203,862,683,0,60,10000,52,0,
6204,683,927,0,11,10000,79,0,
6205,927,683,0,98,10000,64,0,
6206,683,985,0,98,10000,60,0,
6207,985,683,0,12,10000,91,0,
6208,684,922,0,31,10000,87,0,
6209,922,684,0,45,10000,57,0,
6210,685,841,0,21,10000,40,0,
6211,841,685,0,66,10000,36,0,
6212,685,853,0,80,10000,15,0,
6213,853,685,0,88,10000,86,0,
6214,686,732,0,64,10000,29,0,
6215,732,686,0,24,10000,57,0,
6216,686,988,0,95,10000,24,0,
6217,988,686,0,74,10000,39,0,
6218,687,709,0,94,10000,92,0,
6219,709,687,0,98,10000,26,0,
6220,687,714,0,21,10000,51,0,
6221,714,687,0,75,10000,53,0,
6222,687,963,0,98,10000,92,0,
6223,963,687,0,52,10000,7,0,
6224,688,717,0,4,10000,56,0,
6225,717,688,0,29,10000,60,0,
6226,688,786,0,80,10000,26,0,
6227,786,688,0,25,10000,41,0,
6228,688,813,0,56,10000,57,0,
6229,813,688,0,35,10000,20,0,
6230,688,860,0,42,10000,61,0,
6231,860,688,0,30,10000,67,0,
6232,689,762,0,78,10000,51,0,
6233,762,689,0,87,10000,79,0,
6234,689,765,0,90,10000,20,0,
6235,765,689,0,58,10000,69,0,
6236,689,787,0,69,10000,45,0,
6237,787,689,0,80,10000,28,0,
6238,690,791,0,6,10000,77,0,
6239,791,690,0,68,10000,34,0,
6240,691,695,0,93,10000,55,0,
6241,695,691,0,94,10000,56,0,
6242,691,713,0,30,10000,7,0,
6243,713,691,0,89,10000,22,0,
6244,691,806,0,74,10000,43,0,
6245,806,691,0,61,10000,44,0,
6246,691,960,0,51,10000,40,0,
6247,960,691,0,8,10000,60,0,
6248,692,713,0,53,10000,62,0,
6249,713,692,0,59,10000,12,0,
6250,692,908,0,31,10000,35,0,
6251,908,692,0,44,10000,16,0,
6252,694,795,0,87,10000,70,0,
6253,795,694,0,23,10000,76,0,
6254,694,928,0,64,10000,30,0,
6255,928,694,0,60,10000,41,0,
6256,694,989,0,10,10000,16,0,
6257,989,694,0,20,10000,13,0,
6258,695,723,0,78,10000,77,0,
6259,723,695,0,33,10000,6,0,
6260,695,769,0,61,10000,41,0,
6261,769,695,0,19,10000,6,0,
6262,695,803,0,12,10000,99,0,
6263,803,695,0,38,10000,68,0,
6264,695,811,0,49,10000,1,0,
6265,811,695,0,30,10000,39,0,
6266,695,916,0,28,10000,35,0,
6267,916,695,0,14,10000,69,0,
6268,696,826,0,94,10000,71,0,
6269,826,696,0,53,10000,40,0,
6270,696,848,0,17,10000,42,0,
6271,848,696,0,66,10000,71,0,
6272,696,995,0,23,10000,16,0,
6273,995,696,0,35,10000,91,0,
6274,698,781,0,37,10000,33,0,
6275,781,698,0,46,10000,77,0,
6276,699,862,0,38,10000,14,0,
6277,862,699,0,85,10000,94,0,
6278,699,981,0,8,10000,13,0,
6279,981,699,0,24,10000,62,0,
6280,700,724,0,24,10000,97,0,
6281,724,700,0,50,10000,50,0,
6282,700,796,0,91,10000,39,0,
6283,796,700,0,3,10000,84,0,
6284,700,825,0,59,10000,84,0,
6285,825,700,0,44,10000,45,0,
6286,700,882,0,76,10000,1,0,
6287,882,700,0,44,10000,55,0,
6288,701,719,0,30,10000,45,0,
6289,719,701,0,22,10000,15,0,
6290,701,746,0,80,10000,93,0,
6291,746,701,0,10,10000,59,0,
6292,701,855,0,19,10000,4,0,
6293,855,701,0,32,10000,66,0,
6294,702,731,0,60,10000,98,0,
6295,731,702,0,50,10000,90,0,
6296,702,748,0,87,10000,25,0,
6297,748,702,0,27,10000,42,0,
6298,702,782,0,63,10000,42,0,
6299,782,702,0,8,10000,12,0,
6300,703,806,0,43,10000,12,0,
6301,806,703,0,13,10000,69,0,
6302,704,797,0,54,10000,94,0,
6303,797,704,0,60,10000,53,0,
6304,704,806,0,43,10000,27,0,
6305,806,704,0,24,10000,74,0,
6306,704,822,0,17,10000,94,0,
6307,822,704,0,56,10000,43,0,
6308,704,939,0,52,10000,65,0,
6309,939,704,0,41,10000,70,0,
6310,705,878,0,29,10000,73,0,
6311,878,705,0,17,10000,76,0,
6312,706,853,0,98,10000,17,0,
6313,853,706,0,98,10000,52,0,
6314,706,998,0,55,10000,72,0,
6315,998,706,0,14,10000,64,0,
6316,707,738,0,84,10000,6,0,
6317,738,707,0,94,10000,74,0,
6318,707,764,0,32,10000,94,0,
6319,764,707,0,75,10000,54,0,
6320,707,947,0,55,10000,52,0,
6321,947,707,0,50,10000,69,0,
6322,707,996,0,4,10000,84,0,
6323,996,707,0,98,10000,13,0,
6324,708,847,0,27,10000,58,0,
6325,847,708,0,69,10000,26,0,
6326,708,912,0,22,10000,4,0,
6327,912,708,0,83,10000,13,0,
6328,709,732,0,72,10000,12,0,
6329,732,709,0,27,10000,39,0,
6330,709,751,0,73,10000,31,0,
6331,751,709,0,37,10000,61,0,
6332,709,755,0,73,10000,8,0,
6333,755,709,0,91,10000,6,0,
6334,709,914,0,92,10000,96,0,
6335,914,709,0,40,10000,72,0,
6336,710,744,0,82,10000,65,0,
6337,744,710,0,99,10000,54,0,
6338,710,808,0,30,10000,21,0,
6339,808,710,0,42,10000,15,0,
6340,710,883,0,87,10000,46,0,
6341,883,710,0,96,10000,47,0,
6342,710,929,0,48,10000,59,0,
6343,929,710,0,6,10000,87,0,
6344,710,999,0,58,10000,60,0,
6345,999,710,0,12,10000,96,0,
6346,711,765,0,76,10000,43,0,
6347,765,711,0,84,10000,1,0,
6348,711,838,0,55,10000,50,0,
6349,838,711,0,8,10000,21,0,
6350,712,922,0,36,10000,34,0,
6351,922,712,0,58,10000,94,0,
6352,713,781,0,59,10000,3,0,
6353,781,713,0,89,10000,18,0,
6354,714,805,0,56,10000,17,0,
6355,805,714,0,63,10000,71,0,
6356,714,849,0,27,10000,45,0,
6357,849,714,0,38,10000,49,0,
6358,714,868,0,34,10000,52,0,
6359,868,714,0,61,10000,36,0,
6360,714,996,0,31,10000,13,0,
6361,996,714,0,76,10000,62,0,
6362,715,842,0,64,10000,50,0,
6363,842,715,0,81,10000,11,0,
6364,715,992,0,64,10000,11,0,
6365,992,715,0,86,10000,38,0,
6366,716,768,0,9,10000,9,0,
6367,768,716,0,97,10000,45,0,
6368,716,880,0,47,10000,80,0,
6369,880,716,0,48,10000,91,0,
6370,717,830,0,79,10000,48,0,
6371,830,717,0,21,10000,23,0,
6372,717,849,0,21,10000,52,0,
6373,849,717,0,39,10000,3,0,
6374,718,791,0,17,10000,7,0,
6375,791,718,0,21,10000,47,0,
6376,718,877,0,36,10000,53,0,
6377,877,718,0,44,10000,50,0,
6378,719,858,0,4,10000,28,0,
6379,858,719,0,89,10000,65,0,
6380,719,955,0,3,10000,13,0,
6381,955,719,0,41,10000,12,0,
6382,721,849,0,80,10000,69,0,
6383,849,721,0,22,10000,43,0,
6384,721,860,0,54,10000,32,0,
6385,860,721,0,73,10000,27,0,
6386,721,996,0,91,10000,55,0,
6387,996,721,0,96,10000,79,0,
6388,722,868,0,48,10000,16,0,
6389,868,722,0,82,10000,6,0,
6390,723,796,0,77,10000,27,0,
6391,796,723,0,89,10000,10,0,
6392,723,884,0,26,10000,2,0,
6393,884,723,0,43,10000,74,0,
6394,723,905,0,14,10000,66,0,
6395,905,723,0,59,10000,93,0,
6396,724,966,0,15,10000,96,0,
6397,966,724,0,72,10000,14,0,
6398,725,870,0,58,10000,40,0,
6399,870,725,0,2,10000,71,0,
6400,725,890,0,61,10000,98,0,
6401,890,725,0,49,10000,67,0,
6402,726,756,0,21,10000,82,0,
6403,756,726,0,84,10000,7,0,
6404,726,764,0,10,10000,72,0,
6405,764,726,0,7,10000,95,0,
6406,726,889,0,87,10000,3,0,
6407,889,726,0,62,10000,1,0,
6408,726,925,0,69,10000,56,0,
6409,925,726,0,97,10000,38,0,
6410,727,873,0,68,10000,76,0,
6411,873,727,0,69,10000,60,0,
6412,727,879,0,12,10000,94,0,
6413,879,727,0,36,10000,86,0,
6414,727,932,0,81,10000,28,0,
6415,932,727,0,90,10000,21,0,
6416,729,868,0,57,10000,33,0,
6417,868,729,0,19,10000,61,0,
6418,730,814,0,83,10000,48,0,
6419,814,730,0,13,10000,97,0,
6420,731,736,0,5,10000,23,0,
6421,736,731,0,75,10000,43,0,
6422,731,837,0,30,10000,2,0,
6423,837,731,0,65,10000,98,0,
6424,731,906,0,79,10000,67,0,
6425,906,731,0,41,10000,54,0,
6426,731,985,0,46,10000,32,0,
6427,985,731,0,4,10000,9,0,
6428,732,939,0,75,10000,74,0,
6429,939,732,0,35,10000,10,0,
6430,733,880,0,3,10000,3,0,
6431,880,733,0,52,10000,7,0,
6432,734,864,0,22,10000,76,0,
6433,864,734,0,25,10000,3,0,
6434,735,778,0,60,10000,1,0,
6435,778,735,0,69,10000,5,0,
6436,735,966,0,71,10000,6,0,
6437,966,735,0,21,10000,68,0,
6438,736,779,0,46,10000,35,0,
6439,779,736,0,2,10000,21,0,
6440,736,848,0,82,10000,69,0,
6441,848,736,0,38,10000,64,0,
6442,736,864,0,17,10000,57,0,
6443,864,736,0,19,10000,23,0,
6444,736,987,0,76,10000,12,0,
6445,987,736,0,94,10000,65,0,
6446,737,879,0,35,10000,24,0,
6447,879,737,0,26,10000,21,0,
6448,737,898,0,88,10000,10,0,
6449,898,737,0,8,10000,1,0,
6450,739,794,0,1,10000,49,0,
6451,794,739,0,92,10000,99,0,
6452,740,801,0,45,10000,38,0,
6453,801,740,0,52,10000,43,0,
6454,740,820,0,56,10000,87,0,
6455,820,740,0,56,10000,23,0,
6456,740,868,0,89,10000,96,0,
6457,868,740,0,85,10000,85,0,
6458,740,998,0,57,10000,16,0,
6459,998,740,0,62,10000,15,0,
6460,741,836,0,77,10000,32,0,
6461,836,741,0,77,10000,19,0,
6462,741,880,0,20,10000,81,0,
6463,880,741,0,86,10000,93,0,
6464,741,933,0,55,10000,83,0,
6465,933,741,0,55,10000,87,0,
6466,743,896,0,91,10000,88,0,
6467,896,743,0,7,10000,16,0,
6468,744,753,0,78,10000,16,0,
6469,753,744,0,8,10000,9,0,
6470,745,882,0,56,10000,24,0,
6471,882,745,0,44,10000,51,0,
6472,746,770,0,87,10000,59,0,
6473,770,746,0,13,10000,9,0,
6474,746,806,0,65,10000,37,0,
6475,806,746,0,34,10000,31,0,
6476,748,943,0,75,10000,93,0,
6477,943,748,0,33,10000,3,0,
6478,749,948,0,94,10000,16,0,
6479,948,749,0,82,10000,23,0,
6480,749,972,0,65,10000,16,0,
6481,972,749,0,67,10000,24,0,
6482,750,772,0,13,10000,79,0,
6483,772,750,0,74,10000,18,0,
6484,750,888,0,18,10000,63,0,
6485,888,750,0,88,10000,96,0,
6486,750,927,0,16,10000,4,0,
6487,927,750,0,15,10000,28,0,
6488,752,910,0,22,10000,73,0,
6489,910,752,0,30,10000,24,0,
6490,753,771,0,75,10000,51,0,
6491,771,753,0,74,10000,66,0,
6492,753,875,0,75,10000,38,0,
6493,875,753,0,59,10000,49,0,
6494,753,911,0,62,10000,7,0,
6495,911,753,0,61,10000,29,0,
6496,755,864,0,66,10000,84,0,
6497,864,755,0,46,10000,86,0,
6498,755,961,0,88,10000,3,0,
6499,961,755,0,8,10000,47,0,
6500,755,979,0,26,10000,44,0,
6501,979,755,0,89,10000,36,0,
6502,756,953,0,85,10000,58,0,
6503,953,756,0,10,10000,94,0,
6504,757,787,0,3,10000,31,0,
6505,787,757,0,21,10000,96,0,
6506,757,885,0,32,10000,25,0,
6507,885,757,0,90,10000,57,0,
6508,758,903,0,18,10000,44,0,
6509,903,758,0,96,10000,8,0,
6510,759,932,0,28,10000,21,0,
6511,932,759,0,85,10000,35,0,
6512,761,888,0,80,10000,46,0,
6513,888,761,0,17,10000,83,0,
6514,762,854,0,67,10000,66,0,
6515,854,762,0,43,10000,43,0,
6516,762,987,0,27,10000,14,0,
6517,987,762,0,70,10000,7,0,
6518,764,870,0,58,10000,54,0,
6519,870,764,0,24,10000,29,0,
6520,764,912,0,28,10000,42,0,
6521,912,764,0,49,10000,2,0,
6522,765,905,0,10,10000,49,0,
6523,905,765,0,4,10000,59,0,
6524,765,943,0,62,10000,24,0,
6525,943,765,0,28,10000,85,0,
6526,765,984,0,84,10000,71,0,
6527,984,765,0,7,10000,70,0,
6528,766,774,0,69,10000,77,0,
6529,774,766,0,21,10000,75,0,
6530,766,871,0,72,10000,37,0,
6531,871,766,0,56,10000,95,0,
6532,766,956,0,58,10000,27,0,
6533,956,766,0,83,10000,9,0,
6534,767,816,0,10,10000,74,0,
6535,816,767,0,96,10000,86,0,
6536,767,853,0,43,10000,5,0,
6537,853,767,0,51,10000,17,0,
6538,768,818,0,47,10000,89,0,
6539,818,768,0,17,10000,73,0,
6540,769,910,0,89,10000,52,0,
6541,910,769,0,4,10000,56,0,
6542,770,945,0,22,10000,13,0,
6543,945,770,0,78,10000,76,0,
6544,770,957,0,59,10000,79,0,
6545,957,770,0,89,10000,82,0,
6546,770,965,0,65,10000,63,0,
6547,965,770,0,74,10000,16,0,
6548,772,814,0,26,10000,71,0,
6549,814,772,0,93,10000,15,0,
6550,773,844,0,93,10000,57,0,
6551,844,773,0,70,10000,24,0,
6552,773,869,0,79,10000,91,0,
6553,869,773,0,42,10000,85,0,
6554,774,785,0,37,10000,83,0,
6555,785,774,0,38,10000,68,0,
6556,774,862,0,79,10000,58,0,
6557,862,774,0,68,10000,13,0,
6558,775,960,0,36,10000,29,0,
6559,960,775,0,11,10000,58,0,
6560,776,967,0,18,10000,25,0,
6561,967,776,0,29,10000,67,0,
6562,777,810,0,94,10000,19,0,
6563,810,777,0,7,10000,28,0,
6564,777,878,0,41,10000,25,0,
6565,878,777,0,34,10000,68,0,
6566,777,890,0,48,10000,50,0,
6567,890,777,0,91,10000,89,0,
6568,777,940,0,37,10000,3,0,
6569,940,777,0,26,10000,90,0,
6570,778,985,0,89,10000,39,0,
6571,985,778,0,15,10000,11,0,
6572,780,955,0,56,10000,7,0,
6573,955,780,0,36,10000,5,0,
6574,780,990,0,62,10000,11,0,
6575,990,780,0,48,10000,37,0,
6576,781,982,0,44,10000,82,0,
6577,982,781,0,89,10000,96,0,
6578,782,845,0,86,10000,56,0,
6579,845,782,0,11,10000,30,0,
6580,783,825,0,74,10000,14,0,
6581,825,783,0,69,10000,95,0,
6582,783,922,0,43,10000,78,0,
6583,922,783,0,42,10000,51,0,
6584,784,871,0,41,10000,27,0,
6585,871,784,0,25,10000,72,0,
6586,784,925,0,98,10000,75,0,
6587,925,784,0,19,10000,68,0,
6588,784,963,0,55,10000,10,0,
6589,963,784,0,47,10000,71,0,
6590,785,867,0,69,10000,70,0,
6591,867,785,0,38,10000,94,0,
6592,785,909,0,90,10000,78,0,
6593,909,785,0,84,10000,74,0,
6594,786,977,0,24,10000,21,0,
6595,977,786,0,77,10000,8,0,
6596,787,835,0,71,10000,77,0,
6597,835,787,0,98,10000,60,0,
6598,787,947,0,77,10000,89,0,
6599,947,787,0,59,10000,82,0,
6600,787,995,0,84,10000,43,0,
6601,995,787,0,94,10000,96,0,
6602,788,834,0,88,10000,30,0,
6603,834,788,0,60,10000,21,0,
6604,788,916,0,87,10000,26,0,
6605,916,788,0,27,10000,1,0,
6606,788,986,0,54,10000,75,0,
6607,986,788,0,70,10000,93,0,
6608,789,833,0,14,10000,62,0,
6609,833,789,0,67,10000,61,0,
6610,789,849,0,69,10000,57,0,
6611,849,789,0,8,10000,90,0,
6612,789,901,0,79,10000,31,0,
6613,901,789,0,54,10000,7,0,
6614,790,846,0,37,10000,98,0,
6615,846,790,0,62,10000,45,0,
6616,791,870,0,80,10000,87,0,
6617,870,791,0,35,10000,57,0,
6618,792,837,0,35,10000,51,0,
6619,837,792,0,97,10000,38,0,
6620,792,939,0,17,10000,82,0,
6621,939,792,0,83,10000,41,0,
6622,795,982,0,76,10000,60,0,
6623,982,795,0,73,10000,82,0,
6624,795,998,0,57,10000,80,0,
6625,998,795,0,76,10000,44,0,
6626,796,838,0,24,10000,32,0,
6627,838,796,0,80,10000,75,0,
6628,796,890,0,78,10000,78,0,
6629,890,796,0,22,10000,6,0,
6630,797,917,0,34,10000,3,0,
6631,917,797,0,66,10000,5,0,
6632,798,857,0,14,10000,79,0,
6633,857,798,0,31,10000,97,0,
6634,798,860,0,91,10000,47,0,
6635,860,798,0,71,10000,80,0,
6636,798,897,0,57,10000,40,0,
6637,897,798,0,94,10000,22,0,
6638,800,913,0,80,10000,54,0,
6639,913,800,0,26,10000,47,0,
6640,801,855,0,83,10000,42,0,
6641,855,801,0,65,10000,29,0,
6642,801,882,0,44,10000,53,0,
6643,882,801,0,99,10000,93,0,
6644,802,852,0,84,10000,68,0,
6645,852,802,0,4,10000,66,0,
6646,802,971,0,43,10000,66,0,
6647,971,802,0,94,10000,41,0,
6648,803,940,0,88,10000,53,0,
6649,940,803,0,54,10000,58,0,
6650,804,871,0,56,10000,27,0,
6651,871,804,0,1,10000,16,0,
6652,805,926,0,11,10000,91,0,
6653,926,805,0,1,10000,84,0,
6654,805,954,0,83,10000,59,0,
6655,954,805,0,13,10000,48,0,
6656,806,843,0,97,10000,79,0,
6657,843,806,0,67,10000,92,0,
6658,806,997,0,64,10000,88,0,
6659,997,806,0,79,10000,77,0,
6660,807,841,0,72,10000,7,0,
6661,841,807,0,95,10000,28,0,
6662,808,870,0,77,10000,54,0,
6663,870,808,0,51,10000,16,0,
6664,809,925,0,39,10000,69,0,
6665,925,809,0,20,10000,25,0,
6666,810,830,0,5,10000,84,0,
6667,830,810,0,18,10000,73,0,
6668,810,921,0,15,10000,42,0,
6669,921,810,0,54,10000,21,0,
6670,811,922,0,75,10000,31,0,
6671,922,811,0,83,10000,38,0,
6672,812,894,0,35,10000,3,0,
6673,894,812,0,38,10000,79,0,
6674,813,852,0,9,10000,87,0,
6675,852,813,0,92,10000,31,0,
6676,813,931,0,59,10000,30,0,
6677,931,813,0,82,10000,74,0,
6678,814,870,0,91,10000,78,0,
6679,870,814,0,50,10000,86,0,
6680,815,832,0,13,10000,82,0,
6681,832,815,0,39,10000,37,0,
6682,815,859,0,35,10000,57,0,
6683,859,815,0,91,10000,22,0,
6684,815,972,0,5,10000,96,0,
6685,972,815,0,57,10000,33,0,
6686,816,864,0,17,10000,39,0,
6687,864,816,0,55,10000,78,0,
6688,816,931,0,13,10000,89,0,
6689,931,816,0,14,10000,59,0,
6690,816,958,0,71,10000,36,0,
6691,958,816,0,46,10000,64,0,
6692,818,937,0,34,10000,58,0,
6693,937,818,0,6,10000,48,0,
6694,819,830,0,69,10000,81,0,
6695,830,819,0,36,10000,48,0,
6696,819,952,0,34,10000,99,0,
6697,952,819,0,80,10000,80,0,
6698,819,967,0,60,10000,14,0,
6699,967,819,0,50,10000,93,0,
6700,820,893,0,38,10000,93,0,
6701,893,820,0,67,10000,65,0,
6702,820,899,0,88,10000,60,0,
6703,899,820,0,77,10000,33,0,
6704,821,845,0,97,10000,48,0,
6705,845,821,0,30,10000,26,0,
6706,821,885,0,53,10000,56,0,
6707,885,821,0,46,10000,18,0,
6708,821,988,0,46,10000,95,0,
6709,988,821,0,47,10000,8,0,
6710,822,859,0,96,10000,82,0,
6711,859,822,0,35,10000,76,0,
6712,822,930,0,39,10000,8,0,
6713,930,822,0,41,10000,4,0,
6714,822,996,0,96,10000,14,0,
6715,996,822,0,59,10000,98,0,
6716,823,955,0,10,10000,18,0,
6717,955,823,0,31,10000,33,0,
6718,824,851,0,30,10000,33,0,
6719,851,824,0,33,10000,40,0,
6720,824,953,0,71,10000,43,0,
6721,953,824,0,4,10000,19,0,
6722,825,877,0,44,10000,60,0,
6723,877,825,0,29,10000,39,0,
6724,825,906,0,58,10000,60,0,
6725,906,825,0,24,10000,17,0,
6726,826,972,0,19,10000,29,0,
6727,972,826,0,87,10000,29,0,
6728,827,884,0,62,10000,54,0,
6729,884,827,0,15,10000,96,0,
6730,829,980,0,94,10000,90,0,
6731,980,829,0,85,10000,11,0,
6732,830,948,0,69,10000,91,0,
6733,948,830,0,72,10000,12,0,
6734,834,862,0,75,10000,93,0,
6735,862,834,0,58,10000,33,0,
6736,834,919,0,71,10000,49,0,
6737,919,834,0,61,10000,92,0,
6738,835,926,0,48,10000,17,0,
6739,926,835,0,57,10000,96,0,
6740,835,997,0,54,10000,3,0,
6741,997,835,0,7,10000,58,0,
6742,836,962,0,47,10000,33,0,
6743,962,836,0,67,10000,34,0,
6744,836,985,0,94,10000,17,0,
6745,985,836,0,67,10000,33,0,
6746,837,986,0,88,10000,21,0,
6747,986,837,0,31,10000,24,0,
6748,838,909,0,84,10000,66,0,
6749,909,838,0,86,10000,48,0,
6750,838,916,0,79,10000,7,0,
