LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
61289,6550,4897,0,18,10000,13,0,
61290,4898,5411,0,49,10000,31,0,
61291,5411,4898,0,29,10000,50,0,
61292,4898,6639,0,5,10000,98,0,
61293,6639,4898,0,91,10000,59,0,
61294,4898,7327,0,89,10000,4,0,
61295,7327,4898,0,19,10000,83,0,
61296,4899,5603,0,94,10000,48,0,
61297,5603,4899,0,51,10000,2,0,
61298,4899,6058,0,86,10000,70,0,
61299,6058,4899,0,79,10000,54,0,
61300,4899,6179,0,30,10000,37,0,
61301,6179,4899,0,48,10000,71,0,
61302,4899,6550,0,6,10000,46,0,
61303,6550,4899,0,78,10000,53,0,
61304,4899,7197,0,91,10000,9,0,
61305,7197,4899,0,86,10000,99,0,
61306,4899,7580,0,95,10000,44,0,
61307,7580,4899,0,44,10000,91,0,
61308,4900,5078,0,60,10000,6,0,
61309,5078,4900,0,50,10000,9,0,
61310,4900,5431,0,91,10000,72,0,
61311,5431,4900,0,70,10000,4,0,
61312,4900,5785,0,37,10000,16,0,
61313,5785,4900,0,40,10000,55,0,
61314,4900,5972,0,84,10000,89,0,
61315,5972,4900,0,10,10000,58,0,
61316,4901,6291,0,54,10000,45,0,
61317,6291,4901,0,37,10000,7,0,
61318,4901,7460,0,6,10000,12,0,
61319,7460,4901,0,57,10000,50,0,
61320,4902,5388,0,35,10000,12,0,
61321,5388,4902,0,82,10000,69,0,
61322,4902,6248,0,4,10000,11,0,
61323,6248,4902,0,16,10000,69,0,
61324,4902,7529,0,83,10000,46,0,
61325,7529,4902,0,83,10000,78,0,
61326,4903,5260,0,31,10000,11,0,
61327,5260,4903,0,26,10000,61,0,
61328,4903,5322,0,94,10000,62,0,
61329,5322,4903,0,90,10000,6,0,
61330,4903,5564,0,25,10000,11,0,
61331,5564,4903,0,7,10000,16,0,
61332,4905,6077,0,64,10000,72,0,
61333,6077,4905,0,53,10000,72,0,
61334,4905,6330,0,85,10000,66,0,
61335,6330,4905,0,26,10000,44,0,
61336,4905,6947,0,22,10000,58,0,
61337,6947,4905,0,74,10000,50,0,
61338,4905,7197,0,30,10000,41,0,
61339,7197,4905,0,80,10000,76,0,
61340,4905,7283,0,43,10000,15,0,
61341,7283,4905,0,76,10000,42,0,
61342,4906,6469,0,86,10000,10,0,
61343,6469,4906,0,32,10000,28,0,
61344,4907,4921,0,69,10000,13,0,
61345,4921,4907,0,4,10000,18,0,
61346,4907,5275,0,33,10000,95,0,
61347,5275,4907,0,99,10000,11,0,
61348,4908,6762,0,73,10000,8,0,
61349,6762,4908,0,13,10000,61,0,
61350,4908,7665,0,92,10000,45,0,
61351,7665,4908,0,70,10000,25,0,
61352,4909,5179,0,12,10000,32,0,
61353,5179,4909,0,17,10000,66,0,
61354,4909,5672,0,26,10000,89,0,
61355,5672,4909,0,6,10000,36,0,
61356,4909,7519,0,57,10000,46,0,
61357,7519,4909,0,42,10000,10,0,
61358,4910,7703,0,50,10000,5,0,
61359,7703,4910,0,42,10000,71,0,
61360,4911,7066,0,1,10000,69,0,
61361,7066,4911,0,9,10000,51,0,
61362,4911,7113,0,72,10000,86,0,
61363,7113,4911,0,96,10000,14,0,
61364,4911,7214,0,35,10000,70,0,
61365,7214,4911,0,59,10000,70,0,
61366,4911,7266,0,28,10000,53,0,
61367,7266,4911,0,22,10000,99,0,
61368,4912,5435,0,47,10000,63,0,
61369,5435,4912,0,26,10000,97,0,
61370,4912,5534,0,78,10000,25,0,
61371,5534,4912,0,24,10000,60,0,
61372,4912,5711,0,75,10000,45,0,
61373,5711,4912,0,67,10000,1,0,
61374,4912,5731,0,94,10000,33,0,
61375,5731,4912,0,81,10000,54,0,
61376,4912,7826,0,22,10000,26,0,
61377,7826,4912,0,49,10000,76,0,
61378,4913,4968,0,21,10000,45,0,
61379,4968,4913,0,62,10000,23,0,
61380,4913,6349,0,87,10000,54,0,
61381,6349,4913,0,49,10000,7,0,
61382,4913,6985,0,26,10000,41,0,
61383,6985,4913,0,68,10000,84,0,
61384,4913,7356,0,47,10000,65,0,
61385,7356,4913,0,45,10000,32,0,
61386,4914,4952,0,11,10000,82,0,
61387,4952,4914,0,35,10000,8,0,
61388,4914,7446,0,25,10000,75,0,
61389,7446,4914,0,77,10000,64,0,
61390,4914,7766,0,76,10000,10,0,
61391,7766,4914,0,78,10000,22,0,
61392,4914,7892,0,23,10000,37,0,
61393,7892,4914,0,39,10000,90,0,
61394,4915,6891,0,70,10000,66,0,
61395,6891,4915,0,38,10000,91,0,
61396,4915,7198,0,34,10000,66,0,
61397,7198,4915,0,46,10000,37,0,
61398,4916,5741,0,81,10000,75,0,
61399,5741,4916,0,24,10000,15,0,
61400,4916,6013,0,55,10000,89,0,
61401,6013,4916,0,84,10000,54,0,
61402,4916,6079,0,12,10000,52,0,
61403,6079,4916,0,34,10000,25,0,
61404,4916,7463,0,58,10000,82,0,
61405,7463,4916,0,87,10000,46,0,
61406,4917,5161,0,23,10000,87,0,
61407,5161,4917,0,81,10000,23,0,
61408,4917,7556,0,44,10000,27,0,
61409,7556,4917,0,61,10000,28,0,
61410,4917,7799,0,29,10000,45,0,
61411,7799,4917,0,79,10000,20,0,
61412,4918,6265,0,21,10000,16,0,
61413,6265,4918,0,9,10000,44,0,
61414,4918,6815,0,5,10000,93,0,
61415,6815,4918,0,74,10000,48,0,
61416,4918,7417,0,93,10000,72,0,
61417,7417,4918,0,52,10000,17,0,
61418,4919,6633,0,72,10000,90,0,
61419,6633,4919,0,22,10000,79,0,
61420,4920,5581,0,98,10000,52,0,
61421,5581,4920,0,41,10000,69,0,
61422,4920,6647,0,75,10000,53,0,
61423,6647,4920,0,10,10000,95,0,
61424,4920,6679,0,5,10000,62,0,
61425,6679,4920,0,92,10000,43,0,
61426,4920,7826,0,84,10000,56,0,
61427,7826,4920,0,12,10000,53,0,
61428,4921,5242,0,64,10000,38,0,
61429,5242,4921,0,8,10000,96,0,
61430,4921,5709,0,53,10000,83,0,
61431,5709,4921,0,19,10000,31,0,
61432,4921,7836,0,57,10000,87,0,
61433,7836,4921,0,20,10000,47,0,
61434,4922,7773,0,42,10000,90,0,
61435,7773,4922,0,78,10000,32,0,
61436,4923,5037,0,58,10000,34,0,
61437,5037,4923,0,97,10000,3,0,
61438,4923,6157,0,60,10000,8,0,
61439,6157,4923,0,55,10000,60,0,
61440,4924,5236,0,52,10000,81,0,
61441,5236,4924,0,41,10000,82,0,
61442,4924,5899,0,44,10000,34,0,
61443,5899,4924,0,92,10000,7,0,
61444,4924,7894,0,49,10000,45,0,
61445,7894,4924,0,61,10000,72,0,
61446,4925,5770,0,24,10000,99,0,
61447,5770,4925,0,52,10000,36,0,
61448,4926,5563,0,76,10000,81,0,
61449,5563,4926,0,74,10000,49,0,
61450,4926,7100,0,90,10000,56,0,
61451,7100,4926,0,38,10000,39,0,
61452,4927,5913,0,59,10000,30,0,
61453,5913,4927,0,42,10000,81,0,
61454,4928,5081,0,49,10000,17,0,
61455,5081,4928,0,77,10000,97,0,
61456,4928,6766,0,98,10000,31,0,
61457,6766,4928,0,17,10000,4,0,
61458,4928,7809,0,45,10000,24,0,
61459,7809,4928,0,20,10000,23,0,
61460,4929,5779,0,7,10000,39,0,
61461,5779,4929,0,27,10000,34,0,
61462,4929,6258,0,56,10000,6,0,
61463,6258,4929,0,42,10000,70,0,
61464,4929,6303,0,72,10000,24,0,
61465,6303,4929,0,8,10000,81,0,
61466,4929,6402,0,42,10000,3,0,
61467,6402,4929,0,32,10000,17,0,
61468,4929,7355,0,10,10000,69,0,
61469,7355,4929,0,64,10000,8,0,
61470,4929,7434,0,18,10000,67,0,
61471,7434,4929,0,49,10000,77,0,
61472,4930,6856,0,59,10000,26,0,
61473,6856,4930,0,78,10000,43,0,
61474,4930,7133,0,26,10000,51,0,
61475,7133,4930,0,1,10000,67,0,
61476,4930,7818,0,99,10000,59,0,
61477,7818,4930,0,96,10000,16,0,
61478,4931,5070,0,58,10000,14,0,
61479,5070,4931,0,95,10000,85,0,
61480,4931,5807,0,54,10000,15,0,
61481,5807,4931,0,6,10000,41,0,
61482,4931,6201,0,45,10000,20,0,
61483,6201,4931,0,1,10000,41,0,
61484,4931,6227,0,40,10000,11,0,
61485,6227,4931,0,86,10000,76,0,
61486,4931,6360,0,45,10000,96,0,
61487,6360,4931,0,64,10000,38,0,
61488,4931,6954,0,26,10000,73,0,
61489,6954,4931,0,7,10000,76,0,
61490,4932,5071,0,33,10000,57,0,
61491,5071,4932,0,56,10000,14,0,
61492,4932,5247,0,87,10000,6,0,
61493,5247,4932,0,2,10000,45,0,
61494,4932,5488,0,58,10000,30,0,
61495,5488,4932,0,25,10000,28,0,
61496,4932,6587,0,43,10000,7,0,
61497,6587,4932,0,57,10000,8,0,
61498,4932,7111,0,72,10000,35,0,
61499,7111,4932,0,61,10000,2,0,
61500,4933,6451,0,99,10000,27,0,
61501,6451,4933,0,87,10000,81,0,
61502,4933,7443,0,17,10000,39,0,
61503,7443,4933,0,74,10000,32,0,
61504,4933,7597,0,85,10000,82,0,
61505,7597,4933,0,87,10000,64,0,
61506,4934,5354,0,11,10000,21,0,
61507,5354,4934,0,24,10000,17,0,
61508,4934,7196,0,66,10000,12,0,
61509,7196,4934,0,26,10000,73,0,
61510,4934,7384,0,77,10000,18,0,
61511,7384,4934,0,76,10000,10,0,
61512,4934,7531,0,72,10000,19,0,
61513,7531,4934,0,7,10000,10,0,
61514,4936,5649,0,5,10000,36,0,
61515,5649,4936,0,66,10000,56,0,
61516,4936,6199,0,75,10000,27,0,
61517,6199,4936,0,23,10000,29,0,
61518,4936,7612,0,61,10000,49,0,
61519,7612,4936,0,80,10000,43,0,
61520,4936,7807,0,26,10000,95,0,
61521,7807,4936,0,89,10000,26,0,
61522,4937,5506,0,46,10000,41,0,
61523,5506,4937,0,97,10000,37,0,
61524,4937,6041,0,86,10000,47,0,
61525,6041,4937,0,34,10000,54,0,
61526,4937,6840,0,92,10000,41,0,
61527,6840,4937,0,75,10000,90,0,
61528,4937,7595,0,14,10000,40,0,
61529,7595,4937,0,67,10000,84,0,
61530,4937,7808,0,82,10000,72,0,
61531,7808,4937,0,92,10000,47,0,
61532,4938,7468,0,83,10000,57,0,
61533,7468,4938,0,16,10000,13,0,
61534,4939,5375,0,48,10000,18,0,
61535,5375,4939,0,37,10000,57,0,
61536,4939,7384,0,68,10000,48,0,
61537,7384,4939,0,4,10000,3,0,
61538,4940,7675,0,65,10000,48,0,
61539,7675,4940,0,38,10000,82,0,
61540,4941,5217,0,60,10000,8,0,
61541,5217,4941,0,42,10000,44,0,
61542,4941,5977,0,95,10000,37,0,
61543,5977,4941,0,20,10000,6,0,
61544,4942,5281,0,8,10000,40,0,
61545,5281,4942,0,37,10000,90,0,
61546,4942,5499,0,78,10000,96,0,
61547,5499,4942,0,51,10000,40,0,
61548,4942,6634,0,25,10000,27,0,
61549,6634,4942,0,59,10000,99,0,
61550,4942,7650,0,77,10000,60,0,
61551,7650,4942,0,91,10000,26,0,
61552,4942,7684,0,88,10000,83,0,
61553,7684,4942,0,56,10000,76,0,
61554,4944,5142,0,18,10000,3,0,
61555,5142,4944,0,41,10000,8,0,
61556,4944,5533,0,60,10000,10,0,
61557,5533,4944,0,91,10000,45,0,
61558,4944,6036,0,1,10000,59,0,
61559,6036,4944,0,98,10000,39,0,
61560,4944,6195,0,28,10000,18,0,
61561,6195,4944,0,22,10000,14,0,
61562,4944,6598,0,10,10000,88,0,
61563,6598,4944,0,95,10000,47,0,
61564,4944,6725,0,53,10000,19,0,
61565,6725,4944,0,69,10000,27,0,
61566,4944,7828,0,86,10000,30,0,
61567,7828,4944,0,96,10000,9,0,
61568,4945,5270,0,21,10000,15,0,
61569,5270,4945,0,72,10000,12,0,
61570,4945,7559,0,59,10000,26,0,
61571,7559,4945,0,72,10000,57,0,
61572,4946,5828,0,48,10000,97,0,
61573,5828,4946,0,62,10000,22,0,
61574,4946,6782,0,16,10000,50,0,
61575,6782,4946,0,56,10000,9,0,
61576,4947,7277,0,48,10000,63,0,
61577,7277,4947,0,72,10000,49,0,
61578,4948,5608,0,54,10000,43,0,
61579,5608,4948,0,17,10000,74,0,
61580,4948,6324,0,66,10000,47,0,
61581,6324,4948,0,88,10000,47,0,
61582,4949,6410,0,24,10000,19,0,
61583,6410,4949,0,45,10000,57,0,
61584,4949,7276,0,23,10000,40,0,
61585,7276,4949,0,79,10000,34,0,
61586,4949,7499,0,89,10000,9,0,
61587,7499,4949,0,57,10000,7,0,
61588,4950,5731,0,84,10000,35,0,
61589,5731,4950,0,83,10000,98,0,
61590,4950,6425,0,92,10000,76,0,
61591,6425,4950,0,80,10000,97,0,
61592,4951,5268,0,40,10000,74,0,
61593,5268,4951,0,26,10000,66,0,
61594,4951,7137,0,49,10000,57,0,
61595,7137,4951,0,52,10000,6,0,
61596,4952,5034,0,76,10000,32,0,
61597,5034,4952,0,28,10000,8,0,
61598,4952,5063,0,78,10000,31,0,
61599,5063,4952,0,9,10000,73,0,
61600,4952,6840,0,98,10000,59,0,
61601,6840,4952,0,53,10000,33,0,
61602,4952,6946,0,25,10000,83,0,
61603,6946,4952,0,82,10000,70,0,
61604,4952,7472,0,1,10000,3,0,
61605,7472,4952,0,10,10000,75,0,
61606,4953,5390,0,27,10000,34,0,
61607,5390,4953,0,90,10000,66,0,
61608,4953,6180,0,38,10000,24,0,
61609,6180,4953,0,4,10000,37,0,
61610,4953,6525,0,77,10000,35,0,
61611,6525,4953,0,67,10000,54,0,
61612,4953,7233,0,25,10000,21,0,
61613,7233,4953,0,34,10000,69,0,
61614,4953,7502,0,50,10000,14,0,
61615,7502,4953,0,95,10000,60,0,
61616,4953,7685,0,33,10000,39,0,
61617,7685,4953,0,88,10000,77,0,
61618,4953,7901,0,66,10000,92,0,
61619,7901,4953,0,3,10000,54,0,
61620,4954,5335,0,25,10000,64,0,
61621,5335,4954,0,15,10000,86,0,
61622,4954,5432,0,67,10000,95,0,
61623,5432,4954,0,36,10000,10,0,
61624,4954,6746,0,9,10000,88,0,
61625,6746,4954,0,33,10000,97,0,
61626,4955,5029,0,47,10000,48,0,
61627,5029,4955,0,97,10000,9,0,
61628,4955,5037,0,74,10000,23,0,
61629,5037,4955,0,98,10000,80,0,
61630,4955,6145,0,72,10000,29,0,
61631,6145,4955,0,36,10000,74,0,
61632,4956,5843,0,33,10000,78,0,
61633,5843,4956,0,38,10000,55,0,
61634,4956,7598,0,77,10000,51,0,
61635,7598,4956,0,43,10000,76,0,
61636,4957,7799,0,32,10000,1,0,
61637,7799,4957,0,39,10000,34,0,
61638,4958,6099,0,32,10000,54,0,
61639,6099,4958,0,85,10000,5,0,
61640,4958,7096,0,16,10000,59,0,
61641,7096,4958,0,38,10000,76,0,
61642,4958,7785,0,10,10000,34,0,
61643,7785,4958,0,49,10000,42,0,
61644,4958,7957,0,44,10000,6,0,
61645,7957,4958,0,92,10000,28,0,
61646,4959,5120,0,70,10000,97,0,
61647,5120,4959,0,74,10000,74,0,
61648,4959,5186,0,63,10000,43,0,
61649,5186,4959,0,35,10000,29,0,
61650,4959,5231,0,44,10000,21,0,
61651,5231,4959,0,28,10000,77,0,
61652,4959,5249,0,3,10000,97,0,
61653,5249,4959,0,10,10000,15,0,
61654,4959,6168,0,62,10000,51,0,
61655,6168,4959,0,4,10000,63,0,
61656,4960,4989,0,70,10000,60,0,
61657,4989,4960,0,79,10000,70,0,
61658,4960,5394,0,37,10000,19,0,
61659,5394,4960,0,81,10000,28,0,
61660,4960,6106,0,40,10000,16,0,
61661,6106,4960,0,10,10000,67,0,
61662,4960,6315,0,51,10000,68,0,
61663,6315,4960,0,78,10000,4,0,
61664,4960,7094,0,13,10000,30,0,
61665,7094,4960,0,28,10000,97,0,
61666,4960,7424,0,9,10000,11,0,
61667,7424,4960,0,67,10000,65,0,
61668,4961,6236,0,30,10000,46,0,
61669,6236,4961,0,43,10000,21,0,
61670,4961,7908,0,68,10000,82,0,
61671,7908,4961,0,48,10000,51,0,
61672,4962,5963,0,88,10000,4,0,
61673,5963,4962,0,94,10000,34,0,
61674,4962,6039,0,56,10000,5,0,
61675,6039,4962,0,82,10000,55,0,
61676,4962,6406,0,59,10000,6,0,
61677,6406,4962,0,31,10000,29,0,
61678,4962,7068,0,51,10000,59,0,
61679,7068,4962,0,84,10000,27,0,
61680,4962,7764,0,75,10000,51,0,
61681,7764,4962,0,52,10000,14,0,
61682,4963,5992,0,25,10000,52,0,
61683,5992,4963,0,84,10000,67,0,
61684,4963,7737,0,92,10000,36,0,
61685,7737,4963,0,72,10000,87,0,
61686,4965,5421,0,73,10000,30,0,
61687,5421,4965,0,36,10000,16,0,
61688,4965,7463,0,39,10000,44,0,
61689,7463,4965,0,43,10000,49,0,
61690,4966,7919,0,97,10000,47,0,
61691,7919,4966,0,94,10000,22,0,
61692,4967,6802,0,19,10000,88,0,
61693,6802,4967,0,7,10000,13,0,
61694,4967,7137,0,14,10000,51,0,
61695,7137,4967,0,88,10000,61,0,
61696,4968,6504,0,56,10000,24,0,
61697,6504,4968,0,42,10000,48,0,
61698,4969,6562,0,20,10000,29,0,
61699,6562,4969,0,51,10000,60,0,
61700,4971,7298,0,17,10000,30,0,
61701,7298,4971,0,5,10000,69,0,
61702,4972,5723,0,45,10000,35,0,
61703,5723,4972,0,13,10000,73,0,
61704,4972,5958,0,30,10000,65,0,
61705,5958,4972,0,90,10000,16,0,
61706,4972,6329,0,23,10000,8,0,
61707,6329,4972,0,72,10000,85,0,
61708,4972,6590,0,36,10000,60,0,
61709,6590,4972,0,73,10000,12,0,
61710,4972,7183,0,46,10000,78,0,
61711,7183,4972,0,4,10000,11,0,
61712,4972,7280,0,96,10000,34,0,
61713,7280,4972,0,53,10000,75,0,
61714,4972,7364,0,66,10000,18,0,
61715,7364,4972,0,81,10000,20,0,
61716,4972,7385,0,27,10000,7,0,
61717,7385,4972,0,39,10000,52,0,
61718,4972,7702,0,42,10000,82,0,
61719,7702,4972,0,72,10000,12,0,
61720,4973,5049,0,89,10000,35,0,
61721,5049,4973,0,50,10000,35,0,
61722,4973,5579,0,93,10000,76,0,
61723,5579,4973,0,50,10000,39,0,
61724,4973,7441,0,8,10000,81,0,
61725,7441,4973,0,46,10000,28,0,
61726,4974,5176,0,58,10000,70,0,
61727,5176,4974,0,90,10000,29,0,
61728,4974,5512,0,54,10000,94,0,
61729,5512,4974,0,92,10000,33,0,
61730,4974,6691,0,78,10000,64,0,
61731,6691,4974,0,3,10000,69,0,
61732,4974,7223,0,2,10000,27,0,
61733,7223,4974,0,76,10000,74,0,
61734,4975,5358,0,78,10000,42,0,
61735,5358,4975,0,31,10000,35,0,
61736,4975,5393,0,20,10000,39,0,
61737,5393,4975,0,73,10000,61,0,
61738,4975,5991,0,7,10000,16,0,
61739,5991,4975,0,81,10000,79,0,
61740,4975,6281,0,73,10000,71,0,
61741,6281,4975,0,92,10000,50,0,
61742,4975,7489,0,25,10000,1,0,
61743,7489,4975,0,44,10000,30,0,
61744,4975,7537,0,27,10000,28,0,
61745,7537,4975,0,48,10000,96,0,
61746,4976,5045,0,77,10000,16,0,
61747,5045,4976,0,89,10000,26,0,
61748,4976,5709,0,62,10000,73,0,
61749,5709,4976,0,61,10000,79,0,
61750,4976,5839,0,74,10000,57,0,
61751,5839,4976,0,46,10000,72,0,
61752,4976,6993,0,79,10000,14,0,
61753,6993,4976,0,8,10000,35,0,
61754,4976,7786,0,69,10000,99,0,
61755,7786,4976,0,49,10000,46,0,
61756,4977,6010,0,89,10000,29,0,
61757,6010,4977,0,67,10000,93,0,
61758,4977,7574,0,27,10000,13,0,
61759,7574,4977,0,85,10000,41,0,
61760,4978,5076,0,80,10000,83,0,
61761,5076,4978,0,89,10000,74,0,
61762,4978,6279,0,40,10000,21,0,
61763,6279,4978,0,39,10000,96,0,
61764,4978,7319,0,86,10000,4,0,
61765,7319,4978,0,67,10000,85,0,
61766,4978,7416,0,14,10000,75,0,
61767,7416,4978,0,78,10000,82,0,
61768,4979,5164,0,62,10000,9,0,
61769,5164,4979,0,94,10000,72,0,
61770,4979,5580,0,24,10000,54,0,
61771,5580,4979,0,24,10000,38,0,
61772,4979,6393,0,50,10000,31,0,
61773,6393,4979,0,85,10000,53,0,
61774,4979,7500,0,5,10000,49,0,
61775,7500,4979,0,9,10000,17,0,
61776,4980,5041,0,70,10000,16,0,
61777,5041,4980,0,16,10000,25,0,
61778,4980,5432,0,72,10000,28,0,
61779,5432,4980,0,8,10000,57,0,
61780,4980,5558,0,65,10000,48,0,
61781,5558,4980,0,49,10000,76,0,
61782,4980,6072,0,58,10000,76,0,
61783,6072,4980,0,44,10000,56,0,
61784,4980,6154,0,55,10000,95,0,
61785,6154,4980,0,3,10000,99,0,
61786,4981,5764,0,26,10000,16,0,
61787,5764,4981,0,62,10000,19,0,
61788,4981,7978,0,34,10000,84,0,
61789,7978,4981,0,64,10000,94,0,
61790,4982,5337,0,6,10000,1,0,
61791,5337,4982,0,22,10000,40,0,
61792,4982,7627,0,8,10000,5,0,
61793,7627,4982,0,64,10000,47,0,
61794,4982,7886,0,43,10000,72,0,
61795,7886,4982,0,19,10000,67,0,
61796,4983,5023,0,43,10000,97,0,
61797,5023,4983,0,44,10000,3,0,
61798,4983,5784,0,60,10000,40,0,
61799,5784,4983,0,44,10000,15,0,
61800,4984,6506,0,7,10000,35,0,
61801,6506,4984,0,93,10000,56,0,
61802,4984,6537,0,8,10000,45,0,
61803,6537,4984,0,67,10000,21,0,
61804,4984,6544,0,67,10000,38,0,
61805,6544,4984,0,61,10000,45,0,
61806,4985,6196,0,66,10000,81,0,
61807,6196,4985,0,65,10000,83,0,
61808,4986,5871,0,77,10000,19,0,
61809,5871,4986,0,97,10000,29,0,
61810,4986,6938,0,50,10000,54,0,
61811,6938,4986,0,46,10000,93,0,
61812,4986,6942,0,46,10000,54,0,
61813,6942,4986,0,95,10000,57,0,
61814,4987,5347,0,1,10000,63,0,
61815,5347,4987,0,91,10000,21,0,
61816,4987,5943,0,83,10000,18,0,
61817,5943,4987,0,79,10000,94,0,
61818,4987,6034,0,72,10000,79,0,
61819,6034,4987,0,17,10000,22,0,
61820,4987,6290,0,43,10000,19,0,
61821,6290,4987,0,84,10000,83,0,
61822,4987,6464,0,67,10000,17,0,
61823,6464,4987,0,83,10000,66,0,
61824,4987,7827,0,25,10000,82,0,
61825,7827,4987,0,4,10000,89,0,
61826,4988,6542,0,12,10000,42,0,
61827,6542,4988,0,9,10000,39,0,
61828,4988,7848,0,32,10000,44,0,
61829,7848,4988,0,19,10000,56,0,
61830,4988,7915,0,27,10000,33,0,
61831,7915,4988,0,40,10000,38,0,
61832,4989,5951,0,34,10000,68,0,
61833,5951,4989,0,56,10000,25,0,
61834,4989,6249,0,29,10000,12,0,
61835,6249,4989,0,21,10000,77,0,
61836,4989,6374,0,30,10000,17,0,
61837,6374,4989,0,37,10000,63,0,
61838,4989,6501,0,4,10000,78,0,
61839,6501,4989,0,34,10000,83,0,
61840,4989,7256,0,98,10000,4,0,
61841,7256,4989,0,59,10000,50,0,
61842,4990,5071,0,98,10000,51,0,
61843,5071,4990,0,74,10000,99,0,
61844,4990,6631,0,26,10000,91,0,
61845,6631,4990,0,84,10000,11,0,
61846,4991,5182,0,13,10000,22,0,
61847,5182,4991,0,8,10000,91,0,
61848,4991,5258,0,36,10000,90,0,
61849,5258,4991,0,18,10000,45,0,
61850,4991,5944,0,89,10000,29,0,
61851,5944,4991,0,14,10000,6,0,
61852,4991,6436,0,37,10000,92,0,
61853,6436,4991,0,32,10000,34,0,
61854,4991,7387,0,3,10000,7,0,
61855,7387,4991,0,86,10000,32,0,
61856,4992,5897,0,96,10000,11,0,
61857,5897,4992,0,91,10000,34,0,
61858,4992,6252,0,45,10000,97,0,
61859,6252,4992,0,49,10000,97,0,
61860,4992,7271,0,76,10000,90,0,
61861,7271,4992,0,18,10000,82,0,
61862,4992,7752,0,74,10000,7,0,
61863,7752,4992,0,96,10000,69,0,
61864,4993,6310,0,36,10000,26,0,
61865,6310,4993,0,85,10000,56,0,
61866,4993,6968,0,45,10000,8,0,
61867,6968,4993,0,8,10000,47,0,
61868,4993,7310,0,53,10000,72,0,
61869,7310,4993,0,49,10000,61,0,
61870,4993,7381,0,6,10000,87,0,
61871,7381,4993,0,82,10000,38,0,
61872,4994,5522,0,85,10000,93,0,
61873,5522,4994,0,26,10000,59,0,
61874,4994,7116,0,91,10000,98,0,
61875,7116,4994,0,62,10000,59,0,
61876,4994,7701,0,87,10000,83,0,
61877,7701,4994,0,67,10000,65,0,
61878,4995,5027,0,94,10000,4,0,
61879,5027,4995,0,58,10000,26,0,
61880,4995,5088,0,49,10000,17,0,
61881,5088,4995,0,88,10000,74,0,
61882,4995,5333,0,82,10000,1,0,
61883,5333,4995,0,73,10000,44,0,
61884,4995,6661,0,62,10000,39,0,
61885,6661,4995,0,56,10000,23,0,
61886,4995,7399,0,47,10000,82,0,
61887,7399,4995,0,18,10000,86,0,
61888,4996,5049,0,34,10000,59,0,
61889,5049,4996,0,37,10000,98,0,
61890,4997,5044,0,57,10000,21,0,
61891,5044,4997,0,81,10000,80,0,
61892,4997,5631,0,28,10000,70,0,
61893,5631,4997,0,25,10000,11,0,
61894,4997,5807,0,15,10000,48,0,
61895,5807,4997,0,33,10000,93,0,
61896,4997,6047,0,45,10000,82,0,
61897,6047,4997,0,37,10000,99,0,
61898,4997,6592,0,56,10000,55,0,
61899,6592,4997,0,69,10000,16,0,
61900,4998,5692,0,9,10000,87,0,
61901,5692,4998,0,64,10000,64,0,
61902,4998,6090,0,67,10000,64,0,
61903,6090,4998,0,26,10000,82,0,
61904,4998,6555,0,4,10000,69,0,
61905,6555,4998,0,72,10000,18,0,
61906,4999,5709,0,70,10000,18,0,
61907,5709,4999,0,24,10000,18,0,
61908,4999,6209,0,73,10000,91,0,
61909,6209,4999,0,86,10000,24,0,
61910,4999,6397,0,70,10000,91,0,
61911,6397,4999,0,75,10000,37,0,
61912,5000,5144,0,39,10000,92,0,
61913,5144,5000,0,76,10000,37,0,
61914,5000,5713,0,32,10000,40,0,
61915,5713,5000,0,41,10000,11,0,
61916,5000,6972,0,53,10000,86,0,
61917,6972,5000,0,39,10000,99,0,
61918,5000,7604,0,93,10000,86,0,
61919,7604,5000,0,79,10000,96,0,
61920,5000,7964,0,7,10000,66,0,
61921,7964,5000,0,39,10000,60,0,
61922,5001,6291,0,81,10000,78,0,
61923,6291,5001,0,78,10000,69,0,
61924,5002,6030,0,22,10000,99,0,
61925,6030,5002,0,98,10000,65,0,
61926,5002,6833,0,48,10000,8,0,
61927,6833,5002,0,82,10000,37,0,
61928,5002,7318,0,13,10000,25,0,
61929,7318,5002,0,88,10000,29,0,
61930,5003,6313,0,40,10000,41,0,
61931,6313,5003,0,29,10000,54,0,
61932,5003,7073,0,31,10000,14,0,
61933,7073,5003,0,27,10000,45,0,
61934,5003,7548,0,38,10000,86,0,
61935,7548,5003,0,74,10000,48,0,
61936,5003,7725,0,34,10000,57,0,
61937,7725,5003,0,91,10000,35,0,
61938,5004,5009,0,85,10000,48,0,
61939,5009,5004,0,68,10000,56,0,
61940,5004,6935,0,63,10000,96,0,
61941,6935,5004,0,71,10000,65,0,
61942,5004,7515,0,51,10000,1,0,
61943,7515,5004,0,60,10000,13,0,
61944,5004,7676,0,58,10000,42,0,
61945,7676,5004,0,61,10000,12,0,
61946,5005,5757,0,11,10000,4,0,
61947,5757,5005,0,86,10000,9,0,
61948,5005,5972,0,32,10000,55,0,
61949,5972,5005,0,12,10000,29,0,
61950,5006,7640,0,89,10000,60,0,
61951,7640,5006,0,94,10000,37,0,
61952,5007,5526,0,1,10000,38,0,
