LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
6099,678,640,0,40,10000,77,0,
6100,641,687,0,94,10000,18,0,
6101,687,641,0,81,10000,48,0,
6102,641,738,0,63,10000,45,0,
6103,738,641,0,53,10000,92,0,
6104,641,763,0,2,10000,79,0,
6105,763,641,0,4,10000,64,0,
6106,641,816,0,57,10000,48,0,
6107,816,641,0,69,10000,15,0,
6108,642,728,0,37,10000,69,0,
6109,728,642,0,68,10000,17,0,
6110,643,705,0,23,10000,47,0,
6111,705,643,0,71,10000,38,0,
6112,643,797,0,58,10000,72,0,
6113,797,643,0,58,10000,37,0,
6114,643,868,0,52,10000,69,0,
6115,868,643,0,54,10000,35,0,
6116,644,763,0,35,10000,24,0,
6117,763,644,0,85,10000,3,0,
6118,644,983,0,61,10000,96,0,
6119,983,644,0,21,10000,16,0,
6120,645,689,0,54,10000,12,0,
6121,689,645,0,39,10000,87,0,
6122,645,828,0,84,10000,28,0,
6123,828,645,0,33,10000,57,0,
6124,646,685,0,75,10000,52,0,
6125,685,646,0,69,10000,42,0,
6126,646,798,0,95,10000,80,0,
6127,798,646,0,92,10000,41,0,
6128,646,844,0,85,10000,51,0,
6129,844,646,0,9,10000,82,0,
6130,646,956,0,11,10000,62,0,
6131,956,646,0,20,10000,80,0,
6132,646,984,0,38,10000,47,0,
6133,984,646,0,76,10000,67,0,
6134,647,664,0,86,10000,11,0,
6135,664,647,0,56,10000,27,0,
6136,647,691,0,34,10000,68,0,
6137,691,647,0,52,10000,55,0,
6138,647,723,0,9,10000,31,0,
6139,723,647,0,84,10000,83,0,
6140,647,891,0,45,10000,63,0,
6141,891,647,0,17,10000,94,0,
6142,647,923,0,29,10000,54,0,
6143,923,647,0,1,10000,3,0,
6144,648,973,0,48,10000,95,0,
6145,973,648,0,1,10000,60,0,
6146,649,809,0,55,10000,23,0,
6147,809,649,0,27,10000,1,0,
6148,650,955,0,2,10000,53,0,
6149,955,650,0,90,10000,40,0,
6150,650,993,0,63,10000,30,0,
6151,993,650,0,40,10000,12,0,
6152,651,983,0,31,10000,61,0,
6153,983,651,0,65,10000,99,0,
6154,652,675,0,76,10000,30,0,
6155,675,652,0,8,10000,18,0,
6156,652,732,0,28,10000,25,0,
6157,732,652,0,12,10000,61,0,
6158,652,739,0,23,10000,53,0,
6159,739,652,0,68,10000,4,0,
6160,652,909,0,8,10000,88,0,
6161,909,652,0,23,10000,80,0,
6162,652,914,0,35,10000,98,0,
6163,914,652,0,74,10000,62,0,
6164,653,912,0,22,10000,72,0,
6165,912,653,0,93,10000,92,0,
6166,654,831,0,97,10000,70,0,
6167,831,654,0,17,10000,13,0,
6168,654,914,0,93,10000,36,0,
6169,914,654,0,36,10000,43,0,
6170,654,921,0,82,10000,95,0,
6171,921,654,0,91,10000,9,0,
6172,654,984,0,44,10000,73,0,
6173,984,654,0,50,10000,52,0,
6174,656,772,0,27,10000,46,0,
6175,772,656,0,78,10000,85,0,
6176,656,900,0,60,10000,32,0,
6177,900,656,0,21,10000,62,0,
6178,657,878,0,45,10000,23,0,
6179,878,657,0,70,10000,31,0,
6180,657,954,0,51,10000,91,0,
6181,954,657,0,50,10000,46,0,
6182,658,699,0,39,10000,44,0,
6183,699,658,0,31,10000,73,0,
6184,659,736,0,59,10000,16,0,
6185,736,659,0,7,10000,62,0,
6186,659,860,0,34,10000,26,0,
6187,860,659,0,12,10000,75,0,
6188,659,935,0,68,10000,32,0,
6189,935,659,0,45,10000,7,0,
6190,660,758,0,95,10000,7,0,
6191,758,660,0,84,10000,4,0,
6192,660,764,0,86,10000,52,0,
6193,764,660,0,30,10000,9,0,
6194,660,902,0,19,10000,52,0,
6195,902,660,0,25,10000,22,0,
6196,660,910,0,50,10000,40,0,
6197,910,660,0,69,10000,6,0,
6198,660,950,0,31,10000,33,0,
6199,950,660,0,22,10000,10,0,
6200,660,991,0,91,10000,99,0,
6201,991,660,0,17,10000,8,0,
6202,661,740,0,12,10000,22,0,
6203,740,661,0,78,10000,82,0,
6204,661,848,0,38,10000,14,0,
6205,848,661,0,28,10000,31,0,
6206,661,854,0,12,10000,59,0,
6207,854,661,0,30,10000,8,0,
6208,661,925,0,61,10000,35,0,
6209,925,661,0,16,10000,83,0,
6210,662,750,0,19,10000,23,0,
6211,750,662,0,58,10000,8,0,
6212,662,823,0,58,10000,36,0,
6213,823,662,0,2,10000,70,0,
6214,663,675,0,88,10000,23,0,
6215,675,663,0,62,10000,9,0,
6216,663,816,0,31,10000,76,0,
6217,816,663,0,16,10000,15,0,
6218,664,712,0,79,10000,54,0,
6219,712,664,0,31,10000,41,0,
6220,664,849,0,17,10000,59,0,
6221,849,664,0,51,10000,67,0,
6222,664,856,0,93,10000,98,0,
6223,856,664,0,6,10000,42,0,
6224,665,666,0,73,10000,52,0,
6225,666,665,0,74,10000,49,0,
6226,665,823,0,3,10000,80,0,
6227,823,665,0,8,10000,58,0,
6228,665,853,0,19,10000,61,0,
6229,853,665,0,31,10000,58,0,
6230,665,891,0,60,10000,91,0,
6231,891,665,0,68,10000,30,0,
6232,665,944,0,39,10000,60,0,
6233,944,665,0,91,10000,40,0,
6234,665,954,0,30,10000,38,0,
6235,954,665,0,91,10000,84,0,
6236,666,745,0,75,10000,20,0,
6237,745,666,0,43,10000,96,0,
6238,666,798,0,47,10000,70,0,
6239,798,666,0,33,10000,86,0,
6240,666,848,0,39,10000,23,0,
6241,848,666,0,34,10000,91,0,
6242,667,930,0,65,10000,12,0,
6243,930,667,0,41,10000,11,0,
6244,667,940,0,91,10000,46,0,
6245,940,667,0,93,10000,89,0,
6246,668,700,0,80,10000,3,0,
6247,700,668,0,1,10000,38,0,
6248,668,815,0,54,10000,72,0,
6249,815,668,0,60,10000,98,0,
6250,669,774,0,17,10000,76,0,
6251,774,669,0,1,10000,14,0,
6252,669,849,0,59,10000,43,0,
6253,849,669,0,94,10000,46,0,
6254,670,684,0,81,10000,90,0,
6255,684,670,0,11,10000,60,0,
6256,670,786,0,5,10000,26,0,
6257,786,670,0,89,10000,61,0,
6258,670,961,0,32,10000,77,0,
6259,961,670,0,4,10000,62,0,
6260,671,716,0,72,10000,2,0,
6261,716,671,0,22,10000,29,0,
6262,671,720,0,15,10000,45,0,
6263,720,671,0,79,10000,18,0,
6264,671,751,0,36,10000,95,0,
6265,751,671,0,84,10000,72,0,
6266,671,931,0,31,10000,82,0,
6267,931,671,0,46,10000,11,0,
6268,671,997,0,83,10000,45,0,
6269,997,671,0,47,10000,69,0,
6270,672,675,0,16,10000,9,0,
6271,675,672,0,91,10000,82,0,
6272,672,903,0,54,10000,80,0,
6273,903,672,0,30,10000,42,0,
6274,672,988,0,35,10000,53,0,
6275,988,672,0,51,10000,66,0,
6276,674,785,0,30,10000,64,0,
6277,785,674,0,61,10000,45,0,
6278,674,836,0,14,10000,41,0,
6279,836,674,0,20,10000,42,0,
6280,674,879,0,36,10000,8,0,
6281,879,674,0,63,10000,48,0,
6282,674,979,0,43,10000,13,0,
6283,979,674,0,41,10000,58,0,
6284,675,783,0,1,10000,24,0,
6285,783,675,0,40,10000,82,0,
6286,675,953,0,62,10000,74,0,
6287,953,675,0,24,10000,37,0,
6288,676,775,0,29,10000,60,0,
6289,775,676,0,67,10000,10,0,
6290,676,789,0,26,10000,78,0,
6291,789,676,0,7,10000,7,0,
6292,676,808,0,28,10000,85,0,
6293,808,676,0,9,10000,74,0,
6294,676,951,0,95,10000,6,0,
6295,951,676,0,45,10000,52,0,
6296,677,708,0,55,10000,1,0,
6297,708,677,0,41,10000,42,0,
6298,677,726,0,10,10000,58,0,
6299,726,677,0,37,10000,93,0,
6300,677,976,0,31,10000,72,0,
6301,976,677,0,26,10000,31,0,
6302,678,814,0,40,10000,27,0,
6303,814,678,0,11,10000,37,0,
6304,678,874,0,2,10000,46,0,
6305,874,678,0,43,10000,13,0,
6306,678,968,0,81,10000,51,0,
6307,968,678,0,94,10000,54,0,
6308,679,820,0,99,10000,21,0,
6309,820,679,0,6,10000,63,0,
6310,679,992,0,44,10000,39,0,
6311,992,679,0,41,10000,30,0,
6312,680,687,0,84,10000,21,0,
6313,687,680,0,58,10000,11,0,
6314,680,807,0,40,10000,42,0,
6315,807,680,0,27,10000,85,0,
6316,680,989,0,75,10000,68,0,
6317,989,680,0,56,10000,43,0,
6318,681,812,0,64,10000,39,0,
6319,812,681,0,36,10000,72,0,
6320,681,824,0,6,10000,49,0,
6321,824,681,0,36,10000,27,0,
6322,681,843,0,78,10000,31,0,
6323,843,681,0,61,10000,13,0,
6324,681,869,0,21,10000,38,0,
6325,869,681,0,82,10000,17,0,
6326,681,920,0,27,10000,98,0,
6327,920,681,0,78,10000,32,0,
6328,683,715,0,79,10000,28,0,
6329,715,683,0,85,10000,16,0,
6330,683,865,0,70,10000,75,0,
6331,865,683,0,75,10000,46,0,
6332,684,778,0,49,10000,14,0,
6333,778,684,0,29,10000,73,0,
6334,684,888,0,28,10000,66,0,
6335,888,684,0,50,10000,98,0,
6336,685,725,0,70,10000,84,0,
6337,725,685,0,46,10000,53,0,
6338,685,805,0,66,10000,21,0,
6339,805,685,0,50,10000,46,0,
6340,685,978,0,6,10000,97,0,
6341,978,685,0,14,10000,25,0,
6342,686,747,0,67,10000,41,0,
6343,747,686,0,46,10000,48,0,
6344,687,749,0,89,10000,94,0,
6345,749,687,0,54,10000,5,0,
6346,687,801,0,98,10000,34,0,
6347,801,687,0,9,10000,51,0,
6348,688,713,0,3,10000,93,0,
6349,713,688,0,19,10000,89,0,
6350,688,922,0,26,10000,52,0,
6351,922,688,0,63,10000,83,0,
6352,689,747,0,56,10000,95,0,
6353,747,689,0,79,10000,81,0,
6354,689,963,0,93,10000,14,0,
6355,963,689,0,96,10000,56,0,
6356,690,699,0,13,10000,42,0,
6357,699,690,0,35,10000,11,0,
6358,690,819,0,42,10000,9,0,
6359,819,690,0,79,10000,99,0,
6360,690,836,0,82,10000,55,0,
6361,836,690,0,94,10000,88,0,
6362,690,848,0,4,10000,23,0,
6363,848,690,0,13,10000,4,0,
6364,690,881,0,49,10000,98,0,
6365,881,690,0,21,10000,53,0,
6366,690,930,0,7,10000,67,0,
6367,930,690,0,77,10000,16,0,
6368,690,941,0,6,10000,86,0,
6369,941,690,0,50,10000,61,0,
6370,691,750,0,85,10000,67,0,
6371,750,691,0,63,10000,6,0,
6372,691,823,0,34,10000,90,0,
6373,823,691,0,9,10000,12,0,
6374,692,839,0,59,10000,30,0,
6375,839,692,0,32,10000,61,0,
6376,693,784,0,2,10000,30,0,
6377,784,693,0,37,10000,69,0,
6378,694,728,0,18,10000,23,0,
6379,728,694,0,42,10000,87,0,
6380,694,746,0,46,10000,86,0,
6381,746,694,0,45,10000,27,0,
6382,694,774,0,79,10000,54,0,
6383,774,694,0,82,10000,78,0,
6384,694,990,0,34,10000,21,0,
6385,990,694,0,88,10000,43,0,
6386,695,791,0,30,10000,4,0,
6387,791,695,0,14,10000,91,0,
6388,695,807,0,92,10000,96,0,
6389,807,695,0,2,10000,17,0,
6390,695,823,0,93,10000,3,0,
6391,823,695,0,62,10000,80,0,
6392,695,838,0,99,10000,99,0,
6393,838,695,0,74,10000,37,0,
6394,695,973,0,46,10000,15,0,
6395,973,695,0,35,10000,41,0,
6396,696,720,0,58,10000,91,0,
6397,720,696,0,84,10000,78,0,
6398,696,966,0,22,10000,99,0,
6399,966,696,0,97,10000,21,0,
6400,697,768,0,1,10000,54,0,
6401,768,697,0,62,10000,83,0,
6402,697,852,0,48,10000,24,0,
6403,852,697,0,2,10000,72,0,
6404,697,934,0,43,10000,11,0,
6405,934,697,0,74,10000,79,0,
6406,698,816,0,30,10000,44,0,
6407,816,698,0,34,10000,78,0,
6408,698,882,0,17,10000,24,0,
6409,882,698,0,17,10000,48,0,
6410,698,915,0,80,10000,13,0,
6411,915,698,0,80,10000,57,0,
6412,699,811,0,88,10000,13,0,
6413,811,699,0,19,10000,94,0,
6414,699,812,0,67,10000,24,0,
6415,812,699,0,4,10000,42,0,
6416,699,838,0,38,10000,88,0,
6417,838,699,0,69,10000,16,0,
6418,700,923,0,69,10000,75,0,
6419,923,700,0,29,10000,7,0,
6420,700,938,0,71,10000,88,0,
6421,938,700,0,18,10000,2,0,
6422,701,955,0,60,10000,35,0,
6423,955,701,0,24,10000,90,0,
6424,702,719,0,82,10000,70,0,
6425,719,702,0,92,10000,53,0,
6426,702,789,0,42,10000,9,0,
6427,789,702,0,69,10000,60,0,
6428,702,976,0,92,10000,41,0,
6429,976,702,0,32,10000,66,0,
6430,703,808,0,21,10000,39,0,
6431,808,703,0,85,10000,83,0,
6432,703,928,0,6,10000,46,0,
6433,928,703,0,32,10000,82,0,
6434,703,973,0,58,10000,25,0,
6435,973,703,0,26,10000,71,0,
6436,704,717,0,87,10000,21,0,
6437,717,704,0,41,10000,32,0,
6438,704,941,0,33,10000,15,0,
6439,941,704,0,55,10000,36,0,
6440,706,748,0,68,10000,9,0,
6441,748,706,0,60,10000,70,0,
6442,706,821,0,63,10000,54,0,
6443,821,706,0,25,10000,52,0,
6444,707,717,0,92,10000,90,0,
6445,717,707,0,25,10000,62,0,
6446,707,721,0,95,10000,56,0,
6447,721,707,0,51,10000,69,0,
6448,707,981,0,59,10000,1,0,
6449,981,707,0,90,10000,4,0,
6450,708,720,0,89,10000,91,0,
6451,720,708,0,27,10000,66,0,
6452,708,894,0,75,10000,67,0,
6453,894,708,0,12,10000,32,0,
6454,708,898,0,84,10000,87,0,
6455,898,708,0,51,10000,28,0,
6456,709,776,0,46,10000,35,0,
6457,776,709,0,43,10000,52,0,
6458,709,976,0,89,10000,69,0,
6459,976,709,0,17,10000,67,0,
6460,710,973,0,16,10000,19,0,
6461,973,710,0,59,10000,92,0,
6462,711,746,0,12,10000,38,0,
6463,746,711,0,21,10000,29,0,
6464,711,826,0,9,10000,69,0,
6465,826,711,0,6,10000,63,0,
6466,711,912,0,39,10000,57,0,
6467,912,711,0,9,10000,43,0,
6468,712,964,0,73,10000,5,0,
6469,964,712,0,78,10000,6,0,
6470,713,918,0,85,10000,82,0,
6471,918,713,0,45,10000,81,0,
6472,713,932,0,97,10000,77,0,
6473,932,713,0,68,10000,6,0,
6474,714,741,0,5,10000,11,0,
6475,741,714,0,68,10000,56,0,
6476,714,820,0,23,10000,54,0,
6477,820,714,0,66,10000,94,0,
6478,714,830,0,62,10000,67,0,
6479,830,714,0,98,10000,32,0,
6480,714,840,0,77,10000,51,0,
6481,840,714,0,5,10000,85,0,
6482,714,925,0,30,10000,73,0,
6483,925,714,0,73,10000,97,0,
6484,714,991,0,75,10000,61,0,
6485,991,714,0,62,10000,33,0,
6486,717,868,0,40,10000,40,0,
6487,868,717,0,87,10000,88,0,
6488,717,955,0,11,10000,30,0,
6489,955,717,0,5,10000,84,0,
6490,717,967,0,35,10000,77,0,
6491,967,717,0,78,10000,4,0,
6492,718,777,0,58,10000,69,0,
6493,777,718,0,47,10000,86,0,
6494,718,845,0,8,10000,5,0,
6495,845,718,0,16,10000,76,0,
6496,718,895,0,31,10000,86,0,
6497,895,718,0,88,10000,45,0,
6498,719,751,0,66,10000,24,0,
6499,751,719,0,80,10000,6,0,
6500,719,773,0,18,10000,95,0,
6501,773,719,0,57,10000,76,0,
6502,719,885,0,15,10000,26,0,
6503,885,719,0,73,10000,1,0,
6504,720,727,0,68,10000,32,0,
6505,727,720,0,89,10000,51,0,
6506,720,750,0,83,10000,91,0,
6507,750,720,0,19,10000,1,0,
6508,720,870,0,62,10000,63,0,
6509,870,720,0,19,10000,14,0,
6510,720,961,0,47,10000,30,0,
6511,961,720,0,35,10000,31,0,
6512,721,778,0,75,10000,89,0,
6513,778,721,0,10,10000,14,0,
6514,721,955,0,8,10000,6,0,
6515,955,721,0,15,10000,93,0,
6516,722,794,0,78,10000,70,0,
6517,794,722,0,38,10000,79,0,
6518,722,829,0,18,10000,13,0,
6519,829,722,0,55,10000,40,0,
6520,722,868,0,89,10000,20,0,
6521,868,722,0,20,10000,52,0,
6522,723,776,0,10,10000,29,0,
6523,776,723,0,60,10000,95,0,
6524,723,835,0,7,10000,71,0,
6525,835,723,0,69,10000,31,0,
6526,723,871,0,88,10000,21,0,
6527,871,723,0,3,10000,48,0,
6528,723,907,0,97,10000,2,0,
6529,907,723,0,26,10000,31,0,
6530,724,928,0,47,10000,21,0,
6531,928,724,0,29,10000,65,0,
6532,724,966,0,88,10000,46,0,
6533,966,724,0,1,10000,65,0,
6534,724,994,0,76,10000,17,0,
6535,994,724,0,6,10000,27,0,
6536,725,983,0,85,10000,29,0,
6537,983,725,0,37,10000,86,0,
6538,726,758,0,40,10000,96,0,
6539,758,726,0,13,10000,89,0,
6540,726,957,0,59,10000,73,0,
6541,957,726,0,80,10000,10,0,
6542,727,779,0,5,10000,9,0,
6543,779,727,0,12,10000,96,0,
6544,727,798,0,50,10000,23,0,
6545,798,727,0,59,10000,17,0,
6546,727,926,0,19,10000,94,0,
6547,926,727,0,11,10000,68,0,
6548,728,803,0,46,10000,28,0,
6549,803,728,0,82,10000,91,0,
6550,728,889,0,61,10000,94,0,
6551,889,728,0,83,10000,88,0,
6552,729,764,0,63,10000,54,0,
6553,764,729,0,75,10000,17,0,
6554,729,820,0,21,10000,46,0,
6555,820,729,0,77,10000,84,0,
6556,729,927,0,38,10000,29,0,
6557,927,729,0,85,10000,19,0,
6558,729,983,0,21,10000,44,0,
6559,983,729,0,65,10000,85,0,
6560,731,883,0,56,10000,77,0,
6561,883,731,0,92,10000,11,0,
6562,733,801,0,16,10000,58,0,
6563,801,733,0,38,10000,78,0,
6564,733,941,0,99,10000,90,0,
6565,941,733,0,31,10000,41,0,
6566,734,925,0,10,10000,30,0,
6567,925,734,0,53,10000,9,0,
6568,735,827,0,44,10000,54,0,
6569,827,735,0,95,10000,66,0,
6570,736,964,0,96,10000,87,0,
6571,964,736,0,20,10000,22,0,
6572,737,843,0,68,10000,80,0,
6573,843,737,0,22,10000,5,0,
6574,737,951,0,5,10000,91,0,
6575,951,737,0,1,10000,59,0,
6576,737,988,0,15,10000,85,0,
6577,988,737,0,19,10000,23,0,
6578,738,788,0,97,10000,29,0,
6579,788,738,0,61,10000,17,0,
6580,738,828,0,13,10000,96,0,
6581,828,738,0,11,10000,59,0,
6582,738,950,0,16,10000,96,0,
6583,950,738,0,47,10000,5,0,
6584,738,961,0,84,10000,50,0,
6585,961,738,0,30,10000,65,0,
6586,739,746,0,41,10000,24,0,
6587,746,739,0,13,10000,78,0,
6588,739,837,0,59,10000,1,0,
6589,837,739,0,71,10000,38,0,
6590,739,887,0,26,10000,38,0,
6591,887,739,0,22,10000,78,0,
6592,740,886,0,71,10000,50,0,
6593,886,740,0,17,10000,63,0,
6594,740,947,0,97,10000,70,0,
6595,947,740,0,65,10000,83,0,
6596,741,947,0,62,10000,76,0,
6597,947,741,0,74,10000,32,0,
6598,741,953,0,81,10000,79,0,
6599,953,741,0,33,10000,86,0,
6600,742,759,0,42,10000,80,0,
6601,759,742,0,41,10000,26,0,
6602,742,835,0,45,10000,18,0,
6603,835,742,0,44,10000,46,0,
6604,743,822,0,4,10000,72,0,
6605,822,743,0,54,10000,87,0,
6606,743,824,0,39,10000,84,0,
6607,824,743,0,60,10000,76,0,
6608,743,834,0,10,10000,24,0,
6609,834,743,0,40,10000,33,0,
6610,744,809,0,49,10000,86,0,
6611,809,744,0,64,10000,54,0,
6612,744,929,0,74,10000,29,0,
6613,929,744,0,70,10000,65,0,
6614,745,770,0,7,10000,88,0,
6615,770,745,0,17,10000,55,0,
6616,745,822,0,9,10000,89,0,
6617,822,745,0,15,10000,96,0,
6618,745,878,0,69,10000,93,0,
6619,878,745,0,41,10000,64,0,
6620,745,965,0,77,10000,19,0,
6621,965,745,0,36,10000,49,0,
6622,745,976,0,24,10000,29,0,
6623,976,745,0,85,10000,45,0,
6624,745,986,0,72,10000,14,0,
6625,986,745,0,87,10000,39,0,
6626,747,898,0,44,10000,88,0,
6627,898,747,0,47,10000,95,0,
6628,747,986,0,85,10000,34,0,
6629,986,747,0,81,10000,25,0,
6630,748,782,0,54,10000,11,0,
6631,782,748,0,6,10000,49,0,
6632,748,805,0,64,10000,38,0,
6633,805,748,0,50,10000,59,0,
6634,749,774,0,36,10000,64,0,
6635,774,749,0,26,10000,86,0,
6636,749,845,0,87,10000,39,0,
6637,845,749,0,14,10000,73,0,
6638,749,870,0,67,10000,94,0,
6639,870,749,0,22,10000,87,0,
6640,749,871,0,3,10000,3,0,
6641,871,749,0,7,10000,40,0,
6642,750,998,0,91,10000,80,0,
6643,998,750,0,55,10000,40,0,
6644,751,928,0,79,10000,26,0,
6645,928,751,0,15,10000,45,0,
6646,752,798,0,34,10000,9,0,
6647,798,752,0,78,10000,32,0,
6648,752,808,0,8,10000,3,0,
6649,808,752,0,79,10000,80,0,
6650,752,948,0,35,10000,44,0,
6651,948,752,0,28,10000,98,0,
6652,753,791,0,76,10000,41,0,
6653,791,753,0,91,10000,64,0,
6654,753,802,0,57,10000,96,0,
6655,802,753,0,94,10000,66,0,
6656,753,890,0,23,10000,1,0,
6657,890,753,0,84,10000,66,0,
6658,754,773,0,34,10000,52,0,
6659,773,754,0,59,10000,31,0,
6660,755,952,0,70,10000,25,0,
6661,952,755,0,42,10000,3,0,
6662,755,989,0,87,10000,29,0,
6663,989,755,0,62,10000,92,0,
6664,756,972,0,40,10000,44,0,
6665,972,756,0,28,10000,23,0,
6666,758,799,0,80,10000,31,0,
6667,799,758,0,25,10000,29,0,
6668,758,816,0,62,10000,8,0,
6669,816,758,0,47,10000,46,0,
6670,758,951,0,10,10000,51,0,
6671,951,758,0,55,10000,55,0,
6672,759,799,0,88,10000,42,0,
6673,799,759,0,77,10000,59,0,
6674,759,848,0,38,10000,65,0,
6675,848,759,0,34,10000,95,0,
6676,759,878,0,83,10000,24,0,
6677,878,759,0,60,10000,53,0,
6678,759,984,0,54,10000,95,0,
6679,984,759,0,58,10000,57,0,
6680,760,904,0,74,10000,93,0,
6681,904,760,0,41,10000,55,0,
6682,762,989,0,87,10000,20,0,
6683,989,762,0,13,10000,38,0,
6684,763,926,0,92,10000,96,0,
6685,926,763,0,72,10000,63,0,
6686,764,891,0,56,10000,11,0,
6687,891,764,0,28,10000,87,0,
6688,766,925,0,98,10000,61,0,
6689,925,766,0,57,10000,26,0,
6690,766,932,0,36,10000,40,0,
6691,932,766,0,35,10000,63,0,
6692,767,864,0,40,10000,5,0,
6693,864,767,0,66,10000,16,0,
6694,768,877,0,10,10000,57,0,
6695,877,768,0,3,10000,66,0,
6696,768,928,0,81,10000,56,0,
6697,928,768,0,85,10000,90,0,
6698,769,887,0,55,10000,55,0,
6699,887,769,0,68,10000,80,0,
6700,770,835,0,41,10000,94,0,
6701,835,770,0,88,10000,70,0,
6702,770,937,0,87,10000,28,0,
6703,937,770,0,59,10000,87,0,
6704,771,790,0,87,10000,23,0,
6705,790,771,0,66,10000,28,0,
6706,771,826,0,42,10000,71,0,
6707,826,771,0,4,10000,39,0,
6708,771,832,0,63,10000,83,0,
6709,832,771,0,67,10000,58,0,
6710,772,811,0,16,10000,70,0,
6711,811,772,0,77,10000,84,0,
6712,773,794,0,83,10000,14,0,
6713,794,773,0,74,10000,50,0,
6714,774,948,0,93,10000,66,0,
6715,948,774,0,44,10000,31,0,
6716,775,939,0,88,10000,2,0,
6717,939,775,0,6,10000,32,0,
6718,776,940,0,82,10000,29,0,
6719,940,776,0,99,10000,97,0,
6720,777,842,0,41,10000,36,0,
6721,842,777,0,2,10000,27,0,
6722,777,911,0,63,10000,26,0,
6723,911,777,0,30,10000,87,0,
6724,778,841,0,82,10000,16,0,
6725,841,778,0,89,10000,70,0,
6726,778,933,0,3,10000,57,0,
6727,933,778,0,89,10000,84,0,
6728,779,868,0,23,10000,18,0,
6729,868,779,0,70,10000,37,0,
6730,779,888,0,63,10000,15,0,
6731,888,779,0,89,10000,82,0,
6732,781,895,0,34,10000,34,0,
6733,895,781,0,25,10000,15,0,
6734,781,947,0,60,10000,45,0,
6735,947,781,0,81,10000,55,0,
6736,782,901,0,34,10000,95,0,
6737,901,782,0,63,10000,62,0,
6738,783,978,0,71,10000,88,0,
6739,978,783,0,46,10000,69,0,
6740,784,914,0,30,10000,67,0,
6741,914,784,0,75,10000,12,0,
6742,784,950,0,10,10000,68,0,
6743,950,784,0,4,10000,75,0,
6744,784,953,0,84,10000,11,0,
6745,953,784,0,49,10000,61,0,
6746,784,971,0,59,10000,41,0,
6747,971,784,0,53,10000,64,0,
6748,785,876,0,99,10000,84,0,
6749,876,785,0,28,10000,51,0,
6750,785,906,0,41,10000,20,0,
6751,906,785,0,99,10000,31,0,
6752,785,922,0,66,10000,38,0,
6753,922,785,0,82,10000,10,0,
6754,786,857,0,37,10000,7,0,
6755,857,786,0,45,10000,63,0,
6756,787,834,0,12,10000,26,0,
6757,834,787,0,9,10000,8,0,
6758,787,953,0,74,10000,46,0,
6759,953,787,0,19,10000,24,0,
6760,788,900,0,69,10000,72,0,
6761,900,788,0,79,10000,62,0,
6762,789,807,0,86,10000,9,0,
6763,807,789,0,13,10000,70,0,
6764,789,993,0,23,10000,21,0,
6765,993,789,0,70,10000,48,0,
6766,790,869,0,84,10000,79,0,
6767,869,790,0,76,10000,3,0,
6768,790,916,0,27,10000,28,0,
6769,916,790,0,47,10000,18,0,
6770,790,929,0,13,10000,88,0,
6771,929,790,0,45,10000,82,0,
6772,791,915,0,25,10000,57,0,
6773,915,791,0,2,10000,31,0,
6774,794,860,0,98,10000,95,0,
6775,860,794,0,92,10000,60,0,
6776,794,877,0,60,10000,99,0,
6777,877,794,0,56,10000,74,0,
6778,795,798,0,62,10000,22,0,
6779,798,795,0,50,10000,14,0,
6780,795,918,0,33,10000,32,0,
6781,918,795,0,86,10000,74,0,
6782,796,925,0,27,10000,8,0,
6783,925,796,0,80,10000,34,0,
6784,797,876,0,42,10000,42,0,
6785,876,797,0,41,10000,59,0,
6786,799,870,0,58,10000,54,0,
6787,870,799,0,82,10000,80,0,
6788,803,874,0,35,10000,60,0,
6789,874,803,0,66,10000,52,0,
6790,804,820,0,41,10000,76,0,
6791,820,804,0,77,10000,49,0,
6792,804,978,0,14,10000,33,0,
6793,978,804,0,91,10000,34,0,
6794,805,879,0,52,10000,87,0,
6795,879,805,0,92,10000,70,0,
6796,805,899,0,31,10000,13,0,
6797,899,805,0,75,10000,70,0,
6798,807,846,0,94,10000,39,0,
6799,846,807,0,41,10000,25,0,
6800,808,972,0,32,10000,64,0,
6801,972,808,0,71,10000,46,0,
6802,809,833,0,4,10000,1,0,
6803,833,809,0,85,10000,9,0,
6804,810,826,0,42,10000,24,0,
6805,826,810,0,14,10000,19,0,
6806,810,860,0,94,10000,17,0,
6807,860,810,0,38,10000,88,0,
6808,811,873,0,7,10000,50,0,
6809,873,811,0,8,10000,14,0,
6810,811,992,0,98,10000,34,0,
6811,992,811,0,94,10000,34,0,
6812,813,918,0,49,10000,40,0,
6813,918,813,0,25,10000,93,0,
6814,813,948,0,51,10000,91,0,
6815,948,813,0,50,10000,71,0,
6816,815,879,0,2,10000,18,0,
6817,879,815,0,80,10000,53,0,
6818,815,922,0,60,10000,79,0,
6819,922,815,0,8,10000,75,0,
6820,816,822,0,7,10000,12,0,
6821,822,816,0,76,10000,47,0,
6822,816,869,0,5,10000,47,0,
6823,869,816,0,2,10000,23,0,
6824,816,958,0,2,10000,9,0,
6825,958,816,0,87,10000,34,0,
6826,817,855,0,62,10000,37,0,
6827,855,817,0,28,10000,71,0,
6828,817,865,0,94,10000,56,0,
6829,865,817,0,20,10000,48,0,
6830,817,939,0,43,10000,58,0,
6831,939,817,0,17,10000,84,0,
6832,817,984,0,45,10000,68,0,
