LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
98932,3675,3898,0,33,10000,18,0,
98933,3898,3675,0,23,10000,61,0,
98934,3675,3954,0,75,10000,49,0,
98935,3954,3675,0,25,10000,46,0,
98936,3676,3700,0,1,10000,57,0,
98937,3700,3676,0,26,10000,64,0,
98938,3676,3826,0,10,10000,58,0,
98939,3826,3676,0,93,10000,32,0,
98940,3676,3878,0,95,10000,63,0,
98941,3878,3676,0,86,10000,18,0,
98942,3677,3764,0,90,10000,30,0,
98943,3764,3677,0,61,10000,42,0,
98944,3677,3790,0,10,10000,37,0,
98945,3790,3677,0,21,10000,66,0,
98946,3677,3793,0,52,10000,69,0,
98947,3793,3677,0,61,10000,97,0,
98948,3679,3846,0,17,10000,82,0,
98949,3846,3679,0,56,10000,99,0,
98950,3679,3895,0,38,10000,69,0,
98951,3895,3679,0,23,10000,49,0,
98952,3680,3687,0,88,10000,71,0,
98953,3687,3680,0,70,10000,77,0,
98954,3680,3717,0,29,10000,30,0,
98955,3717,3680,0,13,10000,28,0,
98956,3682,3847,0,81,10000,68,0,
98957,3847,3682,0,84,10000,30,0,
98958,3682,3957,0,34,10000,76,0,
98959,3957,3682,0,16,10000,9,0,
98960,3683,3723,0,5,10000,80,0,
98961,3723,3683,0,5,10000,73,0,
98962,3683,3776,0,96,10000,92,0,
98963,3776,3683,0,8,10000,79,0,
98964,3683,3819,0,4,10000,33,0,
98965,3819,3683,0,3,10000,7,0,
98966,3683,3866,0,47,10000,46,0,
98967,3866,3683,0,15,10000,26,0,
98968,3683,3906,0,86,10000,64,0,
98969,3906,3683,0,27,10000,65,0,
98970,3683,3956,0,43,10000,35,0,
98971,3956,3683,0,3,10000,55,0,
98972,3684,3878,0,26,10000,13,0,
98973,3878,3684,0,90,10000,45,0,
98974,3684,3917,0,46,10000,32,0,
98975,3917,3684,0,7,10000,23,0,
98976,3684,3920,0,36,10000,87,0,
98977,3920,3684,0,51,10000,5,0,
98978,3685,3688,0,4,10000,36,0,
98979,3688,3685,0,79,10000,9,0,
98980,3685,3891,0,2,10000,15,0,
98981,3891,3685,0,49,10000,38,0,
98982,3685,3935,0,17,10000,76,0,
98983,3935,3685,0,95,10000,77,0,
98984,3685,3984,0,76,10000,33,0,
98985,3984,3685,0,61,10000,80,0,
98986,3686,3753,0,24,10000,34,0,
98987,3753,3686,0,49,10000,60,0,
98988,3686,3906,0,77,10000,63,0,
98989,3906,3686,0,93,10000,77,0,
98990,3686,3957,0,20,10000,32,0,
98991,3957,3686,0,80,10000,5,0,
98992,3687,3888,0,7,10000,23,0,
98993,3888,3687,0,54,10000,58,0,
98994,3687,3934,0,97,10000,43,0,
98995,3934,3687,0,83,10000,5,0,
98996,3689,3831,0,1,10000,11,0,
98997,3831,3689,0,35,10000,14,0,
98998,3689,3875,0,44,10000,39,0,
98999,3875,3689,0,24,10000,88,0,
99000,3690,3730,0,72,10000,45,0,
99001,3730,3690,0,98,10000,86,0,
99002,3690,3921,0,72,10000,82,0,
99003,3921,3690,0,11,10000,24,0,
99004,3691,3725,0,33,10000,98,0,
99005,3725,3691,0,56,10000,62,0,
99006,3691,3895,0,19,10000,29,0,
99007,3895,3691,0,21,10000,33,0,
99008,3692,3984,0,64,10000,34,0,
99009,3984,3692,0,38,10000,19,0,
99010,3693,3894,0,83,10000,83,0,
99011,3894,3693,0,63,10000,30,0,
99012,3694,3758,0,60,10000,43,0,
99013,3758,3694,0,41,10000,64,0,
99014,3695,3775,0,81,10000,89,0,
99015,3775,3695,0,57,10000,78,0,
99016,3695,3798,0,91,10000,18,0,
99017,3798,3695,0,99,10000,38,0,
99018,3695,3860,0,65,10000,8,0,
99019,3860,3695,0,26,10000,38,0,
99020,3695,3989,0,22,10000,1,0,
99021,3989,3695,0,7,10000,40,0,
99022,3696,3713,0,81,10000,20,0,
99023,3713,3696,0,9,10000,8,0,
99024,3697,3699,0,57,10000,66,0,
99025,3699,3697,0,2,10000,30,0,
99026,3697,3724,0,10,10000,72,0,
99027,3724,3697,0,51,10000,49,0,
99028,3697,3832,0,97,10000,19,0,
99029,3832,3697,0,49,10000,12,0,
99030,3698,3793,0,37,10000,3,0,
99031,3793,3698,0,55,10000,99,0,
99032,3699,3813,0,47,10000,86,0,
99033,3813,3699,0,31,10000,14,0,
99034,3699,3890,0,60,10000,49,0,
99035,3890,3699,0,66,10000,69,0,
99036,3700,3740,0,55,10000,75,0,
99037,3740,3700,0,69,10000,89,0,
99038,3700,3787,0,1,10000,93,0,
99039,3787,3700,0,63,10000,99,0,
99040,3700,3889,0,49,10000,35,0,
99041,3889,3700,0,46,10000,33,0,
99042,3700,3952,0,9,10000,92,0,
99043,3952,3700,0,67,10000,98,0,
99044,3701,3808,0,34,10000,64,0,
99045,3808,3701,0,70,10000,55,0,
99046,3702,3776,0,80,10000,55,0,
99047,3776,3702,0,19,10000,23,0,
99048,3702,3777,0,40,10000,78,0,
99049,3777,3702,0,96,10000,59,0,
99050,3702,3793,0,13,10000,91,0,
99051,3793,3702,0,39,10000,70,0,
99052,3702,3980,0,12,10000,9,0,
99053,3980,3702,0,5,10000,67,0,
99054,3703,3790,0,95,10000,65,0,
99055,3790,3703,0,6,10000,64,0,
99056,3703,3910,0,55,10000,29,0,
99057,3910,3703,0,49,10000,77,0,
99058,3704,3852,0,47,10000,89,0,
99059,3852,3704,0,79,10000,5,0,
99060,3704,3927,0,30,10000,12,0,
99061,3927,3704,0,90,10000,70,0,
99062,3705,3762,0,35,10000,49,0,
99063,3762,3705,0,47,10000,54,0,
99064,3705,3792,0,45,10000,41,0,
99065,3792,3705,0,37,10000,86,0,
99066,3705,3864,0,75,10000,75,0,
99067,3864,3705,0,17,10000,47,0,
99068,3706,3819,0,98,10000,29,0,
99069,3819,3706,0,27,10000,39,0,
99070,3707,3774,0,46,10000,18,0,
99071,3774,3707,0,33,10000,88,0,
99072,3708,3921,0,29,10000,14,0,
99073,3921,3708,0,78,10000,85,0,
99074,3708,3987,0,75,10000,20,0,
99075,3987,3708,0,81,10000,35,0,
99076,3709,3784,0,10,10000,76,0,
99077,3784,3709,0,66,10000,49,0,
99078,3709,3887,0,23,10000,60,0,
99079,3887,3709,0,84,10000,41,0,
99080,3709,3955,0,89,10000,47,0,
99081,3955,3709,0,74,10000,77,0,
99082,3710,3759,0,47,10000,38,0,
99083,3759,3710,0,11,10000,69,0,
99084,3711,3837,0,56,10000,64,0,
99085,3837,3711,0,92,10000,69,0,
99086,3712,3716,0,61,10000,77,0,
99087,3716,3712,0,42,10000,45,0,
99088,3712,3850,0,86,10000,28,0,
99089,3850,3712,0,50,10000,96,0,
99090,3712,3891,0,44,10000,78,0,
99091,3891,3712,0,20,10000,66,0,
99092,3713,3907,0,10,10000,4,0,
99093,3907,3713,0,63,10000,3,0,
99094,3714,3757,0,67,10000,97,0,
99095,3757,3714,0,11,10000,57,0,
99096,3714,3898,0,53,10000,37,0,
99097,3898,3714,0,73,10000,64,0,
99098,3714,3955,0,18,10000,87,0,
99099,3955,3714,0,86,10000,7,0,
99100,3715,3751,0,54,10000,54,0,
99101,3751,3715,0,14,10000,23,0,
99102,3715,3769,0,85,10000,30,0,
99103,3769,3715,0,90,10000,89,0,
99104,3715,3802,0,90,10000,30,0,
99105,3802,3715,0,79,10000,15,0,
99106,3715,3922,0,11,10000,17,0,
99107,3922,3715,0,70,10000,22,0,
99108,3715,3935,0,62,10000,41,0,
99109,3935,3715,0,78,10000,31,0,
99110,3715,3962,0,95,10000,71,0,
99111,3962,3715,0,85,10000,78,0,
99112,3716,3777,0,67,10000,56,0,
99113,3777,3716,0,92,10000,63,0,
99114,3716,3980,0,60,10000,25,0,
99115,3980,3716,0,57,10000,46,0,
99116,3717,3778,0,81,10000,85,0,
99117,3778,3717,0,63,10000,81,0,
99118,3717,3801,0,79,10000,68,0,
99119,3801,3717,0,66,10000,30,0,
99120,3717,3841,0,56,10000,75,0,
99121,3841,3717,0,10,10000,80,0,
99122,3717,3975,0,65,10000,84,0,
99123,3975,3717,0,7,10000,26,0,
99124,3718,3739,0,67,10000,8,0,
99125,3739,3718,0,61,10000,17,0,
99126,3718,3915,0,25,10000,53,0,
99127,3915,3718,0,81,10000,38,0,
99128,3719,3732,0,98,10000,4,0,
99129,3732,3719,0,39,10000,88,0,
99130,3719,3879,0,83,10000,45,0,
99131,3879,3719,0,75,10000,62,0,
99132,3719,3892,0,30,10000,77,0,
99133,3892,3719,0,61,10000,75,0,
99134,3719,3915,0,55,10000,79,0,
99135,3915,3719,0,23,10000,30,0,
99136,3720,3818,0,78,10000,21,0,
99137,3818,3720,0,79,10000,36,0,
99138,3720,3999,0,33,10000,58,0,
99139,3999,3720,0,59,10000,87,0,
99140,3721,3746,0,44,10000,78,0,
99141,3746,3721,0,72,10000,29,0,
99142,3721,3778,0,65,10000,95,0,
99143,3778,3721,0,57,10000,64,0,
99144,3721,3812,0,41,10000,12,0,
99145,3812,3721,0,92,10000,15,0,
99146,3721,3907,0,31,10000,38,0,
99147,3907,3721,0,22,10000,71,0,
99148,3721,3962,0,24,10000,6,0,
99149,3962,3721,0,96,10000,7,0,
99150,3722,3883,0,24,10000,61,0,
99151,3883,3722,0,54,10000,4,0,
99152,3723,3957,0,20,10000,65,0,
99153,3957,3723,0,66,10000,78,0,
99154,3724,3758,0,49,10000,74,0,
99155,3758,3724,0,76,10000,85,0,
99156,3724,3824,0,34,10000,92,0,
99157,3824,3724,0,32,10000,19,0,
99158,3724,3934,0,25,10000,22,0,
99159,3934,3724,0,18,10000,10,0,
99160,3725,3971,0,87,10000,54,0,
99161,3971,3725,0,38,10000,26,0,
99162,3726,3892,0,39,10000,5,0,
99163,3892,3726,0,52,10000,56,0,
99164,3726,3945,0,6,10000,97,0,
99165,3945,3726,0,41,10000,76,0,
99166,3727,3798,0,74,10000,89,0,
99167,3798,3727,0,72,10000,66,0,
99168,3729,3781,0,41,10000,75,0,
99169,3781,3729,0,68,10000,41,0,
99170,3729,3946,0,21,10000,63,0,
99171,3946,3729,0,61,10000,40,0,
99172,3731,3761,0,35,10000,82,0,
99173,3761,3731,0,72,10000,25,0,
99174,3731,3807,0,64,10000,48,0,
99175,3807,3731,0,89,10000,24,0,
99176,3732,3910,0,7,10000,97,0,
99177,3910,3732,0,25,10000,78,0,
99178,3733,3915,0,86,10000,72,0,
99179,3915,3733,0,58,10000,38,0,
99180,3733,3954,0,21,10000,9,0,
99181,3954,3733,0,83,10000,17,0,
99182,3734,3995,0,94,10000,1,0,
99183,3995,3734,0,3,10000,55,0,
99184,3735,3768,0,25,10000,79,0,
99185,3768,3735,0,68,10000,93,0,
99186,3736,3848,0,74,10000,61,0,
99187,3848,3736,0,4,10000,85,0,
99188,3737,3839,0,6,10000,91,0,
99189,3839,3737,0,97,10000,57,0,
99190,3738,3784,0,72,10000,83,0,
99191,3784,3738,0,68,10000,44,0,
99192,3738,3892,0,23,10000,64,0,
99193,3892,3738,0,22,10000,12,0,
99194,3739,3771,0,90,10000,30,0,
99195,3771,3739,0,16,10000,5,0,
99196,3739,3869,0,30,10000,22,0,
99197,3869,3739,0,98,10000,87,0,
99198,3740,3824,0,54,10000,73,0,
99199,3824,3740,0,45,10000,48,0,
99200,3740,3892,0,51,10000,76,0,
99201,3892,3740,0,61,10000,37,0,
99202,3741,3982,0,32,10000,38,0,
99203,3982,3741,0,32,10000,81,0,
99204,3742,3895,0,33,10000,90,0,
99205,3895,3742,0,16,10000,40,0,
99206,3743,3890,0,14,10000,15,0,
99207,3890,3743,0,15,10000,92,0,
99208,3745,3756,0,27,10000,62,0,
99209,3756,3745,0,8,10000,76,0,
99210,3745,3766,0,41,10000,43,0,
99211,3766,3745,0,26,10000,22,0,
99212,3746,3891,0,80,10000,31,0,
99213,3891,3746,0,64,10000,34,0,
99214,3747,3984,0,11,10000,22,0,
99215,3984,3747,0,67,10000,72,0,
99216,3748,3785,0,19,10000,28,0,
99217,3785,3748,0,84,10000,33,0,
99218,3748,3826,0,34,10000,28,0,
99219,3826,3748,0,79,10000,62,0,
99220,3748,3891,0,7,10000,89,0,
99221,3891,3748,0,85,10000,54,0,
99222,3749,3946,0,70,10000,54,0,
99223,3946,3749,0,19,10000,11,0,
99224,3750,3809,0,71,10000,67,0,
99225,3809,3750,0,51,10000,41,0,
99226,3750,3868,0,66,10000,78,0,
99227,3868,3750,0,61,10000,84,0,
99228,3753,3996,0,21,10000,38,0,
99229,3996,3753,0,57,10000,32,0,
99230,3754,3828,0,88,10000,31,0,
99231,3828,3754,0,24,10000,17,0,
99232,3755,3814,0,96,10000,87,0,
99233,3814,3755,0,21,10000,37,0,
99234,3756,3774,0,17,10000,17,0,
99235,3774,3756,0,43,10000,61,0,
99236,3756,3813,0,98,10000,82,0,
99237,3813,3756,0,19,10000,51,0,
99238,3756,3907,0,98,10000,76,0,
99239,3907,3756,0,88,10000,36,0,
99240,3757,3845,0,11,10000,97,0,
99241,3845,3757,0,39,10000,45,0,
99242,3758,3976,0,73,10000,17,0,
99243,3976,3758,0,68,10000,99,0,
99244,3758,3992,0,30,10000,97,0,
99245,3992,3758,0,26,10000,64,0,
99246,3759,3828,0,5,10000,39,0,
99247,3828,3759,0,83,10000,57,0,
99248,3759,3949,0,62,10000,99,0,
99249,3949,3759,0,59,10000,25,0,
99250,3761,3781,0,49,10000,44,0,
99251,3781,3761,0,46,10000,72,0,
99252,3762,3790,0,58,10000,68,0,
99253,3790,3762,0,35,10000,29,0,
99254,3762,3997,0,46,10000,70,0,
99255,3997,3762,0,98,10000,15,0,
99256,3763,3768,0,9,10000,93,0,
99257,3768,3763,0,73,10000,89,0,
99258,3763,3974,0,34,10000,56,0,
99259,3974,3763,0,54,10000,72,0,
99260,3764,3840,0,42,10000,52,0,
99261,3840,3764,0,53,10000,57,0,
99262,3764,3900,0,24,10000,74,0,
99263,3900,3764,0,67,10000,52,0,
99264,3764,3901,0,80,10000,5,0,
99265,3901,3764,0,71,10000,13,0,
99266,3764,3919,0,57,10000,79,0,
99267,3919,3764,0,7,10000,85,0,
99268,3764,3963,0,59,10000,34,0,
99269,3963,3764,0,17,10000,16,0,
99270,3765,3877,0,75,10000,88,0,
99271,3877,3765,0,36,10000,66,0,
99272,3765,3985,0,1,10000,48,0,
99273,3985,3765,0,69,10000,93,0,
99274,3767,3879,0,1,10000,27,0,
99275,3879,3767,0,33,10000,40,0,
99276,3767,3976,0,25,10000,66,0,
99277,3976,3767,0,24,10000,43,0,
99278,3768,3810,0,86,10000,64,0,
99279,3810,3768,0,47,10000,95,0,
99280,3768,3851,0,36,10000,11,0,
99281,3851,3768,0,77,10000,54,0,
99282,3769,3913,0,23,10000,19,0,
99283,3913,3769,0,37,10000,89,0,
99284,3770,3949,0,49,10000,93,0,
99285,3949,3770,0,13,10000,38,0,
99286,3770,3957,0,18,10000,82,0,
99287,3957,3770,0,20,10000,1,0,
99288,3771,3776,0,57,10000,70,0,
99289,3776,3771,0,4,10000,17,0,
99290,3772,3783,0,12,10000,8,0,
99291,3783,3772,0,72,10000,25,0,
99292,3772,3904,0,92,10000,70,0,
99293,3904,3772,0,60,10000,21,0,
99294,3772,3951,0,16,10000,65,0,
99295,3951,3772,0,70,10000,31,0,
99296,3774,3948,0,72,10000,27,0,
99297,3948,3774,0,62,10000,95,0,
99298,3775,3884,0,93,10000,55,0,
99299,3884,3775,0,56,10000,58,0,
99300,3775,3929,0,92,10000,13,0,
99301,3929,3775,0,98,10000,61,0,
99302,3775,3999,0,84,10000,72,0,
99303,3999,3775,0,74,10000,86,0,
99304,3776,3953,0,48,10000,78,0,
99305,3953,3776,0,76,10000,22,0,
99306,3777,3954,0,10,10000,23,0,
99307,3954,3777,0,17,10000,30,0,
99308,3778,3785,0,98,10000,68,0,
99309,3785,3778,0,4,10000,12,0,
99310,3778,3981,0,37,10000,14,0,
99311,3981,3778,0,85,10000,76,0,
99312,3779,3810,0,80,10000,51,0,
99313,3810,3779,0,92,10000,14,0,
99314,3779,3873,0,48,10000,61,0,
99315,3873,3779,0,38,10000,76,0,
99316,3780,3792,0,59,10000,59,0,
99317,3792,3780,0,34,10000,69,0,
99318,3781,3978,0,96,10000,62,0,
99319,3978,3781,0,20,10000,29,0,
99320,3782,3812,0,63,10000,38,0,
99321,3812,3782,0,70,10000,75,0,
99322,3782,3884,0,10,10000,86,0,
99323,3884,3782,0,55,10000,46,0,
99324,3782,3987,0,47,10000,76,0,
99325,3987,3782,0,16,10000,41,0,
99326,3784,3820,0,83,10000,1,0,
99327,3820,3784,0,45,10000,6,0,
99328,3784,3891,0,77,10000,48,0,
99329,3891,3784,0,69,10000,92,0,
99330,3785,3798,0,33,10000,1,0,
99331,3798,3785,0,24,10000,87,0,
99332,3785,3897,0,47,10000,69,0,
99333,3897,3785,0,77,10000,97,0,
99334,3786,3882,0,7,10000,7,0,
99335,3882,3786,0,1,10000,90,0,
99336,3788,3855,0,83,10000,90,0,
99337,3855,3788,0,42,10000,36,0,
99338,3788,3904,0,97,10000,18,0,
99339,3904,3788,0,72,10000,81,0,
99340,3789,3807,0,38,10000,9,0,
99341,3807,3789,0,38,10000,92,0,
99342,3789,3817,0,45,10000,12,0,
99343,3817,3789,0,51,10000,77,0,
99344,3790,3791,0,87,10000,36,0,
99345,3791,3790,0,73,10000,36,0,
99346,3790,3916,0,89,10000,21,0,
99347,3916,3790,0,41,10000,31,0,
99348,3790,3933,0,45,10000,59,0,
99349,3933,3790,0,88,10000,70,0,
99350,3790,3965,0,35,10000,50,0,
99351,3965,3790,0,48,10000,26,0,
99352,3790,3971,0,18,10000,21,0,
99353,3971,3790,0,64,10000,53,0,
99354,3792,3842,0,6,10000,27,0,
99355,3842,3792,0,64,10000,59,0,
99356,3793,3798,0,49,10000,9,0,
99357,3798,3793,0,88,10000,33,0,
99358,3793,3873,0,70,10000,66,0,
99359,3873,3793,0,82,10000,62,0,
99360,3794,3899,0,21,10000,7,0,
99361,3899,3794,0,7,10000,20,0,
99362,3796,3816,0,3,10000,72,0,
99363,3816,3796,0,22,10000,84,0,
99364,3796,3927,0,5,10000,71,0,
99365,3927,3796,0,10,10000,28,0,
99366,3796,3944,0,90,10000,77,0,
99367,3944,3796,0,18,10000,27,0,
99368,3796,3953,0,89,10000,34,0,
99369,3953,3796,0,62,10000,74,0,
99370,3796,3979,0,29,10000,85,0,
99371,3979,3796,0,73,10000,37,0,
99372,3798,3871,0,61,10000,83,0,
99373,3871,3798,0,3,10000,41,0,
99374,3798,3976,0,26,10000,25,0,
99375,3976,3798,0,49,10000,13,0,
99376,3799,3800,0,86,10000,78,0,
99377,3800,3799,0,99,10000,14,0,
99378,3799,3981,0,59,10000,93,0,
99379,3981,3799,0,99,10000,46,0,
99380,3800,3871,0,76,10000,24,0,
99381,3871,3800,0,51,10000,82,0,
99382,3800,3875,0,97,10000,1,0,
99383,3875,3800,0,60,10000,57,0,
99384,3801,3802,0,70,10000,3,0,
99385,3802,3801,0,39,10000,67,0,
99386,3802,3803,0,19,10000,14,0,
99387,3803,3802,0,32,10000,80,0,
99388,3803,3906,0,14,10000,60,0,
99389,3906,3803,0,63,10000,93,0,
99390,3803,3976,0,9,10000,68,0,
99391,3976,3803,0,41,10000,77,0,
99392,3804,3820,0,97,10000,66,0,
99393,3820,3804,0,5,10000,47,0,
99394,3804,3870,0,5,10000,23,0,
99395,3870,3804,0,67,10000,35,0,
99396,3805,3823,0,27,10000,20,0,
99397,3823,3805,0,10,10000,48,0,
99398,3806,3952,0,62,10000,45,0,
99399,3952,3806,0,70,10000,29,0,
99400,3806,3966,0,2,10000,4,0,
99401,3966,3806,0,84,10000,43,0,
99402,3807,3854,0,29,10000,52,0,
99403,3854,3807,0,92,10000,7,0,
99404,3807,3942,0,48,10000,23,0,
99405,3942,3807,0,40,10000,15,0,
99406,3808,3830,0,75,10000,65,0,
99407,3830,3808,0,86,10000,32,0,
99408,3808,3947,0,1,10000,97,0,
99409,3947,3808,0,19,10000,84,0,
99410,3808,3967,0,27,10000,38,0,
99411,3967,3808,0,41,10000,9,0,
99412,3809,3892,0,48,10000,30,0,
99413,3892,3809,0,9,10000,65,0,
99414,3810,3812,0,78,10000,36,0,
99415,3812,3810,0,98,10000,2,0,
99416,3810,3822,0,10,10000,71,0,
99417,3822,3810,0,65,10000,97,0,
99418,3810,3974,0,97,10000,62,0,
99419,3974,3810,0,3,10000,19,0,
99420,3811,3882,0,92,10000,71,0,
99421,3882,3811,0,63,10000,84,0,
99422,3811,3929,0,77,10000,66,0,
99423,3929,3811,0,10,10000,74,0,
99424,3811,3974,0,41,10000,19,0,
99425,3974,3811,0,86,10000,90,0,
99426,3812,3896,0,76,10000,91,0,
99427,3896,3812,0,1,10000,4,0,
99428,3812,3994,0,53,10000,29,0,
99429,3994,3812,0,56,10000,13,0,
99430,3813,3917,0,69,10000,12,0,
99431,3917,3813,0,41,10000,88,0,
99432,3813,3943,0,94,10000,47,0,
99433,3943,3813,0,31,10000,39,0,
99434,3815,3871,0,48,10000,89,0,
99435,3871,3815,0,79,10000,36,0,
99436,3816,3951,0,90,10000,57,0,
99437,3951,3816,0,48,10000,45,0,
99438,3818,3843,0,7,10000,94,0,
99439,3843,3818,0,12,10000,23,0,
99440,3818,3932,0,12,10000,51,0,
99441,3932,3818,0,92,10000,87,0,
99442,3819,3915,0,75,10000,71,0,
99443,3915,3819,0,82,10000,47,0,
99444,3821,3926,0,98,10000,86,0,
99445,3926,3821,0,55,10000,57,0,
99446,3822,3860,0,63,10000,69,0,
99447,3860,3822,0,15,10000,40,0,
99448,3822,3891,0,92,10000,55,0,
99449,3891,3822,0,47,10000,32,0,
99450,3823,3931,0,99,10000,92,0,
99451,3931,3823,0,55,10000,29,0,
99452,3825,3979,0,64,10000,30,0,
99453,3979,3825,0,73,10000,45,0,
99454,3827,3866,0,13,10000,86,0,
99455,3866,3827,0,88,10000,23,0,
99456,3828,3859,0,46,10000,61,0,
99457,3859,3828,0,75,10000,56,0,
99458,3828,3889,0,95,10000,41,0,
99459,3889,3828,0,79,10000,21,0,
99460,3829,3948,0,25,10000,92,0,
99461,3948,3829,0,8,10000,57,0,
99462,3829,3957,0,19,10000,75,0,
99463,3957,3829,0,74,10000,25,0,
99464,3830,3987,0,61,10000,51,0,
99465,3987,3830,0,79,10000,94,0,
99466,3832,3841,0,38,10000,83,0,
99467,3841,3832,0,21,10000,49,0,
99468,3834,3845,0,8,10000,99,0,
99469,3845,3834,0,82,10000,47,0,
99470,3834,3915,0,36,10000,33,0,
99471,3915,3834,0,63,10000,26,0,
99472,3835,3852,0,93,10000,81,0,
99473,3852,3835,0,84,10000,71,0,
99474,3835,3943,0,6,10000,81,0,
99475,3943,3835,0,95,10000,86,0,
99476,3836,3851,0,95,10000,89,0,
99477,3851,3836,0,56,10000,58,0,
99478,3836,3874,0,77,10000,54,0,
99479,3874,3836,0,93,10000,20,0,
99480,3838,3881,0,22,10000,39,0,
99481,3881,3838,0,81,10000,75,0,
99482,3838,3947,0,6,10000,58,0,
99483,3947,3838,0,95,10000,25,0,
99484,3839,3961,0,2,10000,18,0,
99485,3961,3839,0,87,10000,56,0,
99486,3839,3973,0,11,10000,60,0,
99487,3973,3839,0,83,10000,63,0,
99488,3840,3854,0,2,10000,90,0,
99489,3854,3840,0,36,10000,37,0,
99490,3840,3934,0,42,10000,60,0,
99491,3934,3840,0,98,10000,11,0,
99492,3840,3946,0,34,10000,83,0,
99493,3946,3840,0,64,10000,75,0,
99494,3841,3859,0,99,10000,96,0,
99495,3859,3841,0,86,10000,72,0,
99496,3841,3910,0,2,10000,46,0,
99497,3910,3841,0,71,10000,37,0,
99498,3842,3996,0,68,10000,90,0,
99499,3996,3842,0,74,10000,35,0,
99500,3844,3947,0,42,10000,74,0,
99501,3947,3844,0,73,10000,26,0,
99502,3844,3948,0,86,10000,46,0,
99503,3948,3844,0,76,10000,68,0,
99504,3846,3933,0,7,10000,71,0,
99505,3933,3846,0,85,10000,89,0,
99506,3846,3964,0,90,10000,97,0,
99507,3964,3846,0,47,10000,78,0,
99508,3848,3939,0,94,10000,96,0,
99509,3939,3848,0,24,10000,47,0,
99510,3848,3967,0,31,10000,77,0,
99511,3967,3848,0,57,10000,24,0,
99512,3852,3976,0,92,10000,1,0,
99513,3976,3852,0,76,10000,60,0,
99514,3853,3892,0,21,10000,59,0,
99515,3892,3853,0,58,10000,77,0,
99516,3853,3896,0,36,10000,23,0,
99517,3896,3853,0,35,10000,19,0,
99518,3853,3950,0,65,10000,35,0,
99519,3950,3853,0,12,10000,34,0,
99520,3853,3993,0,50,10000,52,0,
99521,3993,3853,0,35,10000,80,0,
99522,3854,3858,0,68,10000,50,0,
99523,3858,3854,0,21,10000,43,0,
99524,3854,3892,0,62,10000,39,0,
99525,3892,3854,0,53,10000,96,0,
99526,3855,3909,0,83,10000,35,0,
99527,3909,3855,0,38,10000,81,0,
99528,3855,3996,0,6,10000,91,0,
99529,3996,3855,0,50,10000,54,0,
99530,3856,3882,0,68,10000,80,0,
99531,3882,3856,0,80,10000,44,0,
99532,3859,3942,0,76,10000,64,0,
99533,3942,3859,0,57,10000,90,0,
99534,3861,3950,0,39,10000,34,0,
99535,3950,3861,0,61,10000,46,0,
99536,3864,3992,0,34,10000,8,0,
99537,3992,3864,0,76,10000,78,0,
99538,3865,3987,0,39,10000,10,0,
99539,3987,3865,0,81,10000,78,0,
99540,3866,3935,0,22,10000,62,0,
99541,3935,3866,0,28,10000,76,0,
99542,3867,3892,0,44,10000,51,0,
99543,3892,3867,0,59,10000,83,0,
99544,3867,3984,0,94,10000,90,0,
99545,3984,3867,0,29,10000,72,0,
99546,3869,3899,0,80,10000,48,0,
99547,3899,3869,0,85,10000,57,0,
99548,3869,3922,0,95,10000,5,0,
99549,3922,3869,0,56,10000,81,0,
99550,3872,3966,0,1,10000,47,0,
99551,3966,3872,0,71,10000,68,0,
99552,3873,3964,0,4,10000,12,0,
99553,3964,3873,0,9,10000,20,0,
99554,3874,3905,0,8,10000,50,0,
99555,3905,3874,0,24,10000,63,0,
99556,3875,3945,0,25,10000,93,0,
99557,3945,3875,0,35,10000,64,0,
99558,3877,3955,0,54,10000,89,0,
99559,3955,3877,0,24,10000,41,0,
99560,3877,3963,0,9,10000,49,0,
99561,3963,3877,0,41,10000,93,0,
99562,3877,3997,0,47,10000,88,0,
99563,3997,3877,0,2,10000,28,0,
99564,3878,3987,0,19,10000,69,0,
99565,3987,3878,0,11,10000,62,0,
99566,3879,3970,0,21,10000,66,0,
99567,3970,3879,0,11,10000,83,0,
99568,3880,3882,0,69,10000,50,0,
99569,3882,3880,0,1,10000,18,0,
99570,3881,3906,0,8,10000,66,0,
99571,3906,3881,0,45,10000,27,0,
99572,3881,3932,0,73,10000,21,0,
99573,3932,3881,0,44,10000,75,0,
99574,3881,3994,0,59,10000,89,0,
99575,3994,3881,0,90,10000,70,0,
99576,3886,3997,0,23,10000,9,0,
99577,3997,3886,0,31,10000,25,0,
99578,3888,3953,0,67,10000,80,0,
99579,3953,3888,0,27,10000,69,0,
99580,3888,3964,0,29,10000,99,0,
99581,3964,3888,0,26,10000,77,0,
99582,3889,3917,0,49,10000,3,0,
99583,3917,3889,0,94,10000,17,0,
99584,3889,3975,0,29,10000,80,0,
99585,3975,3889,0,92,10000,27,0,
99586,3892,3962,0,50,10000,44,0,
99587,3962,3892,0,11,10000,12,0,
99588,3893,3990,0,69,10000,57,0,
99589,3990,3893,0,64,10000,48,0,
99590,3896,3963,0,1,10000,28,0,
99591,3963,3896,0,73,10000,7,0,
99592,3898,3935,0,68,10000,41,0,
99593,3935,3898,0,39,10000,38,0,
99594,3900,3968,0,52,10000,20,0,
99595,3968,3900,0,52,10000,56,0,
