LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11279,981,585,0,34,10000,67,0,
11280,585,998,0,98,10000,43,0,
11281,998,585,0,79,10000,2,0,
11282,586,710,0,95,10000,14,0,
11283,710,586,0,31,10000,48,0,
11284,586,742,0,71,10000,40,0,
11285,742,586,0,27,10000,61,0,
11286,586,937,0,12,10000,57,0,
11287,937,586,0,79,10000,96,0,
11288,586,943,0,32,10000,41,0,
11289,943,586,0,40,10000,58,0,
11290,587,629,0,86,10000,10,0,
11291,629,587,0,68,10000,83,0,
11292,587,631,0,31,10000,95,0,
11293,631,587,0,76,10000,83,0,
11294,587,699,0,47,10000,93,0,
11295,699,587,0,63,10000,9,0,
11296,587,740,0,36,10000,74,0,
11297,740,587,0,83,10000,28,0,
11298,587,839,0,15,10000,38,0,
11299,839,587,0,45,10000,32,0,
11300,588,619,0,58,10000,27,0,
11301,619,588,0,7,10000,8,0,
11302,588,646,0,86,10000,96,0,
11303,646,588,0,30,10000,43,0,
11304,588,696,0,91,10000,2,0,
11305,696,588,0,45,10000,84,0,
11306,588,704,0,58,10000,68,0,
11307,704,588,0,6,10000,26,0,
11308,589,709,0,80,10000,37,0,
11309,709,589,0,54,10000,81,0,
11310,589,783,0,51,10000,64,0,
11311,783,589,0,35,10000,82,0,
11312,589,898,0,34,10000,17,0,
11313,898,589,0,86,10000,56,0,
11314,589,927,0,42,10000,76,0,
11315,927,589,0,71,10000,14,0,
11316,590,657,0,35,10000,93,0,
11317,657,590,0,29,10000,85,0,
11318,590,681,0,63,10000,7,0,
11319,681,590,0,71,10000,98,0,
11320,590,709,0,5,10000,67,0,
11321,709,590,0,41,10000,68,0,
11322,590,727,0,89,10000,36,0,
11323,727,590,0,39,10000,33,0,
11324,590,759,0,38,10000,35,0,
11325,759,590,0,44,10000,86,0,
11326,590,762,0,36,10000,26,0,
11327,762,590,0,53,10000,36,0,
11328,590,954,0,86,10000,19,0,
11329,954,590,0,98,10000,95,0,
11330,591,658,0,24,10000,99,0,
11331,658,591,0,16,10000,66,0,
11332,591,695,0,11,10000,34,0,
11333,695,591,0,57,10000,32,0,
11334,591,698,0,11,10000,34,0,
11335,698,591,0,38,10000,64,0,
11336,591,713,0,76,10000,62,0,
11337,713,591,0,93,10000,3,0,
11338,592,599,0,31,10000,60,0,
11339,599,592,0,76,10000,49,0,
11340,592,712,0,14,10000,62,0,
11341,712,592,0,52,10000,56,0,
11342,592,783,0,3,10000,73,0,
11343,783,592,0,97,10000,98,0,
11344,592,835,0,89,10000,24,0,
11345,835,592,0,1,10000,83,0,
11346,592,930,0,49,10000,7,0,
11347,930,592,0,4,10000,77,0,
11348,592,936,0,23,10000,90,0,
11349,936,592,0,25,10000,41,0,
11350,592,981,0,85,10000,84,0,
11351,981,592,0,5,10000,15,0,
11352,593,751,0,49,10000,81,0,
11353,751,593,0,5,10000,56,0,
11354,593,972,0,60,10000,78,0,
11355,972,593,0,36,10000,64,0,
11356,594,768,0,64,10000,87,0,
11357,768,594,0,43,10000,56,0,
11358,594,920,0,68,10000,54,0,
11359,920,594,0,75,10000,6,0,
11360,595,604,0,99,10000,65,0,
11361,604,595,0,37,10000,5,0,
11362,595,609,0,68,10000,87,0,
11363,609,595,0,16,10000,40,0,
11364,595,635,0,18,10000,9,0,
11365,635,595,0,66,10000,12,0,
11366,595,734,0,68,10000,77,0,
11367,734,595,0,5,10000,46,0,
11368,595,863,0,86,10000,30,0,
11369,863,595,0,56,10000,14,0,
11370,595,920,0,30,10000,76,0,
11371,920,595,0,26,10000,74,0,
11372,595,933,0,72,10000,50,0,
11373,933,595,0,31,10000,47,0,
11374,595,947,0,93,10000,53,0,
11375,947,595,0,57,10000,87,0,
11376,595,977,0,74,10000,50,0,
11377,977,595,0,63,10000,29,0,
11378,596,655,0,88,10000,64,0,
11379,655,596,0,41,10000,25,0,
11380,596,680,0,84,10000,73,0,
11381,680,596,0,72,10000,89,0,
11382,596,832,0,93,10000,1,0,
11383,832,596,0,45,10000,8,0,
11384,596,906,0,77,10000,77,0,
11385,906,596,0,9,10000,76,0,
11386,596,915,0,33,10000,88,0,
11387,915,596,0,16,10000,26,0,
11388,596,982,0,7,10000,26,0,
11389,982,596,0,18,10000,88,0,
11390,597,707,0,23,10000,57,0,
11391,707,597,0,63,10000,57,0,
11392,597,763,0,43,10000,29,0,
11393,763,597,0,43,10000,45,0,
11394,597,773,0,91,10000,78,0,
11395,773,597,0,43,10000,70,0,
11396,597,872,0,97,10000,86,0,
11397,872,597,0,5,10000,19,0,
11398,597,893,0,71,10000,5,0,
11399,893,597,0,10,10000,41,0,
11400,597,970,0,16,10000,43,0,
11401,970,597,0,24,10000,88,0,
11402,598,703,0,50,10000,69,0,
11403,703,598,0,54,10000,18,0,
11404,598,745,0,91,10000,81,0,
11405,745,598,0,24,10000,68,0,
11406,598,793,0,81,10000,37,0,
11407,793,598,0,52,10000,8,0,
11408,598,851,0,46,10000,47,0,
11409,851,598,0,50,10000,16,0,
11410,598,893,0,53,10000,74,0,
11411,893,598,0,64,10000,68,0,
11412,599,601,0,40,10000,54,0,
11413,601,599,0,25,10000,13,0,
11414,599,662,0,79,10000,8,0,
11415,662,599,0,9,10000,33,0,
11416,599,792,0,13,10000,16,0,
11417,792,599,0,67,10000,74,0,
11418,599,927,0,50,10000,81,0,
11419,927,599,0,62,10000,51,0,
11420,599,937,0,74,10000,84,0,
11421,937,599,0,26,10000,14,0,
11422,600,613,0,2,10000,57,0,
11423,613,600,0,16,10000,82,0,
11424,600,700,0,17,10000,43,0,
11425,700,600,0,13,10000,15,0,
11426,600,770,0,37,10000,75,0,
11427,770,600,0,12,10000,10,0,
11428,600,870,0,26,10000,64,0,
11429,870,600,0,38,10000,64,0,
11430,600,925,0,13,10000,28,0,
11431,925,600,0,38,10000,47,0,
11432,600,984,0,8,10000,13,0,
11433,984,600,0,61,10000,58,0,
11434,601,682,0,76,10000,47,0,
11435,682,601,0,1,10000,9,0,
11436,601,697,0,77,10000,45,0,
11437,697,601,0,13,10000,52,0,
11438,602,810,0,51,10000,14,0,
11439,810,602,0,52,10000,86,0,
11440,602,848,0,78,10000,27,0,
11441,848,602,0,99,10000,6,0,
11442,602,850,0,95,10000,42,0,
11443,850,602,0,17,10000,65,0,
11444,602,909,0,54,10000,36,0,
11445,909,602,0,54,10000,47,0,
11446,602,932,0,66,10000,49,0,
11447,932,602,0,27,10000,1,0,
11448,602,940,0,43,10000,18,0,
11449,940,602,0,44,10000,8,0,
11450,602,948,0,99,10000,65,0,
11451,948,602,0,97,10000,33,0,
11452,603,663,0,63,10000,1,0,
11453,663,603,0,71,10000,74,0,
11454,603,819,0,81,10000,8,0,
11455,819,603,0,41,10000,99,0,
11456,603,828,0,5,10000,89,0,
11457,828,603,0,81,10000,32,0,
11458,603,834,0,79,10000,94,0,
11459,834,603,0,88,10000,27,0,
11460,603,845,0,35,10000,43,0,
11461,845,603,0,23,10000,80,0,
11462,604,617,0,86,10000,44,0,
11463,617,604,0,5,10000,31,0,
11464,604,638,0,97,10000,29,0,
11465,638,604,0,91,10000,79,0,
11466,604,810,0,25,10000,43,0,
11467,810,604,0,25,10000,82,0,
11468,604,910,0,73,10000,78,0,
11469,910,604,0,81,10000,74,0,
11470,604,971,0,56,10000,15,0,
11471,971,604,0,61,10000,44,0,
11472,604,996,0,3,10000,6,0,
11473,996,604,0,19,10000,55,0,
11474,605,932,0,61,10000,56,0,
11475,932,605,0,45,10000,46,0,
11476,605,972,0,62,10000,32,0,
11477,972,605,0,7,10000,87,0,
11478,605,980,0,56,10000,29,0,
11479,980,605,0,3,10000,46,0,
11480,606,626,0,76,10000,8,0,
11481,626,606,0,88,10000,2,0,
11482,606,765,0,49,10000,39,0,
11483,765,606,0,54,10000,3,0,
11484,606,813,0,44,10000,68,0,
11485,813,606,0,6,10000,72,0,
11486,606,931,0,34,10000,60,0,
11487,931,606,0,46,10000,71,0,
11488,607,651,0,79,10000,43,0,
11489,651,607,0,31,10000,3,0,
11490,607,676,0,96,10000,23,0,
11491,676,607,0,6,10000,27,0,
11492,607,908,0,72,10000,36,0,
11493,908,607,0,47,10000,49,0,
11494,607,917,0,99,10000,23,0,
11495,917,607,0,90,10000,90,0,
11496,607,928,0,28,10000,32,0,
11497,928,607,0,80,10000,37,0,
11498,607,950,0,1,10000,25,0,
11499,950,607,0,95,10000,36,0,
11500,607,990,0,65,10000,88,0,
11501,990,607,0,23,10000,75,0,
11502,608,793,0,7,10000,95,0,
11503,793,608,0,62,10000,99,0,
11504,608,802,0,96,10000,97,0,
11505,802,608,0,73,10000,70,0,
11506,609,610,0,10,10000,84,0,
11507,610,609,0,92,10000,86,0,
11508,609,647,0,94,10000,44,0,
11509,647,609,0,15,10000,36,0,
11510,609,659,0,6,10000,39,0,
11511,659,609,0,47,10000,53,0,
11512,609,679,0,45,10000,78,0,
11513,679,609,0,36,10000,76,0,
11514,609,722,0,84,10000,24,0,
11515,722,609,0,40,10000,91,0,
11516,609,733,0,85,10000,25,0,
11517,733,609,0,51,10000,62,0,
11518,609,792,0,9,10000,5,0,
11519,792,609,0,7,10000,66,0,
11520,609,844,0,85,10000,28,0,
11521,844,609,0,75,10000,84,0,
11522,609,863,0,68,10000,13,0,
11523,863,609,0,45,10000,45,0,
11524,609,898,0,73,10000,30,0,
11525,898,609,0,86,10000,27,0,
11526,609,920,0,89,10000,53,0,
11527,920,609,0,52,10000,84,0,
11528,610,711,0,99,10000,14,0,
11529,711,610,0,32,10000,29,0,
11530,610,918,0,52,10000,27,0,
11531,918,610,0,56,10000,9,0,
11532,610,960,0,76,10000,69,0,
11533,960,610,0,91,10000,22,0,
11534,611,623,0,93,10000,47,0,
11535,623,611,0,17,10000,2,0,
11536,611,678,0,29,10000,87,0,
11537,678,611,0,78,10000,86,0,
11538,611,679,0,96,10000,73,0,
11539,679,611,0,59,10000,34,0,
11540,611,710,0,99,10000,94,0,
11541,710,611,0,70,10000,5,0,
11542,611,752,0,89,10000,28,0,
11543,752,611,0,56,10000,18,0,
11544,611,807,0,36,10000,31,0,
11545,807,611,0,81,10000,12,0,
11546,611,843,0,36,10000,2,0,
11547,843,611,0,2,10000,3,0,
11548,611,889,0,86,10000,91,0,
11549,889,611,0,49,10000,75,0,
11550,612,648,0,96,10000,16,0,
11551,648,612,0,80,10000,39,0,
11552,612,692,0,68,10000,38,0,
11553,692,612,0,79,10000,99,0,
11554,612,727,0,31,10000,24,0,
11555,727,612,0,25,10000,74,0,
11556,612,874,0,18,10000,15,0,
11557,874,612,0,4,10000,96,0,
11558,613,815,0,60,10000,2,0,
11559,815,613,0,92,10000,18,0,
11560,613,823,0,78,10000,36,0,
11561,823,613,0,62,10000,93,0,
11562,613,849,0,79,10000,86,0,
11563,849,613,0,63,10000,69,0,
11564,613,852,0,90,10000,90,0,
11565,852,613,0,89,10000,31,0,
11566,614,649,0,5,10000,25,0,
11567,649,614,0,52,10000,61,0,
11568,614,651,0,19,10000,6,0,
11569,651,614,0,84,10000,1,0,
11570,614,697,0,8,10000,86,0,
11571,697,614,0,16,10000,47,0,
11572,614,763,0,7,10000,37,0,
11573,763,614,0,75,10000,63,0,
11574,614,835,0,62,10000,40,0,
11575,835,614,0,42,10000,43,0,
11576,614,853,0,23,10000,45,0,
11577,853,614,0,76,10000,81,0,
11578,614,907,0,44,10000,6,0,
11579,907,614,0,14,10000,83,0,
11580,614,945,0,40,10000,72,0,
11581,945,614,0,63,10000,7,0,
11582,614,949,0,77,10000,56,0,
11583,949,614,0,34,10000,42,0,
11584,615,646,0,65,10000,1,0,
11585,646,615,0,89,10000,9,0,
11586,615,671,0,87,10000,63,0,
11587,671,615,0,79,10000,44,0,
11588,615,731,0,62,10000,3,0,
11589,731,615,0,30,10000,31,0,
11590,615,757,0,33,10000,31,0,
11591,757,615,0,82,10000,27,0,
11592,616,618,0,13,10000,7,0,
11593,618,616,0,88,10000,10,0,
11594,616,787,0,64,10000,88,0,
11595,787,616,0,27,10000,56,0,
11596,616,800,0,25,10000,83,0,
11597,800,616,0,80,10000,61,0,
11598,616,903,0,36,10000,10,0,
11599,903,616,0,16,10000,8,0,
11600,616,972,0,88,10000,38,0,
11601,972,616,0,6,10000,5,0,
11602,616,980,0,97,10000,25,0,
11603,980,616,0,58,10000,61,0,
11604,617,686,0,77,10000,85,0,
11605,686,617,0,78,10000,4,0,
11606,617,718,0,2,10000,8,0,
11607,718,617,0,83,10000,88,0,
11608,617,840,0,12,10000,11,0,
11609,840,617,0,87,10000,87,0,
11610,617,924,0,92,10000,99,0,
11611,924,617,0,29,10000,97,0,
11612,617,933,0,39,10000,3,0,
11613,933,617,0,34,10000,48,0,
11614,618,678,0,28,10000,19,0,
11615,678,618,0,25,10000,28,0,
11616,618,839,0,74,10000,96,0,
11617,839,618,0,78,10000,80,0,
11618,618,851,0,12,10000,65,0,
11619,851,618,0,80,10000,84,0,
11620,618,852,0,54,10000,52,0,
11621,852,618,0,93,10000,70,0,
11622,618,867,0,88,10000,17,0,
11623,867,618,0,22,10000,42,0,
11624,618,889,0,54,10000,61,0,
11625,889,618,0,42,10000,96,0,
11626,619,661,0,70,10000,30,0,
11627,661,619,0,41,10000,51,0,
11628,619,664,0,27,10000,55,0,
11629,664,619,0,27,10000,23,0,
11630,619,681,0,8,10000,36,0,
11631,681,619,0,77,10000,65,0,
11632,619,743,0,34,10000,20,0,
11633,743,619,0,50,10000,82,0,
11634,619,781,0,76,10000,93,0,
11635,781,619,0,14,10000,68,0,
11636,619,885,0,62,10000,27,0,
11637,885,619,0,88,10000,56,0,
11638,619,914,0,41,10000,50,0,
11639,914,619,0,2,10000,90,0,
11640,620,627,0,99,10000,68,0,
11641,627,620,0,63,10000,2,0,
11642,620,686,0,55,10000,20,0,
11643,686,620,0,60,10000,67,0,
11644,620,760,0,93,10000,32,0,
11645,760,620,0,47,10000,41,0,
11646,620,777,0,23,10000,27,0,
11647,777,620,0,11,10000,93,0,
11648,620,804,0,59,10000,46,0,
11649,804,620,0,58,10000,65,0,
11650,620,818,0,50,10000,35,0,
11651,818,620,0,66,10000,96,0,
11652,620,896,0,83,10000,41,0,
11653,896,620,0,85,10000,87,0,
11654,620,925,0,71,10000,41,0,
11655,925,620,0,61,10000,34,0,
11656,621,648,0,57,10000,1,0,
11657,648,621,0,91,10000,52,0,
11658,621,823,0,64,10000,66,0,
11659,823,621,0,67,10000,16,0,
11660,621,847,0,27,10000,42,0,
11661,847,621,0,90,10000,74,0,
11662,621,907,0,87,10000,35,0,
11663,907,621,0,67,10000,46,0,
11664,621,941,0,71,10000,9,0,
11665,941,621,0,82,10000,79,0,
11666,622,632,0,4,10000,98,0,
11667,632,622,0,60,10000,79,0,
11668,622,656,0,95,10000,38,0,
11669,656,622,0,63,10000,61,0,
11670,622,709,0,26,10000,25,0,
11671,709,622,0,42,10000,87,0,
11672,622,771,0,98,10000,70,0,
11673,771,622,0,47,10000,47,0,
11674,622,882,0,66,10000,71,0,
11675,882,622,0,81,10000,63,0,
11676,623,809,0,41,10000,32,0,
11677,809,623,0,14,10000,64,0,
11678,623,944,0,58,10000,93,0,
11679,944,623,0,92,10000,9,0,
11680,624,925,0,3,10000,28,0,
11681,925,624,0,58,10000,98,0,
11682,624,957,0,59,10000,47,0,
11683,957,624,0,22,10000,42,0,
11684,624,998,0,14,10000,48,0,
11685,998,624,0,33,10000,25,0,
11686,625,718,0,87,10000,16,0,
11687,718,625,0,51,10000,44,0,
11688,625,740,0,59,10000,73,0,
11689,740,625,0,8,10000,3,0,
11690,625,828,0,93,10000,66,0,
11691,828,625,0,97,10000,76,0,
11692,625,841,0,31,10000,98,0,
11693,841,625,0,36,10000,76,0,
11694,625,938,0,82,10000,75,0,
11695,938,625,0,15,10000,90,0,
11696,625,985,0,52,10000,78,0,
11697,985,625,0,50,10000,75,0,
11698,626,660,0,49,10000,46,0,
11699,660,626,0,82,10000,57,0,
11700,626,712,0,24,10000,74,0,
11701,712,626,0,96,10000,93,0,
11702,626,715,0,27,10000,71,0,
11703,715,626,0,87,10000,72,0,
11704,626,732,0,43,10000,21,0,
11705,732,626,0,32,10000,27,0,
11706,626,960,0,70,10000,3,0,
11707,960,626,0,38,10000,40,0,
11708,626,988,0,49,10000,13,0,
11709,988,626,0,77,10000,15,0,
11710,627,629,0,27,10000,24,0,
11711,629,627,0,12,10000,95,0,
11712,627,728,0,47,10000,69,0,
11713,728,627,0,43,10000,72,0,
11714,627,830,0,11,10000,88,0,
11715,830,627,0,28,10000,13,0,
11716,627,919,0,83,10000,35,0,
11717,919,627,0,33,10000,71,0,
11718,627,939,0,4,10000,23,0,
11719,939,627,0,28,10000,72,0,
11720,627,948,0,6,10000,55,0,
11721,948,627,0,18,10000,12,0,
11722,628,702,0,19,10000,51,0,
11723,702,628,0,19,10000,39,0,
11724,628,711,0,76,10000,75,0,
11725,711,628,0,81,10000,81,0,
11726,628,804,0,6,10000,54,0,
11727,804,628,0,19,10000,87,0,
11728,628,823,0,99,10000,24,0,
11729,823,628,0,38,10000,2,0,
11730,628,861,0,49,10000,27,0,
11731,861,628,0,57,10000,33,0,
11732,628,869,0,79,10000,2,0,
11733,869,628,0,47,10000,14,0,
11734,628,885,0,94,10000,28,0,
11735,885,628,0,7,10000,46,0,
11736,628,953,0,71,10000,37,0,
11737,953,628,0,60,10000,71,0,
11738,629,749,0,60,10000,61,0,
11739,749,629,0,45,10000,16,0,
11740,629,755,0,71,10000,86,0,
11741,755,629,0,65,10000,51,0,
11742,629,775,0,80,10000,63,0,
11743,775,629,0,88,10000,48,0,
11744,629,790,0,11,10000,91,0,
11745,790,629,0,29,10000,32,0,
11746,629,858,0,27,10000,88,0,
11747,858,629,0,93,10000,32,0,
11748,629,952,0,69,10000,81,0,
11749,952,629,0,29,10000,25,0,
11750,630,722,0,22,10000,8,0,
11751,722,630,0,65,10000,32,0,
11752,630,848,0,38,10000,5,0,
11753,848,630,0,85,10000,12,0,
11754,630,947,0,96,10000,4,0,
11755,947,630,0,9,10000,14,0,
11756,631,820,0,38,10000,44,0,
11757,820,631,0,73,10000,87,0,
11758,631,900,0,60,10000,64,0,
11759,900,631,0,52,10000,9,0,
11760,631,988,0,80,10000,94,0,
11761,988,631,0,16,10000,52,0,
11762,632,733,0,42,10000,27,0,
11763,733,632,0,16,10000,92,0,
11764,632,858,0,41,10000,53,0,
11765,858,632,0,54,10000,95,0,
11766,632,877,0,13,10000,92,0,
11767,877,632,0,77,10000,77,0,
11768,632,988,0,92,10000,27,0,
11769,988,632,0,87,10000,47,0,
11770,632,991,0,4,10000,41,0,
11771,991,632,0,20,10000,82,0,
11772,632,996,0,48,10000,2,0,
11773,996,632,0,51,10000,7,0,
11774,633,647,0,48,10000,54,0,
11775,647,633,0,81,10000,28,0,
11776,633,733,0,74,10000,24,0,
11777,733,633,0,82,10000,93,0,
11778,633,756,0,71,10000,36,0,
11779,756,633,0,69,10000,39,0,
11780,633,801,0,70,10000,52,0,
11781,801,633,0,38,10000,29,0,
11782,633,842,0,17,10000,3,0,
11783,842,633,0,80,10000,87,0,
11784,634,708,0,84,10000,34,0,
11785,708,634,0,50,10000,43,0,
11786,634,813,0,41,10000,19,0,
11787,813,634,0,77,10000,84,0,
11788,634,824,0,82,10000,88,0,
11789,824,634,0,14,10000,98,0,
11790,634,950,0,46,10000,22,0,
11791,950,634,0,86,10000,65,0,
11792,634,984,0,47,10000,17,0,
11793,984,634,0,47,10000,70,0,
11794,635,681,0,19,10000,49,0,
11795,681,635,0,56,10000,81,0,
11796,635,686,0,48,10000,7,0,
11797,686,635,0,23,10000,23,0,
11798,635,692,0,93,10000,88,0,
11799,692,635,0,50,10000,72,0,
11800,635,751,0,38,10000,33,0,
11801,751,635,0,91,10000,26,0,
11802,635,791,0,69,10000,52,0,
11803,791,635,0,10,10000,41,0,
11804,635,887,0,40,10000,78,0,
11805,887,635,0,36,10000,76,0,
11806,635,923,0,97,10000,50,0,
11807,923,635,0,95,10000,92,0,
11808,635,941,0,42,10000,4,0,
11809,941,635,0,40,10000,65,0,
11810,635,965,0,56,10000,19,0,
11811,965,635,0,56,10000,58,0,
11812,636,696,0,95,10000,28,0,
11813,696,636,0,61,10000,65,0,
11814,636,710,0,73,10000,97,0,
11815,710,636,0,68,10000,75,0,
11816,636,797,0,17,10000,3,0,
11817,797,636,0,86,10000,73,0,
11818,636,878,0,10,10000,53,0,
11819,878,636,0,39,10000,5,0,
11820,636,898,0,12,10000,48,0,
11821,898,636,0,62,10000,60,0,
11822,636,904,0,24,10000,99,0,
11823,904,636,0,29,10000,36,0,
11824,637,680,0,7,10000,22,0,
11825,680,637,0,67,10000,55,0,
11826,637,791,0,61,10000,72,0,
11827,791,637,0,9,10000,46,0,
11828,637,914,0,39,10000,94,0,
11829,914,637,0,92,10000,91,0,
11830,637,978,0,17,10000,81,0,
11831,978,637,0,61,10000,1,0,
11832,638,746,0,40,10000,29,0,
11833,746,638,0,93,10000,9,0,
11834,638,819,0,86,10000,94,0,
11835,819,638,0,44,10000,48,0,
11836,638,862,0,77,10000,25,0,
11837,862,638,0,80,10000,92,0,
11838,638,951,0,7,10000,5,0,
11839,951,638,0,85,10000,6,0,
11840,639,731,0,33,10000,2,0,
11841,731,639,0,85,10000,22,0,
11842,639,782,0,8,10000,86,0,
11843,782,639,0,48,10000,57,0,
11844,639,819,0,47,10000,65,0,
11845,819,639,0,25,10000,39,0,
11846,639,826,0,88,10000,9,0,
11847,826,639,0,30,10000,28,0,
11848,639,863,0,66,10000,40,0,
11849,863,639,0,17,10000,3,0,
11850,639,871,0,92,10000,6,0,
11851,871,639,0,4,10000,37,0,
11852,639,967,0,31,10000,92,0,
11853,967,639,0,68,10000,85,0,
11854,639,998,0,81,10000,90,0,
11855,998,639,0,45,10000,74,0,
11856,640,653,0,73,10000,58,0,
11857,653,640,0,10,10000,98,0,
11858,640,656,0,94,10000,43,0,
11859,656,640,0,96,10000,38,0,
11860,640,690,0,56,10000,43,0,
11861,690,640,0,58,10000,24,0,
11862,640,777,0,90,10000,39,0,
11863,777,640,0,34,10000,27,0,
11864,640,894,0,92,10000,66,0,
11865,894,640,0,69,10000,80,0,
11866,640,896,0,37,10000,86,0,
11867,896,640,0,70,10000,2,0,
11868,640,903,0,8,10000,68,0,
11869,903,640,0,79,10000,44,0,
11870,640,924,0,1,10000,13,0,
11871,924,640,0,64,10000,54,0,
11872,641,711,0,6,10000,29,0,
11873,711,641,0,94,10000,84,0,
11874,641,811,0,71,10000,86,0,
11875,811,641,0,62,10000,45,0,
11876,641,920,0,30,10000,63,0,
11877,920,641,0,5,10000,82,0,
11878,641,928,0,19,10000,99,0,
11879,928,641,0,13,10000,25,0,
11880,641,943,0,48,10000,34,0,
11881,943,641,0,62,10000,3,0,
11882,641,965,0,88,10000,84,0,
11883,965,641,0,33,10000,23,0,
11884,642,718,0,78,10000,84,0,
11885,718,642,0,68,10000,29,0,
11886,642,773,0,44,10000,64,0,
11887,773,642,0,93,10000,18,0,
11888,642,845,0,17,10000,43,0,
11889,845,642,0,96,10000,13,0,
11890,642,852,0,65,10000,17,0,
11891,852,642,0,99,10000,64,0,
11892,642,891,0,23,10000,85,0,
11893,891,642,0,65,10000,83,0,
11894,642,892,0,40,10000,54,0,
11895,892,642,0,74,10000,50,0,
11896,642,932,0,1,10000,13,0,
11897,932,642,0,50,10000,22,0,
11898,642,933,0,29,10000,53,0,
11899,933,642,0,86,10000,44,0,
11900,642,950,0,76,10000,13,0,
11901,950,642,0,75,10000,60,0,
11902,643,681,0,13,10000,76,0,
11903,681,643,0,88,10000,68,0,
11904,643,702,0,20,10000,50,0,
11905,702,643,0,76,10000,34,0,
11906,643,726,0,83,10000,32,0,
11907,726,643,0,26,10000,11,0,
11908,643,731,0,38,10000,85,0,
11909,731,643,0,67,10000,12,0,
11910,643,802,0,99,10000,13,0,
11911,802,643,0,18,10000,39,0,
11912,643,813,0,92,10000,79,0,
11913,813,643,0,82,10000,14,0,
11914,643,916,0,85,10000,72,0,
11915,916,643,0,93,10000,56,0,
11916,643,925,0,8,10000,17,0,
11917,925,643,0,23,10000,90,0,
11918,644,689,0,96,10000,76,0,
11919,689,644,0,15,10000,13,0,
11920,644,701,0,16,10000,53,0,
11921,701,644,0,86,10000,55,0,
11922,644,727,0,34,10000,67,0,
11923,727,644,0,8,10000,64,0,
11924,644,856,0,14,10000,34,0,
11925,856,644,0,5,10000,66,0,
11926,644,944,0,49,10000,22,0,
11927,944,644,0,5,10000,2,0,
11928,645,683,0,42,10000,3,0,
11929,683,645,0,30,10000,65,0,
11930,645,757,0,61,10000,26,0,
11931,757,645,0,32,10000,26,0,
11932,645,782,0,9,10000,47,0,
11933,782,645,0,60,10000,89,0,
11934,645,801,0,61,10000,91,0,
11935,801,645,0,2,10000,67,0,
11936,645,898,0,66,10000,57,0,
11937,898,645,0,41,10000,95,0,
11938,645,965,0,73,10000,3,0,
11939,965,645,0,91,10000,93,0,
11940,646,798,0,78,10000,77,0,
11941,798,646,0,69,10000,56,0,
11942,646,874,0,14,10000,97,0,
11943,874,646,0,66,10000,43,0,
11944,646,881,0,57,10000,52,0,
11945,881,646,0,25,10000,56,0,
11946,646,924,0,33,10000,54,0,
11947,924,646,0,2,10000,90,0,
11948,646,954,0,39,10000,82,0,
11949,954,646,0,23,10000,73,0,
11950,647,661,0,14,10000,15,0,
11951,661,647,0,59,10000,45,0,
11952,647,773,0,82,10000,10,0,
11953,773,647,0,32,10000,87,0,
11954,647,852,0,38,10000,56,0,
11955,852,647,0,81,10000,16,0,
11956,647,880,0,14,10000,87,0,
11957,880,647,0,47,10000,46,0,
11958,647,913,0,31,10000,13,0,
11959,913,647,0,21,10000,35,0,
11960,647,938,0,68,10000,63,0,
11961,938,647,0,25,10000,51,0,
11962,647,953,0,31,10000,32,0,
11963,953,647,0,20,10000,57,0,
11964,647,985,0,57,10000,16,0,
11965,985,647,0,47,10000,84,0,
11966,647,986,0,77,10000,21,0,
11967,986,647,0,29,10000,52,0,
11968,648,661,0,68,10000,35,0,
11969,661,648,0,71,10000,35,0,
11970,648,728,0,38,10000,8,0,
11971,728,648,0,26,10000,59,0,
11972,648,764,0,43,10000,68,0,
11973,764,648,0,84,10000,42,0,
11974,648,880,0,15,10000,31,0,
11975,880,648,0,84,10000,24,0,
11976,648,902,0,13,10000,99,0,
11977,902,648,0,59,10000,86,0,
11978,649,721,0,58,10000,43,0,
11979,721,649,0,7,10000,96,0,
11980,649,877,0,38,10000,36,0,
11981,877,649,0,1,10000,39,0,
11982,650,712,0,86,10000,14,0,
11983,712,650,0,62,10000,57,0,
11984,650,752,0,15,10000,13,0,
11985,752,650,0,1,10000,68,0,
11986,650,806,0,18,10000,38,0,
11987,806,650,0,48,10000,90,0,
11988,650,827,0,1,10000,54,0,
11989,827,650,0,36,10000,94,0,
11990,650,874,0,30,10000,16,0,
11991,874,650,0,80,10000,70,0,
11992,650,893,0,83,10000,37,0,
11993,893,650,0,78,10000,65,0,
11994,650,989,0,86,10000,23,0,
11995,989,650,0,31,10000,60,0,
11996,650,994,0,41,10000,5,0,
11997,994,650,0,65,10000,37,0,
11998,651,704,0,1,10000,71,0,
11999,704,651,0,67,10000,5,0,
12000,651,761,0,7,10000,69,0,
12001,761,651,0,51,10000,97,0,
12002,651,769,0,95,10000,80,0,
12003,769,651,0,26,10000,11,0,
12004,651,816,0,81,10000,97,0,
12005,816,651,0,47,10000,4,0,
