LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
29969,3141,2764,0,82,10000,49,0,
29970,2764,3626,0,56,10000,72,0,
29971,3626,2764,0,96,10000,53,0,
29972,2765,2893,0,11,10000,89,0,
29973,2893,2765,0,46,10000,78,0,
29974,2765,3717,0,33,10000,34,0,
29975,3717,2765,0,72,10000,65,0,
29976,2767,3115,0,30,10000,96,0,
29977,3115,2767,0,93,10000,69,0,
29978,2768,2781,0,28,10000,35,0,
29979,2781,2768,0,12,10000,99,0,
29980,2768,3355,0,33,10000,28,0,
29981,3355,2768,0,47,10000,85,0,
29982,2768,3745,0,65,10000,23,0,
29983,3745,2768,0,51,10000,35,0,
29984,2769,3232,0,66,10000,56,0,
29985,3232,2769,0,82,10000,58,0,
29986,2769,3453,0,91,10000,73,0,
29987,3453,2769,0,61,10000,29,0,
29988,2769,3909,0,87,10000,77,0,
29989,3909,2769,0,60,10000,6,0,
29990,2770,3095,0,85,10000,12,0,
29991,3095,2770,0,23,10000,36,0,
29992,2771,2794,0,35,10000,73,0,
29993,2794,2771,0,19,10000,63,0,
29994,2771,3736,0,60,10000,70,0,
29995,3736,2771,0,53,10000,50,0,
29996,2771,3793,0,39,10000,98,0,
29997,3793,2771,0,86,10000,16,0,
29998,2772,2992,0,17,10000,87,0,
29999,2992,2772,0,16,10000,77,0,
30000,2772,2998,0,64,10000,75,0,
30001,2998,2772,0,58,10000,86,0,
30002,2773,3643,0,24,10000,47,0,
30003,3643,2773,0,43,10000,77,0,
30004,2776,3048,0,81,10000,1,0,
30005,3048,2776,0,49,10000,42,0,
30006,2776,3637,0,40,10000,58,0,
30007,3637,2776,0,46,10000,9,0,
30008,2777,3262,0,72,10000,10,0,
30009,3262,2777,0,68,10000,50,0,
30010,2777,3732,0,40,10000,48,0,
30011,3732,2777,0,67,10000,85,0,
30012,2778,3387,0,20,10000,44,0,
30013,3387,2778,0,90,10000,61,0,
30014,2779,3166,0,1,10000,85,0,
30015,3166,2779,0,5,10000,42,0,
30016,2779,3479,0,45,10000,77,0,
30017,3479,2779,0,51,10000,2,0,
30018,2779,3634,0,40,10000,26,0,
30019,3634,2779,0,11,10000,95,0,
30020,2779,3709,0,85,10000,95,0,
30021,3709,2779,0,56,10000,37,0,
30022,2779,3980,0,55,10000,84,0,
30023,3980,2779,0,50,10000,54,0,
30024,2781,3054,0,29,10000,93,0,
30025,3054,2781,0,78,10000,8,0,
30026,2783,3383,0,38,10000,6,0,
30027,3383,2783,0,50,10000,14,0,
30028,2784,2994,0,94,10000,63,0,
30029,2994,2784,0,38,10000,73,0,
30030,2784,3291,0,66,10000,72,0,
30031,3291,2784,0,17,10000,61,0,
30032,2784,3378,0,90,10000,2,0,
30033,3378,2784,0,22,10000,49,0,
30034,2785,3369,0,42,10000,35,0,
30035,3369,2785,0,50,10000,29,0,
30036,2785,3435,0,16,10000,38,0,
30037,3435,2785,0,67,10000,13,0,
30038,2785,3728,0,95,10000,65,0,
30039,3728,2785,0,54,10000,51,0,
30040,2787,3045,0,97,10000,14,0,
30041,3045,2787,0,41,10000,78,0,
30042,2787,3070,0,42,10000,5,0,
30043,3070,2787,0,45,10000,56,0,
30044,2788,3477,0,58,10000,85,0,
30045,3477,2788,0,33,10000,80,0,
30046,2788,3863,0,26,10000,31,0,
30047,3863,2788,0,75,10000,76,0,
30048,2789,3089,0,41,10000,88,0,
30049,3089,2789,0,30,10000,80,0,
30050,2789,3629,0,2,10000,25,0,
30051,3629,2789,0,99,10000,1,0,
30052,2789,3835,0,4,10000,62,0,
30053,3835,2789,0,5,10000,90,0,
30054,2790,3457,0,74,10000,26,0,
30055,3457,2790,0,63,10000,84,0,
30056,2791,3221,0,50,10000,40,0,
30057,3221,2791,0,33,10000,7,0,
30058,2791,3480,0,78,10000,63,0,
30059,3480,2791,0,64,10000,80,0,
30060,2791,3880,0,74,10000,45,0,
30061,3880,2791,0,51,10000,59,0,
30062,2792,3080,0,83,10000,67,0,
30063,3080,2792,0,1,10000,28,0,
30064,2792,3192,0,49,10000,51,0,
30065,3192,2792,0,93,10000,72,0,
30066,2792,3227,0,54,10000,25,0,
30067,3227,2792,0,30,10000,86,0,
30068,2793,2875,0,51,10000,65,0,
30069,2875,2793,0,89,10000,48,0,
30070,2793,3438,0,12,10000,65,0,
30071,3438,2793,0,80,10000,57,0,
30072,2793,3716,0,37,10000,50,0,
30073,3716,2793,0,75,10000,23,0,
30074,2793,3755,0,10,10000,47,0,
30075,3755,2793,0,74,10000,50,0,
30076,2793,3969,0,50,10000,74,0,
30077,3969,2793,0,49,10000,72,0,
30078,2794,3313,0,20,10000,33,0,
30079,3313,2794,0,63,10000,7,0,
30080,2794,3806,0,48,10000,78,0,
30081,3806,2794,0,25,10000,72,0,
30082,2795,3998,0,55,10000,50,0,
30083,3998,2795,0,84,10000,65,0,
30084,2796,3123,0,78,10000,80,0,
30085,3123,2796,0,13,10000,80,0,
30086,2797,3044,0,57,10000,97,0,
30087,3044,2797,0,19,10000,69,0,
30088,2797,3978,0,13,10000,68,0,
30089,3978,2797,0,15,10000,78,0,
30090,2798,2949,0,46,10000,26,0,
30091,2949,2798,0,94,10000,8,0,
30092,2798,3344,0,51,10000,72,0,
30093,3344,2798,0,35,10000,34,0,
30094,2798,3531,0,31,10000,24,0,
30095,3531,2798,0,58,10000,4,0,
30096,2799,3074,0,83,10000,29,0,
30097,3074,2799,0,74,10000,64,0,
30098,2800,2858,0,47,10000,88,0,
30099,2858,2800,0,6,10000,89,0,
30100,2800,2907,0,22,10000,31,0,
30101,2907,2800,0,52,10000,98,0,
30102,2800,3104,0,8,10000,83,0,
30103,3104,2800,0,14,10000,96,0,
30104,2800,3880,0,85,10000,92,0,
30105,3880,2800,0,95,10000,18,0,
30106,2801,3153,0,94,10000,13,0,
30107,3153,2801,0,44,10000,10,0,
30108,2801,3326,0,11,10000,71,0,
30109,3326,2801,0,77,10000,32,0,
30110,2801,3664,0,45,10000,5,0,
30111,3664,2801,0,69,10000,42,0,
30112,2802,2816,0,11,10000,94,0,
30113,2816,2802,0,88,10000,36,0,
30114,2802,3266,0,37,10000,73,0,
30115,3266,2802,0,59,10000,32,0,
30116,2802,3684,0,6,10000,28,0,
30117,3684,2802,0,88,10000,70,0,
30118,2802,3878,0,36,10000,29,0,
30119,3878,2802,0,97,10000,24,0,
30120,2803,3067,0,52,10000,67,0,
30121,3067,2803,0,87,10000,76,0,
30122,2803,3948,0,91,10000,72,0,
30123,3948,2803,0,16,10000,8,0,
30124,2804,2878,0,91,10000,66,0,
30125,2878,2804,0,6,10000,64,0,
30126,2805,3266,0,26,10000,48,0,
30127,3266,2805,0,12,10000,97,0,
30128,2806,3147,0,21,10000,90,0,
30129,3147,2806,0,14,10000,57,0,
30130,2806,3212,0,16,10000,36,0,
30131,3212,2806,0,48,10000,5,0,
30132,2806,3356,0,26,10000,27,0,
30133,3356,2806,0,43,10000,24,0,
30134,2807,2940,0,78,10000,3,0,
30135,2940,2807,0,24,10000,14,0,
30136,2807,3325,0,91,10000,39,0,
30137,3325,2807,0,71,10000,56,0,
30138,2808,3086,0,5,10000,41,0,
30139,3086,2808,0,22,10000,7,0,
30140,2808,3453,0,98,10000,34,0,
30141,3453,2808,0,65,10000,62,0,
30142,2808,3645,0,95,10000,40,0,
30143,3645,2808,0,3,10000,48,0,
30144,2809,3240,0,39,10000,23,0,
30145,3240,2809,0,61,10000,88,0,
30146,2809,3655,0,77,10000,56,0,
30147,3655,2809,0,43,10000,8,0,
30148,2809,3683,0,13,10000,34,0,
30149,3683,2809,0,71,10000,35,0,
30150,2810,3365,0,72,10000,21,0,
30151,3365,2810,0,54,10000,82,0,
30152,2810,3372,0,46,10000,23,0,
30153,3372,2810,0,48,10000,51,0,
30154,2811,2828,0,86,10000,39,0,
30155,2828,2811,0,24,10000,65,0,
30156,2811,2865,0,73,10000,2,0,
30157,2865,2811,0,13,10000,12,0,
30158,2811,2980,0,22,10000,96,0,
30159,2980,2811,0,76,10000,8,0,
30160,2811,3228,0,70,10000,42,0,
30161,3228,2811,0,77,10000,8,0,
30162,2811,3289,0,4,10000,26,0,
30163,3289,2811,0,25,10000,4,0,
30164,2811,3948,0,7,10000,22,0,
30165,3948,2811,0,36,10000,17,0,
30166,2812,3280,0,85,10000,37,0,
30167,3280,2812,0,13,10000,32,0,
30168,2812,3902,0,31,10000,64,0,
30169,3902,2812,0,10,10000,60,0,
30170,2813,3521,0,98,10000,15,0,
30171,3521,2813,0,93,10000,23,0,
30172,2814,3220,0,69,10000,65,0,
30173,3220,2814,0,44,10000,26,0,
30174,2814,3972,0,1,10000,57,0,
30175,3972,2814,0,55,10000,24,0,
30176,2815,2895,0,7,10000,42,0,
30177,2895,2815,0,64,10000,9,0,
30178,2816,3254,0,95,10000,3,0,
30179,3254,2816,0,15,10000,56,0,
30180,2816,3345,0,54,10000,38,0,
30181,3345,2816,0,74,10000,56,0,
30182,2817,3642,0,15,10000,20,0,
30183,3642,2817,0,71,10000,97,0,
30184,2817,3962,0,18,10000,44,0,
30185,3962,2817,0,32,10000,77,0,
30186,2819,3516,0,76,10000,8,0,
30187,3516,2819,0,30,10000,96,0,
30188,2819,3621,0,41,10000,7,0,
30189,3621,2819,0,41,10000,64,0,
30190,2819,3654,0,78,10000,78,0,
30191,3654,2819,0,97,10000,57,0,
30192,2819,3846,0,93,10000,53,0,
30193,3846,2819,0,61,10000,63,0,
30194,2820,2835,0,29,10000,71,0,
30195,2835,2820,0,26,10000,26,0,
30196,2820,3072,0,34,10000,31,0,
30197,3072,2820,0,85,10000,80,0,
30198,2822,2825,0,65,10000,99,0,
30199,2825,2822,0,58,10000,31,0,
30200,2822,2976,0,46,10000,2,0,
30201,2976,2822,0,93,10000,17,0,
30202,2823,2920,0,86,10000,73,0,
30203,2920,2823,0,64,10000,64,0,
30204,2823,3483,0,87,10000,70,0,
30205,3483,2823,0,60,10000,30,0,
30206,2823,3705,0,46,10000,39,0,
30207,3705,2823,0,21,10000,29,0,
30208,2823,3834,0,6,10000,78,0,
30209,3834,2823,0,2,10000,96,0,
30210,2823,3968,0,10,10000,49,0,
30211,3968,2823,0,79,10000,92,0,
30212,2824,2876,0,5,10000,57,0,
30213,2876,2824,0,12,10000,53,0,
30214,2824,3239,0,85,10000,76,0,
30215,3239,2824,0,68,10000,73,0,
30216,2825,2830,0,11,10000,20,0,
30217,2830,2825,0,2,10000,30,0,
30218,2825,3223,0,68,10000,84,0,
30219,3223,2825,0,19,10000,43,0,
30220,2825,3342,0,55,10000,52,0,
30221,3342,2825,0,21,10000,82,0,
30222,2825,3652,0,63,10000,21,0,
30223,3652,2825,0,60,10000,67,0,
30224,2825,3807,0,56,10000,78,0,
30225,3807,2825,0,59,10000,42,0,
30226,2825,3973,0,65,10000,23,0,
30227,3973,2825,0,89,10000,12,0,
30228,2826,3066,0,50,10000,12,0,
30229,3066,2826,0,14,10000,16,0,
30230,2826,3542,0,29,10000,12,0,
30231,3542,2826,0,35,10000,6,0,
30232,2827,2960,0,77,10000,38,0,
30233,2960,2827,0,85,10000,82,0,
30234,2827,3138,0,23,10000,73,0,
30235,3138,2827,0,35,10000,73,0,
30236,2827,3888,0,37,10000,76,0,
30237,3888,2827,0,44,10000,60,0,
30238,2828,2876,0,47,10000,21,0,
30239,2876,2828,0,43,10000,25,0,
30240,2828,2944,0,60,10000,5,0,
30241,2944,2828,0,39,10000,28,0,
30242,2828,3357,0,21,10000,16,0,
30243,3357,2828,0,35,10000,30,0,
30244,2829,3723,0,93,10000,33,0,
30245,3723,2829,0,78,10000,85,0,
30246,2830,2942,0,6,10000,88,0,
30247,2942,2830,0,65,10000,37,0,
30248,2830,3207,0,18,10000,32,0,
30249,3207,2830,0,83,10000,37,0,
30250,2830,3209,0,63,10000,57,0,
30251,3209,2830,0,8,10000,21,0,
30252,2830,3972,0,63,10000,34,0,
30253,3972,2830,0,7,10000,74,0,
30254,2831,3322,0,4,10000,84,0,
30255,3322,2831,0,64,10000,20,0,
30256,2831,3569,0,32,10000,85,0,
30257,3569,2831,0,78,10000,17,0,
30258,2831,3639,0,30,10000,88,0,
30259,3639,2831,0,86,10000,50,0,
30260,2832,3579,0,71,10000,49,0,
30261,3579,2832,0,64,10000,76,0,
30262,2832,3871,0,41,10000,68,0,
30263,3871,2832,0,15,10000,70,0,
30264,2834,2984,0,78,10000,17,0,
30265,2984,2834,0,22,10000,1,0,
30266,2834,3675,0,41,10000,21,0,
30267,3675,2834,0,39,10000,38,0,
30268,2834,3847,0,62,10000,69,0,
30269,3847,2834,0,55,10000,23,0,
30270,2835,2861,0,16,10000,88,0,
30271,2861,2835,0,98,10000,21,0,
30272,2835,3501,0,87,10000,74,0,
30273,3501,2835,0,26,10000,89,0,
30274,2835,3577,0,14,10000,25,0,
30275,3577,2835,0,76,10000,55,0,
30276,2836,3186,0,29,10000,74,0,
30277,3186,2836,0,99,10000,46,0,
30278,2836,3670,0,73,10000,6,0,
30279,3670,2836,0,11,10000,17,0,
30280,2837,2971,0,8,10000,91,0,
30281,2971,2837,0,50,10000,69,0,
30282,2837,3014,0,5,10000,41,0,
30283,3014,2837,0,23,10000,12,0,
30284,2838,2953,0,6,10000,49,0,
30285,2953,2838,0,94,10000,20,0,
30286,2838,3050,0,71,10000,72,0,
30287,3050,2838,0,99,10000,15,0,
30288,2838,3431,0,53,10000,13,0,
30289,3431,2838,0,79,10000,73,0,
30290,2838,3676,0,6,10000,82,0,
30291,3676,2838,0,23,10000,87,0,
30292,2838,3861,0,86,10000,85,0,
30293,3861,2838,0,64,10000,11,0,
30294,2839,2897,0,15,10000,38,0,
30295,2897,2839,0,52,10000,18,0,
30296,2839,3459,0,94,10000,90,0,
30297,3459,2839,0,87,10000,31,0,
30298,2840,2989,0,87,10000,43,0,
30299,2989,2840,0,79,10000,63,0,
30300,2840,3226,0,64,10000,1,0,
30301,3226,2840,0,43,10000,59,0,
30302,2840,3972,0,15,10000,71,0,
30303,3972,2840,0,55,10000,41,0,
30304,2841,3092,0,56,10000,74,0,
30305,3092,2841,0,6,10000,62,0,
30306,2841,3913,0,27,10000,54,0,
30307,3913,2841,0,76,10000,75,0,
30308,2842,3564,0,84,10000,70,0,
30309,3564,2842,0,7,10000,98,0,
30310,2842,3789,0,8,10000,45,0,
30311,3789,2842,0,67,10000,30,0,
30312,2842,3923,0,70,10000,67,0,
30313,3923,2842,0,49,10000,68,0,
30314,2843,3179,0,5,10000,33,0,
30315,3179,2843,0,3,10000,36,0,
30316,2843,3774,0,52,10000,64,0,
30317,3774,2843,0,95,10000,44,0,
30318,2844,3399,0,21,10000,95,0,
30319,3399,2844,0,72,10000,71,0,
30320,2844,3622,0,29,10000,14,0,
30321,3622,2844,0,90,10000,3,0,
30322,2845,3230,0,33,10000,60,0,
30323,3230,2845,0,70,10000,43,0,
30324,2845,3533,0,74,10000,18,0,
30325,3533,2845,0,41,10000,43,0,
30326,2845,3792,0,42,10000,77,0,
30327,3792,2845,0,34,10000,48,0,
30328,2845,3954,0,81,10000,10,0,
30329,3954,2845,0,44,10000,12,0,
30330,2846,3249,0,46,10000,96,0,
30331,3249,2846,0,41,10000,26,0,
30332,2846,3267,0,84,10000,9,0,
30333,3267,2846,0,19,10000,73,0,
30334,2846,3572,0,94,10000,17,0,
30335,3572,2846,0,71,10000,51,0,
30336,2846,3722,0,77,10000,90,0,
30337,3722,2846,0,17,10000,67,0,
30338,2846,3907,0,63,10000,88,0,
30339,3907,2846,0,60,10000,83,0,
30340,2848,3338,0,10,10000,3,0,
30341,3338,2848,0,52,10000,80,0,
30342,2848,3590,0,39,10000,57,0,
30343,3590,2848,0,74,10000,6,0,
30344,2848,3702,0,78,10000,7,0,
30345,3702,2848,0,54,10000,55,0,
30346,2849,3150,0,34,10000,74,0,
30347,3150,2849,0,88,10000,83,0,
30348,2849,3457,0,84,10000,15,0,
30349,3457,2849,0,6,10000,64,0,
30350,2850,3588,0,35,10000,12,0,
30351,3588,2850,0,77,10000,80,0,
30352,2850,3787,0,86,10000,82,0,
30353,3787,2850,0,80,10000,21,0,
30354,2851,3272,0,31,10000,98,0,
30355,3272,2851,0,78,10000,97,0,
30356,2851,3909,0,72,10000,87,0,
30357,3909,2851,0,44,10000,78,0,
30358,2852,3109,0,6,10000,39,0,
30359,3109,2852,0,3,10000,24,0,
30360,2852,3142,0,5,10000,94,0,
30361,3142,2852,0,98,10000,82,0,
30362,2853,3440,0,99,10000,43,0,
30363,3440,2853,0,20,10000,39,0,
30364,2854,3211,0,11,10000,93,0,
30365,3211,2854,0,77,10000,8,0,
30366,2854,3608,0,5,10000,99,0,
30367,3608,2854,0,88,10000,43,0,
30368,2854,3657,0,69,10000,62,0,
30369,3657,2854,0,52,10000,19,0,
30370,2855,3390,0,22,10000,99,0,
30371,3390,2855,0,5,10000,89,0,
30372,2855,3411,0,63,10000,78,0,
30373,3411,2855,0,57,10000,15,0,
30374,2855,3865,0,10,10000,99,0,
30375,3865,2855,0,41,10000,93,0,
30376,2856,3756,0,2,10000,30,0,
30377,3756,2856,0,95,10000,62,0,
30378,2857,2875,0,23,10000,27,0,
30379,2875,2857,0,18,10000,17,0,
30380,2857,3123,0,59,10000,57,0,
30381,3123,2857,0,87,10000,71,0,
30382,2857,3362,0,42,10000,89,0,
30383,3362,2857,0,8,10000,86,0,
30384,2857,3904,0,70,10000,33,0,
30385,3904,2857,0,20,10000,52,0,
30386,2858,3610,0,12,10000,88,0,
30387,3610,2858,0,36,10000,27,0,
30388,2858,3837,0,87,10000,22,0,
30389,3837,2858,0,11,10000,88,0,
30390,2859,3028,0,60,10000,80,0,
30391,3028,2859,0,3,10000,20,0,
30392,2860,2863,0,6,10000,1,0,
30393,2863,2860,0,6,10000,2,0,
30394,2860,3925,0,22,10000,8,0,
30395,3925,2860,0,55,10000,50,0,
30396,2861,3106,0,54,10000,26,0,
30397,3106,2861,0,27,10000,58,0,
30398,2861,3692,0,31,10000,93,0,
30399,3692,2861,0,77,10000,31,0,
30400,2862,2905,0,44,10000,71,0,
30401,2905,2862,0,86,10000,21,0,
30402,2862,3467,0,65,10000,19,0,
30403,3467,2862,0,95,10000,83,0,
30404,2862,3539,0,62,10000,32,0,
30405,3539,2862,0,62,10000,92,0,
30406,2862,3904,0,75,10000,17,0,
30407,3904,2862,0,78,10000,92,0,
30408,2863,3304,0,40,10000,26,0,
30409,3304,2863,0,88,10000,41,0,
30410,2863,3393,0,24,10000,39,0,
30411,3393,2863,0,90,10000,66,0,
30412,2863,3635,0,77,10000,7,0,
30413,3635,2863,0,23,10000,38,0,
30414,2863,3979,0,41,10000,98,0,
30415,3979,2863,0,39,10000,87,0,
30416,2864,2944,0,56,10000,59,0,
30417,2944,2864,0,58,10000,61,0,
30418,2864,2965,0,38,10000,99,0,
30419,2965,2864,0,33,10000,96,0,
30420,2864,3568,0,23,10000,21,0,
30421,3568,2864,0,58,10000,30,0,
30422,2864,3782,0,16,10000,60,0,
30423,3782,2864,0,96,10000,21,0,
30424,2864,3801,0,18,10000,73,0,
30425,3801,2864,0,20,10000,26,0,
30426,2864,3921,0,24,10000,86,0,
30427,3921,2864,0,76,10000,93,0,
30428,2865,3419,0,42,10000,62,0,
30429,3419,2865,0,12,10000,64,0,
30430,2866,3745,0,90,10000,64,0,
30431,3745,2866,0,74,10000,83,0,
30432,2867,3207,0,5,10000,10,0,
30433,3207,2867,0,61,10000,74,0,
30434,2867,3800,0,88,10000,70,0,
30435,3800,2867,0,48,10000,9,0,
30436,2867,3966,0,86,10000,63,0,
30437,3966,2867,0,98,10000,88,0,
30438,2868,3775,0,91,10000,26,0,
30439,3775,2868,0,46,10000,76,0,
30440,2868,3922,0,87,10000,47,0,
30441,3922,2868,0,94,10000,33,0,
30442,2869,3462,0,50,10000,49,0,
30443,3462,2869,0,82,10000,49,0,
30444,2869,3603,0,52,10000,46,0,
30445,3603,2869,0,43,10000,56,0,
30446,2869,3721,0,84,10000,75,0,
30447,3721,2869,0,42,10000,31,0,
30448,2869,3780,0,24,10000,70,0,
30449,3780,2869,0,41,10000,55,0,
30450,2870,2953,0,40,10000,56,0,
30451,2953,2870,0,10,10000,1,0,
30452,2870,3071,0,17,10000,72,0,
30453,3071,2870,0,7,10000,19,0,
30454,2870,3406,0,64,10000,73,0,
30455,3406,2870,0,98,10000,71,0,
30456,2870,3920,0,35,10000,27,0,
30457,3920,2870,0,73,10000,36,0,
30458,2871,3458,0,67,10000,94,0,
30459,3458,2871,0,78,10000,32,0,
30460,2872,2905,0,34,10000,33,0,
30461,2905,2872,0,33,10000,56,0,
30462,2872,2938,0,19,10000,42,0,
30463,2938,2872,0,99,10000,46,0,
30464,2872,3172,0,69,10000,93,0,
30465,3172,2872,0,12,10000,80,0,
30466,2872,3228,0,7,10000,7,0,
30467,3228,2872,0,17,10000,24,0,
30468,2872,3308,0,37,10000,32,0,
30469,3308,2872,0,58,10000,9,0,
30470,2874,3252,0,9,10000,10,0,
30471,3252,2874,0,52,10000,32,0,
30472,2874,3644,0,32,10000,44,0,
30473,3644,2874,0,17,10000,4,0,
30474,2874,3876,0,48,10000,7,0,
30475,3876,2874,0,58,10000,71,0,
30476,2875,3153,0,31,10000,52,0,
30477,3153,2875,0,87,10000,21,0,
30478,2875,3318,0,75,10000,99,0,
30479,3318,2875,0,2,10000,81,0,
30480,2875,3710,0,49,10000,24,0,
30481,3710,2875,0,65,10000,93,0,
30482,2875,3729,0,69,10000,53,0,
30483,3729,2875,0,81,10000,85,0,
30484,2876,3547,0,49,10000,13,0,
30485,3547,2876,0,93,10000,7,0,
30486,2876,3736,0,68,10000,87,0,
30487,3736,2876,0,61,10000,89,0,
30488,2876,3964,0,68,10000,50,0,
30489,3964,2876,0,63,10000,5,0,
30490,2877,2964,0,49,10000,78,0,
30491,2964,2877,0,24,10000,77,0,
30492,2878,3485,0,26,10000,7,0,
30493,3485,2878,0,43,10000,21,0,
30494,2880,3286,0,24,10000,30,0,
30495,3286,2880,0,62,10000,60,0,
30496,2880,3398,0,29,10000,97,0,
30497,3398,2880,0,18,10000,13,0,
30498,2881,3185,0,38,10000,21,0,
30499,3185,2881,0,78,10000,44,0,
30500,2881,3834,0,80,10000,74,0,
30501,3834,2881,0,65,10000,50,0,
30502,2882,3203,0,25,10000,16,0,
30503,3203,2882,0,22,10000,56,0,
30504,2882,3498,0,74,10000,90,0,
30505,3498,2882,0,63,10000,9,0,
30506,2882,3927,0,24,10000,77,0,
30507,3927,2882,0,42,10000,57,0,
30508,2883,3918,0,68,10000,92,0,
30509,3918,2883,0,10,10000,61,0,
30510,2884,3896,0,64,10000,94,0,
30511,3896,2884,0,45,10000,31,0,
30512,2884,3924,0,17,10000,75,0,
30513,3924,2884,0,19,10000,81,0,
30514,2885,3313,0,76,10000,65,0,
30515,3313,2885,0,38,10000,96,0,
30516,2886,3100,0,8,10000,86,0,
30517,3100,2886,0,88,10000,61,0,
30518,2886,3228,0,86,10000,78,0,
30519,3228,2886,0,67,10000,83,0,
30520,2886,3316,0,33,10000,38,0,
30521,3316,2886,0,16,10000,48,0,
30522,2886,3525,0,16,10000,22,0,
30523,3525,2886,0,42,10000,83,0,
30524,2887,3069,0,66,10000,59,0,
30525,3069,2887,0,69,10000,31,0,
30526,2888,3232,0,81,10000,30,0,
30527,3232,2888,0,34,10000,18,0,
30528,2888,3522,0,66,10000,83,0,
30529,3522,2888,0,73,10000,21,0,
30530,2889,3422,0,84,10000,29,0,
30531,3422,2889,0,81,10000,9,0,
30532,2889,3536,0,63,10000,70,0,
30533,3536,2889,0,42,10000,44,0,
30534,2889,3894,0,20,10000,54,0,
30535,3894,2889,0,8,10000,12,0,
30536,2891,3039,0,37,10000,93,0,
30537,3039,2891,0,34,10000,31,0,
30538,2891,3534,0,3,10000,22,0,
30539,3534,2891,0,38,10000,16,0,
30540,2891,3918,0,13,10000,80,0,
30541,3918,2891,0,64,10000,6,0,
30542,2892,3346,0,43,10000,12,0,
30543,3346,2892,0,77,10000,22,0,
30544,2892,3371,0,44,10000,87,0,
30545,3371,2892,0,71,10000,85,0,
30546,2892,3894,0,93,10000,18,0,
30547,3894,2892,0,14,10000,93,0,
30548,2893,3623,0,30,10000,33,0,
30549,3623,2893,0,11,10000,96,0,
30550,2894,3010,0,84,10000,96,0,
30551,3010,2894,0,17,10000,49,0,
30552,2894,3892,0,30,10000,43,0,
30553,3892,2894,0,31,10000,21,0,
30554,2895,3065,0,52,10000,88,0,
30555,3065,2895,0,93,10000,8,0,
30556,2895,3731,0,68,10000,46,0,
30557,3731,2895,0,9,10000,11,0,
30558,2896,3057,0,16,10000,95,0,
30559,3057,2896,0,85,10000,63,0,
30560,2896,3115,0,58,10000,75,0,
30561,3115,2896,0,2,10000,71,0,
30562,2896,3274,0,70,10000,53,0,
30563,3274,2896,0,98,10000,1,0,
30564,2896,3330,0,23,10000,27,0,
30565,3330,2896,0,43,10000,91,0,
30566,2896,3629,0,95,10000,23,0,
30567,3629,2896,0,75,10000,78,0,
30568,2896,3854,0,31,10000,68,0,
30569,3854,2896,0,39,10000,76,0,
30570,2897,3891,0,43,10000,46,0,
30571,3891,2897,0,77,10000,15,0,
30572,2898,3729,0,18,10000,12,0,
30573,3729,2898,0,28,10000,47,0,
30574,2899,3004,0,8,10000,92,0,
30575,3004,2899,0,25,10000,14,0,
30576,2899,3356,0,5,10000,27,0,
30577,3356,2899,0,23,10000,38,0,
30578,2899,3430,0,8,10000,25,0,
30579,3430,2899,0,57,10000,33,0,
30580,2900,2948,0,66,10000,48,0,
30581,2948,2900,0,46,10000,37,0,
30582,2900,3165,0,56,10000,58,0,
30583,3165,2900,0,3,10000,8,0,
30584,2900,3292,0,12,10000,27,0,
30585,3292,2900,0,2,10000,70,0,
30586,2901,3377,0,9,10000,35,0,
30587,3377,2901,0,45,10000,65,0,
30588,2901,3477,0,18,10000,55,0,
30589,3477,2901,0,26,10000,45,0,
30590,2903,3672,0,64,10000,60,0,
30591,3672,2903,0,20,10000,75,0,
30592,2903,3932,0,65,10000,44,0,
30593,3932,2903,0,76,10000,46,0,
30594,2904,2995,0,62,10000,87,0,
30595,2995,2904,0,16,10000,51,0,
30596,2905,3663,0,12,10000,47,0,
30597,3663,2905,0,77,10000,17,0,
30598,2906,3072,0,44,10000,88,0,
30599,3072,2906,0,49,10000,11,0,
30600,2906,3631,0,45,10000,36,0,
30601,3631,2906,0,51,10000,7,0,
30602,2906,3966,0,94,10000,13,0,
30603,3966,2906,0,19,10000,37,0,
30604,2907,3033,0,77,10000,10,0,
30605,3033,2907,0,29,10000,98,0,
30606,2907,3287,0,95,10000,71,0,
30607,3287,2907,0,44,10000,33,0,
30608,2908,3271,0,65,10000,94,0,
30609,3271,2908,0,45,10000,90,0,
30610,2908,3504,0,85,10000,51,0,
30611,3504,2908,0,67,10000,78,0,
30612,2908,3929,0,91,10000,95,0,
30613,3929,2908,0,87,10000,27,0,
30614,2909,3660,0,20,10000,57,0,
30615,3660,2909,0,27,10000,39,0,
30616,2910,2976,0,2,10000,70,0,
30617,2976,2910,0,22,10000,62,0,
30618,2910,3048,0,49,10000,42,0,
30619,3048,2910,0,95,10000,6,0,
30620,2910,3049,0,2,10000,88,0,
30621,3049,2910,0,5,10000,48,0,
30622,2910,3694,0,46,10000,31,0,
30623,3694,2910,0,12,10000,68,0,
30624,2910,3909,0,26,10000,59,0,
30625,3909,2910,0,28,10000,61,0,
30626,2911,3445,0,64,10000,45,0,
30627,3445,2911,0,37,10000,72,0,
30628,2911,3728,0,74,10000,87,0,
30629,3728,2911,0,13,10000,68,0,
30630,2912,3530,0,80,10000,3,0,
30631,3530,2912,0,11,10000,25,0,
30632,2913,3160,0,22,10000,41,0,
