LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
11218,563,608,0,76,10000,7,0,
11219,608,563,0,32,10000,85,0,
11220,563,648,0,29,10000,58,0,
11221,648,563,0,16,10000,92,0,
11222,563,771,0,70,10000,18,0,
11223,771,563,0,41,10000,11,0,
11224,563,938,0,60,10000,75,0,
11225,938,563,0,68,10000,87,0,
11226,564,597,0,65,10000,19,0,
11227,597,564,0,86,10000,78,0,
11228,564,599,0,25,10000,74,0,
11229,599,564,0,10,10000,81,0,
11230,564,680,0,82,10000,48,0,
11231,680,564,0,58,10000,23,0,
11232,564,716,0,40,10000,96,0,
11233,716,564,0,73,10000,12,0,
11234,564,863,0,77,10000,46,0,
11235,863,564,0,53,10000,49,0,
11236,564,913,0,38,10000,96,0,
11237,913,564,0,4,10000,45,0,
11238,565,568,0,1,10000,63,0,
11239,568,565,0,23,10000,89,0,
11240,565,662,0,29,10000,46,0,
11241,662,565,0,51,10000,13,0,
11242,565,695,0,37,10000,34,0,
11243,695,565,0,77,10000,43,0,
11244,565,846,0,22,10000,65,0,
11245,846,565,0,71,10000,91,0,
11246,566,690,0,26,10000,5,0,
11247,690,566,0,3,10000,17,0,
11248,566,891,0,39,10000,3,0,
11249,891,566,0,99,10000,90,0,
11250,566,907,0,24,10000,94,0,
11251,907,566,0,24,10000,84,0,
11252,566,909,0,80,10000,45,0,
11253,909,566,0,98,10000,91,0,
11254,566,931,0,28,10000,6,0,
11255,931,566,0,13,10000,39,0,
11256,567,602,0,68,10000,41,0,
11257,602,567,0,36,10000,82,0,
11258,567,639,0,73,10000,95,0,
11259,639,567,0,71,10000,6,0,
11260,567,753,0,61,10000,71,0,
11261,753,567,0,60,10000,62,0,
11262,567,821,0,6,10000,77,0,
11263,821,567,0,78,10000,6,0,
11264,567,884,0,60,10000,30,0,
11265,884,567,0,44,10000,55,0,
11266,567,931,0,62,10000,90,0,
11267,931,567,0,37,10000,95,0,
11268,567,966,0,57,10000,25,0,
11269,966,567,0,12,10000,9,0,
11270,568,621,0,42,10000,88,0,
11271,621,568,0,73,10000,82,0,
11272,568,726,0,59,10000,93,0,
11273,726,568,0,20,10000,50,0,
11274,568,731,0,89,10000,58,0,
11275,731,568,0,75,10000,11,0,
11276,568,780,0,19,10000,49,0,
11277,780,568,0,79,10000,85,0,
11278,568,807,0,86,10000,33,0,
11279,807,568,0,27,10000,48,0,
11280,568,872,0,13,10000,84,0,
11281,872,568,0,87,10000,39,0,
11282,568,913,0,20,10000,64,0,
11283,913,568,0,36,10000,34,0,
11284,569,578,0,76,10000,90,0,
11285,578,569,0,60,10000,81,0,
11286,569,605,0,45,10000,83,0,
11287,605,569,0,60,10000,52,0,
11288,569,617,0,1,10000,50,0,
11289,617,569,0,81,10000,83,0,
11290,569,894,0,82,10000,53,0,
11291,894,569,0,52,10000,31,0,
11292,569,961,0,84,10000,64,0,
11293,961,569,0,75,10000,12,0,
11294,569,978,0,48,10000,65,0,
11295,978,569,0,18,10000,95,0,
11296,570,856,0,72,10000,92,0,
11297,856,570,0,55,10000,18,0,
11298,570,941,0,96,10000,43,0,
11299,941,570,0,40,10000,73,0,
11300,571,616,0,95,10000,13,0,
11301,616,571,0,79,10000,19,0,
11302,571,759,0,37,10000,33,0,
11303,759,571,0,81,10000,47,0,
11304,571,916,0,87,10000,73,0,
11305,916,571,0,55,10000,85,0,
11306,571,971,0,28,10000,35,0,
11307,971,571,0,65,10000,55,0,
11308,572,661,0,36,10000,83,0,
11309,661,572,0,53,10000,90,0,
11310,572,676,0,24,10000,29,0,
11311,676,572,0,73,10000,97,0,
11312,572,742,0,3,10000,41,0,
11313,742,572,0,1,10000,90,0,
11314,572,768,0,76,10000,70,0,
11315,768,572,0,99,10000,53,0,
11316,572,790,0,77,10000,3,0,
11317,790,572,0,71,10000,32,0,
11318,572,794,0,35,10000,80,0,
11319,794,572,0,3,10000,13,0,
11320,572,886,0,20,10000,47,0,
11321,886,572,0,89,10000,75,0,
11322,572,926,0,46,10000,18,0,
11323,926,572,0,4,10000,21,0,
11324,572,987,0,71,10000,89,0,
11325,987,572,0,75,10000,7,0,
11326,573,584,0,75,10000,35,0,
11327,584,573,0,14,10000,3,0,
11328,573,631,0,85,10000,66,0,
11329,631,573,0,88,10000,75,0,
11330,573,653,0,12,10000,79,0,
11331,653,573,0,14,10000,25,0,
11332,573,676,0,48,10000,19,0,
11333,676,573,0,83,10000,48,0,
11334,573,753,0,95,10000,79,0,
11335,753,573,0,68,10000,77,0,
11336,573,802,0,62,10000,85,0,
11337,802,573,0,75,10000,28,0,
11338,573,866,0,1,10000,40,0,
11339,866,573,0,12,10000,24,0,
11340,573,868,0,3,10000,60,0,
11341,868,573,0,2,10000,86,0,
11342,573,961,0,84,10000,15,0,
11343,961,573,0,5,10000,51,0,
11344,574,601,0,18,10000,41,0,
11345,601,574,0,56,10000,19,0,
11346,574,717,0,34,10000,13,0,
11347,717,574,0,37,10000,49,0,
11348,574,773,0,3,10000,5,0,
11349,773,574,0,7,10000,52,0,
11350,574,836,0,52,10000,83,0,
11351,836,574,0,70,10000,62,0,
11352,574,852,0,58,10000,6,0,
11353,852,574,0,77,10000,6,0,
11354,574,944,0,55,10000,57,0,
11355,944,574,0,79,10000,86,0,
11356,574,985,0,30,10000,6,0,
11357,985,574,0,23,10000,5,0,
11358,575,608,0,3,10000,33,0,
11359,608,575,0,16,10000,89,0,
11360,575,692,0,83,10000,66,0,
11361,692,575,0,87,10000,64,0,
11362,575,749,0,40,10000,40,0,
11363,749,575,0,94,10000,39,0,
11364,575,880,0,3,10000,44,0,
11365,880,575,0,66,10000,29,0,
11366,575,976,0,27,10000,27,0,
11367,976,575,0,12,10000,30,0,
11368,576,685,0,79,10000,37,0,
11369,685,576,0,75,10000,8,0,
11370,576,718,0,21,10000,41,0,
11371,718,576,0,30,10000,14,0,
11372,576,773,0,35,10000,56,0,
11373,773,576,0,1,10000,92,0,
11374,576,949,0,58,10000,52,0,
11375,949,576,0,29,10000,16,0,
11376,576,981,0,90,10000,13,0,
11377,981,576,0,24,10000,96,0,
11378,577,581,0,20,10000,24,0,
11379,581,577,0,6,10000,25,0,
11380,577,604,0,84,10000,54,0,
11381,604,577,0,5,10000,45,0,
11382,577,643,0,26,10000,42,0,
11383,643,577,0,89,10000,91,0,
11384,577,759,0,24,10000,2,0,
11385,759,577,0,18,10000,57,0,
11386,577,872,0,88,10000,84,0,
11387,872,577,0,86,10000,71,0,
11388,577,963,0,94,10000,34,0,
11389,963,577,0,61,10000,74,0,
11390,578,619,0,85,10000,99,0,
11391,619,578,0,74,10000,85,0,
11392,578,671,0,74,10000,41,0,
11393,671,578,0,34,10000,65,0,
11394,578,681,0,60,10000,19,0,
11395,681,578,0,23,10000,27,0,
11396,578,750,0,26,10000,65,0,
11397,750,578,0,11,10000,61,0,
11398,578,767,0,88,10000,79,0,
11399,767,578,0,27,10000,83,0,
11400,578,889,0,89,10000,20,0,
11401,889,578,0,30,10000,23,0,
11402,578,895,0,53,10000,79,0,
11403,895,578,0,90,10000,88,0,
11404,579,693,0,75,10000,1,0,
11405,693,579,0,44,10000,81,0,
11406,579,700,0,50,10000,78,0,
11407,700,579,0,22,10000,40,0,
11408,579,706,0,6,10000,7,0,
11409,706,579,0,70,10000,50,0,
11410,579,750,0,46,10000,4,0,
11411,750,579,0,75,10000,67,0,
11412,579,915,0,17,10000,82,0,
11413,915,579,0,23,10000,26,0,
11414,579,993,0,41,10000,12,0,
11415,993,579,0,67,10000,12,0,
11416,580,634,0,16,10000,60,0,
11417,634,580,0,58,10000,64,0,
11418,580,783,0,66,10000,7,0,
11419,783,580,0,64,10000,29,0,
11420,580,802,0,48,10000,48,0,
11421,802,580,0,73,10000,21,0,
11422,580,845,0,49,10000,25,0,
11423,845,580,0,76,10000,40,0,
11424,580,920,0,70,10000,66,0,
11425,920,580,0,20,10000,35,0,
11426,581,765,0,17,10000,75,0,
11427,765,581,0,73,10000,83,0,
11428,581,930,0,64,10000,46,0,
11429,930,581,0,76,10000,8,0,
11430,582,692,0,76,10000,50,0,
11431,692,582,0,76,10000,49,0,
11432,582,764,0,88,10000,16,0,
11433,764,582,0,90,10000,38,0,
11434,582,793,0,23,10000,21,0,
11435,793,582,0,87,10000,27,0,
11436,582,945,0,6,10000,49,0,
11437,945,582,0,19,10000,8,0,
11438,582,984,0,61,10000,2,0,
11439,984,582,0,65,10000,88,0,
11440,583,991,0,72,10000,59,0,
11441,991,583,0,18,10000,59,0,
11442,584,597,0,48,10000,10,0,
11443,597,584,0,3,10000,90,0,
11444,584,651,0,63,10000,40,0,
11445,651,584,0,39,10000,17,0,
11446,584,685,0,45,10000,30,0,
11447,685,584,0,30,10000,93,0,
11448,584,707,0,86,10000,54,0,
11449,707,584,0,18,10000,26,0,
11450,584,743,0,69,10000,89,0,
11451,743,584,0,30,10000,97,0,
11452,584,921,0,74,10000,34,0,
11453,921,584,0,95,10000,1,0,
11454,584,941,0,72,10000,90,0,
11455,941,584,0,75,10000,47,0,
11456,585,590,0,27,10000,57,0,
11457,590,585,0,2,10000,14,0,
11458,585,644,0,41,10000,21,0,
11459,644,585,0,88,10000,48,0,
11460,585,705,0,71,10000,98,0,
11461,705,585,0,41,10000,56,0,
11462,585,734,0,50,10000,93,0,
11463,734,585,0,75,10000,4,0,
11464,585,824,0,11,10000,26,0,
11465,824,585,0,63,10000,46,0,
11466,586,609,0,65,10000,25,0,
11467,609,586,0,74,10000,35,0,
11468,586,809,0,60,10000,32,0,
11469,809,586,0,47,10000,90,0,
11470,586,811,0,42,10000,30,0,
11471,811,586,0,67,10000,93,0,
11472,586,856,0,13,10000,29,0,
11473,856,586,0,93,10000,46,0,
11474,586,864,0,35,10000,47,0,
11475,864,586,0,25,10000,67,0,
11476,586,904,0,11,10000,36,0,
11477,904,586,0,25,10000,99,0,
11478,586,912,0,21,10000,12,0,
11479,912,586,0,57,10000,56,0,
11480,586,947,0,70,10000,2,0,
11481,947,586,0,95,10000,3,0,
11482,587,729,0,62,10000,80,0,
11483,729,587,0,38,10000,57,0,
11484,587,789,0,79,10000,92,0,
11485,789,587,0,7,10000,50,0,
11486,587,841,0,68,10000,70,0,
11487,841,587,0,22,10000,16,0,
11488,587,907,0,47,10000,67,0,
11489,907,587,0,3,10000,95,0,
11490,588,732,0,68,10000,97,0,
11491,732,588,0,44,10000,39,0,
11492,588,822,0,12,10000,32,0,
11493,822,588,0,38,10000,43,0,
11494,588,971,0,74,10000,63,0,
11495,971,588,0,96,10000,30,0,
11496,589,703,0,56,10000,60,0,
11497,703,589,0,3,10000,71,0,
11498,589,718,0,9,10000,72,0,
11499,718,589,0,21,10000,11,0,
11500,589,807,0,69,10000,57,0,
11501,807,589,0,81,10000,22,0,
11502,589,820,0,82,10000,91,0,
11503,820,589,0,98,10000,87,0,
11504,589,832,0,62,10000,20,0,
11505,832,589,0,7,10000,17,0,
11506,589,871,0,99,10000,33,0,
11507,871,589,0,75,10000,35,0,
11508,590,691,0,83,10000,16,0,
11509,691,590,0,60,10000,72,0,
11510,590,741,0,46,10000,5,0,
11511,741,590,0,53,10000,46,0,
11512,590,805,0,18,10000,21,0,
11513,805,590,0,12,10000,12,0,
11514,590,898,0,82,10000,48,0,
11515,898,590,0,26,10000,58,0,
11516,590,981,0,88,10000,35,0,
11517,981,590,0,55,10000,83,0,
11518,591,737,0,79,10000,47,0,
11519,737,591,0,4,10000,2,0,
11520,591,746,0,94,10000,97,0,
11521,746,591,0,63,10000,86,0,
11522,591,803,0,52,10000,86,0,
11523,803,591,0,8,10000,25,0,
11524,591,891,0,96,10000,18,0,
11525,891,591,0,20,10000,34,0,
11526,592,679,0,84,10000,72,0,
11527,679,592,0,85,10000,75,0,
11528,592,770,0,15,10000,71,0,
11529,770,592,0,49,10000,25,0,
11530,592,912,0,97,10000,55,0,
11531,912,592,0,98,10000,96,0,
11532,592,968,0,23,10000,38,0,
11533,968,592,0,61,10000,65,0,
11534,593,613,0,77,10000,26,0,
11535,613,593,0,43,10000,92,0,
11536,593,736,0,83,10000,73,0,
11537,736,593,0,37,10000,34,0,
11538,593,819,0,45,10000,61,0,
11539,819,593,0,94,10000,88,0,
11540,593,893,0,73,10000,70,0,
11541,893,593,0,75,10000,32,0,
11542,593,916,0,91,10000,70,0,
11543,916,593,0,16,10000,26,0,
11544,593,942,0,98,10000,3,0,
11545,942,593,0,58,10000,82,0,
11546,593,969,0,97,10000,47,0,
11547,969,593,0,27,10000,43,0,
11548,594,646,0,5,10000,50,0,
11549,646,594,0,54,10000,24,0,
11550,594,669,0,79,10000,67,0,
11551,669,594,0,16,10000,96,0,
11552,594,744,0,77,10000,7,0,
11553,744,594,0,78,10000,6,0,
11554,594,765,0,66,10000,2,0,
11555,765,594,0,80,10000,69,0,
11556,594,816,0,22,10000,14,0,
11557,816,594,0,54,10000,44,0,
11558,594,850,0,54,10000,15,0,
11559,850,594,0,40,10000,56,0,
11560,594,898,0,56,10000,93,0,
11561,898,594,0,34,10000,53,0,
11562,594,932,0,84,10000,25,0,
11563,932,594,0,25,10000,55,0,
11564,594,958,0,97,10000,3,0,
11565,958,594,0,92,10000,74,0,
11566,595,660,0,82,10000,31,0,
11567,660,595,0,55,10000,77,0,
11568,595,721,0,58,10000,32,0,
11569,721,595,0,32,10000,14,0,
11570,595,832,0,24,10000,51,0,
11571,832,595,0,29,10000,57,0,
11572,595,861,0,5,10000,18,0,
11573,861,595,0,28,10000,51,0,
11574,595,870,0,35,10000,2,0,
11575,870,595,0,23,10000,21,0,
11576,595,950,0,71,10000,17,0,
11577,950,595,0,15,10000,81,0,
11578,596,600,0,46,10000,2,0,
11579,600,596,0,91,10000,47,0,
11580,596,852,0,16,10000,12,0,
11581,852,596,0,43,10000,45,0,
11582,597,690,0,62,10000,94,0,
11583,690,597,0,70,10000,33,0,
11584,597,713,0,95,10000,44,0,
11585,713,597,0,16,10000,33,0,
11586,597,729,0,22,10000,7,0,
11587,729,597,0,92,10000,45,0,
11588,597,746,0,26,10000,59,0,
11589,746,597,0,91,10000,5,0,
11590,597,800,0,43,10000,95,0,
11591,800,597,0,57,10000,36,0,
11592,597,899,0,45,10000,67,0,
11593,899,597,0,92,10000,48,0,
11594,597,921,0,52,10000,41,0,
11595,921,597,0,88,10000,27,0,
11596,597,937,0,32,10000,70,0,
11597,937,597,0,62,10000,8,0,
11598,598,619,0,25,10000,66,0,
11599,619,598,0,19,10000,15,0,
11600,598,687,0,82,10000,71,0,
11601,687,598,0,93,10000,35,0,
11602,598,697,0,39,10000,66,0,
11603,697,598,0,63,10000,48,0,
11604,598,841,0,24,10000,60,0,
11605,841,598,0,12,10000,75,0,
11606,598,847,0,45,10000,55,0,
11607,847,598,0,48,10000,93,0,
11608,598,926,0,96,10000,29,0,
11609,926,598,0,86,10000,51,0,
11610,598,935,0,39,10000,90,0,
11611,935,598,0,70,10000,75,0,
11612,598,943,0,7,10000,52,0,
11613,943,598,0,47,10000,64,0,
11614,598,948,0,99,10000,79,0,
11615,948,598,0,16,10000,44,0,
11616,598,987,0,28,10000,9,0,
11617,987,598,0,7,10000,32,0,
11618,599,655,0,77,10000,67,0,
11619,655,599,0,81,10000,19,0,
11620,599,672,0,56,10000,27,0,
11621,672,599,0,2,10000,56,0,
11622,599,806,0,44,10000,44,0,
11623,806,599,0,91,10000,61,0,
11624,599,843,0,85,10000,63,0,
11625,843,599,0,22,10000,84,0,
11626,599,845,0,75,10000,5,0,
11627,845,599,0,51,10000,62,0,
11628,599,846,0,9,10000,57,0,
11629,846,599,0,12,10000,32,0,
11630,599,860,0,93,10000,97,0,
11631,860,599,0,15,10000,34,0,
11632,600,738,0,83,10000,25,0,
11633,738,600,0,94,10000,30,0,
11634,600,799,0,60,10000,10,0,
11635,799,600,0,12,10000,16,0,
11636,600,893,0,22,10000,33,0,
11637,893,600,0,92,10000,48,0,
11638,601,765,0,57,10000,99,0,
11639,765,601,0,16,10000,47,0,
11640,601,998,0,66,10000,48,0,
11641,998,601,0,30,10000,12,0,
11642,602,657,0,82,10000,89,0,
11643,657,602,0,41,10000,91,0,
11644,602,738,0,28,10000,30,0,
11645,738,602,0,30,10000,53,0,
11646,602,756,0,23,10000,31,0,
11647,756,602,0,43,10000,88,0,
11648,602,828,0,4,10000,21,0,
11649,828,602,0,6,10000,36,0,
11650,602,888,0,7,10000,21,0,
11651,888,602,0,41,10000,74,0,
11652,602,892,0,50,10000,38,0,
11653,892,602,0,63,10000,66,0,
11654,602,905,0,71,10000,38,0,
11655,905,602,0,7,10000,77,0,
11656,602,927,0,85,10000,49,0,
11657,927,602,0,25,10000,29,0,
11658,602,971,0,61,10000,61,0,
11659,971,602,0,78,10000,87,0,
11660,603,676,0,24,10000,3,0,
11661,676,603,0,23,10000,58,0,
11662,603,775,0,49,10000,5,0,
11663,775,603,0,56,10000,80,0,
11664,603,794,0,37,10000,42,0,
11665,794,603,0,77,10000,53,0,
11666,603,797,0,32,10000,97,0,
11667,797,603,0,16,10000,80,0,
11668,604,660,0,75,10000,32,0,
11669,660,604,0,4,10000,75,0,
11670,604,686,0,70,10000,81,0,
11671,686,604,0,47,10000,36,0,
11672,604,783,0,42,10000,23,0,
11673,783,604,0,30,10000,65,0,
11674,604,894,0,4,10000,39,0,
11675,894,604,0,71,10000,85,0,
11676,604,895,0,49,10000,10,0,
11677,895,604,0,75,10000,81,0,
11678,605,692,0,91,10000,70,0,
11679,692,605,0,48,10000,48,0,
11680,605,995,0,32,10000,78,0,
11681,995,605,0,39,10000,98,0,
11682,606,636,0,99,10000,3,0,
11683,636,606,0,5,10000,98,0,
11684,606,721,0,22,10000,19,0,
11685,721,606,0,9,10000,20,0,
11686,606,737,0,62,10000,70,0,
11687,737,606,0,4,10000,88,0,
11688,606,746,0,60,10000,94,0,
11689,746,606,0,61,10000,82,0,
11690,606,840,0,31,10000,39,0,
11691,840,606,0,49,10000,22,0,
11692,606,946,0,2,10000,76,0,
11693,946,606,0,91,10000,33,0,
11694,606,964,0,74,10000,45,0,
11695,964,606,0,93,10000,21,0,
11696,607,648,0,89,10000,93,0,
11697,648,607,0,94,10000,55,0,
11698,607,707,0,24,10000,59,0,
11699,707,607,0,36,10000,8,0,
11700,607,713,0,51,10000,79,0,
11701,713,607,0,17,10000,14,0,
11702,607,764,0,77,10000,27,0,
11703,764,607,0,27,10000,83,0,
11704,607,773,0,89,10000,80,0,
11705,773,607,0,60,10000,51,0,
11706,607,775,0,40,10000,77,0,
11707,775,607,0,38,10000,73,0,
11708,607,834,0,33,10000,44,0,
11709,834,607,0,89,10000,48,0,
11710,607,865,0,67,10000,65,0,
11711,865,607,0,47,10000,52,0,
11712,607,919,0,1,10000,38,0,
11713,919,607,0,9,10000,10,0,
11714,608,749,0,53,10000,23,0,
11715,749,608,0,98,10000,96,0,
11716,608,759,0,59,10000,35,0,
11717,759,608,0,87,10000,70,0,
11718,608,766,0,19,10000,17,0,
11719,766,608,0,99,10000,44,0,
11720,608,784,0,28,10000,85,0,
11721,784,608,0,73,10000,32,0,
11722,609,696,0,2,10000,74,0,
11723,696,609,0,30,10000,68,0,
11724,609,817,0,46,10000,71,0,
11725,817,609,0,80,10000,25,0,
11726,609,888,0,83,10000,27,0,
11727,888,609,0,58,10000,68,0,
11728,609,995,0,92,10000,17,0,
11729,995,609,0,63,10000,62,0,
11730,610,714,0,53,10000,49,0,
11731,714,610,0,63,10000,51,0,
11732,610,751,0,72,10000,99,0,
11733,751,610,0,60,10000,56,0,
11734,611,626,0,41,10000,46,0,
11735,626,611,0,63,10000,40,0,
11736,611,631,0,85,10000,29,0,
11737,631,611,0,17,10000,91,0,
11738,611,645,0,91,10000,78,0,
11739,645,611,0,96,10000,94,0,
11740,612,735,0,98,10000,21,0,
11741,735,612,0,44,10000,31,0,
11742,612,743,0,93,10000,17,0,
11743,743,612,0,16,10000,85,0,
11744,612,799,0,41,10000,20,0,
11745,799,612,0,88,10000,89,0,
11746,612,883,0,90,10000,68,0,
11747,883,612,0,53,10000,26,0,
11748,612,914,0,3,10000,26,0,
11749,914,612,0,3,10000,51,0,
11750,612,979,0,33,10000,88,0,
11751,979,612,0,61,10000,32,0,
11752,612,990,0,87,10000,59,0,
11753,990,612,0,64,10000,81,0,
11754,613,619,0,74,10000,29,0,
11755,619,613,0,3,10000,22,0,
11756,613,643,0,14,10000,29,0,
11757,643,613,0,86,10000,90,0,
11758,613,681,0,26,10000,57,0,
11759,681,613,0,89,10000,8,0,
11760,613,809,0,96,10000,96,0,
11761,809,613,0,13,10000,73,0,
11762,613,852,0,96,10000,56,0,
11763,852,613,0,86,10000,1,0,
11764,613,907,0,36,10000,39,0,
11765,907,613,0,32,10000,25,0,
11766,614,678,0,95,10000,13,0,
11767,678,614,0,94,10000,54,0,
11768,614,682,0,99,10000,75,0,
11769,682,614,0,35,10000,73,0,
11770,614,738,0,8,10000,59,0,
11771,738,614,0,44,10000,32,0,
11772,614,930,0,62,10000,75,0,
11773,930,614,0,52,10000,54,0,
11774,614,960,0,85,10000,26,0,
11775,960,614,0,73,10000,82,0,
11776,615,649,0,41,10000,76,0,
11777,649,615,0,88,10000,72,0,
11778,615,753,0,16,10000,99,0,
11779,753,615,0,3,10000,93,0,
11780,615,825,0,8,10000,84,0,
11781,825,615,0,19,10000,18,0,
11782,615,828,0,50,10000,55,0,
11783,828,615,0,64,10000,94,0,
11784,615,908,0,3,10000,86,0,
11785,908,615,0,58,10000,14,0,
11786,615,917,0,14,10000,57,0,
11787,917,615,0,18,10000,61,0,
11788,615,938,0,31,10000,71,0,
11789,938,615,0,31,10000,49,0,
11790,615,998,0,67,10000,19,0,
11791,998,615,0,36,10000,23,0,
11792,616,657,0,99,10000,62,0,
11793,657,616,0,44,10000,23,0,
11794,616,788,0,58,10000,23,0,
11795,788,616,0,34,10000,70,0,
11796,616,790,0,4,10000,8,0,
11797,790,616,0,91,10000,29,0,
11798,616,999,0,11,10000,66,0,
11799,999,616,0,98,10000,16,0,
11800,617,626,0,69,10000,21,0,
11801,626,617,0,32,10000,83,0,
11802,617,646,0,21,10000,92,0,
11803,646,617,0,98,10000,10,0,
11804,617,688,0,64,10000,29,0,
11805,688,617,0,2,10000,81,0,
11806,617,754,0,83,10000,83,0,
11807,754,617,0,91,10000,52,0,
11808,617,962,0,21,10000,26,0,
11809,962,617,0,14,10000,19,0,
11810,617,972,0,59,10000,74,0,
11811,972,617,0,80,10000,98,0,
11812,618,751,0,97,10000,33,0,
11813,751,618,0,89,10000,59,0,
11814,618,754,0,54,10000,73,0,
11815,754,618,0,4,10000,63,0,
11816,618,778,0,40,10000,1,0,
11817,778,618,0,60,10000,85,0,
11818,618,938,0,76,10000,96,0,
11819,938,618,0,32,10000,40,0,
11820,618,947,0,89,10000,99,0,
11821,947,618,0,62,10000,98,0,
11822,618,951,0,11,10000,41,0,
11823,951,618,0,98,10000,9,0,
11824,619,655,0,96,10000,47,0,
11825,655,619,0,87,10000,57,0,
11826,619,891,0,48,10000,94,0,
11827,891,619,0,9,10000,65,0,
11828,619,906,0,97,10000,95,0,
11829,906,619,0,51,10000,78,0,
11830,619,921,0,94,10000,7,0,
11831,921,619,0,46,10000,24,0,
11832,619,940,0,81,10000,91,0,
11833,940,619,0,22,10000,73,0,
11834,620,706,0,98,10000,26,0,
11835,706,620,0,88,10000,9,0,
11836,620,760,0,12,10000,81,0,
11837,760,620,0,86,10000,12,0,
11838,620,822,0,1,10000,33,0,
11839,822,620,0,53,10000,48,0,
11840,620,902,0,13,10000,68,0,
11841,902,620,0,70,10000,39,0,
11842,620,911,0,29,10000,33,0,
11843,911,620,0,27,10000,23,0,
11844,621,624,0,53,10000,80,0,
11845,624,621,0,28,10000,49,0,
11846,621,707,0,35,10000,65,0,
11847,707,621,0,68,10000,38,0,
11848,621,773,0,13,10000,2,0,
11849,773,621,0,74,10000,98,0,
11850,621,814,0,20,10000,89,0,
11851,814,621,0,37,10000,47,0,
11852,621,818,0,39,10000,37,0,
11853,818,621,0,69,10000,92,0,
11854,621,908,0,51,10000,5,0,
11855,908,621,0,45,10000,84,0,
11856,621,938,0,67,10000,40,0,
11857,938,621,0,33,10000,54,0,
11858,622,641,0,46,10000,24,0,
11859,641,622,0,28,10000,86,0,
11860,622,653,0,84,10000,10,0,
11861,653,622,0,3,10000,91,0,
11862,622,781,0,50,10000,19,0,
11863,781,622,0,17,10000,30,0,
11864,622,917,0,95,10000,67,0,
11865,917,622,0,60,10000,79,0,
11866,623,633,0,64,10000,21,0,
11867,633,623,0,81,10000,93,0,
11868,623,651,0,81,10000,27,0,
11869,651,623,0,22,10000,65,0,
11870,623,656,0,75,10000,31,0,
11871,656,623,0,33,10000,3,0,
11872,623,721,0,67,10000,42,0,
11873,721,623,0,38,10000,9,0,
11874,623,764,0,55,10000,72,0,
11875,764,623,0,88,10000,83,0,
11876,623,964,0,5,10000,38,0,
11877,964,623,0,34,10000,25,0,
11878,623,979,0,73,10000,72,0,
11879,979,623,0,65,10000,18,0,
11880,623,994,0,6,10000,67,0,
11881,994,623,0,70,10000,12,0,
11882,624,685,0,18,10000,61,0,
11883,685,624,0,89,10000,42,0,
11884,624,745,0,9,10000,94,0,
11885,745,624,0,9,10000,65,0,
11886,624,756,0,20,10000,47,0,
11887,756,624,0,72,10000,2,0,
11888,624,859,0,73,10000,81,0,
11889,859,624,0,32,10000,91,0,
11890,624,918,0,14,10000,57,0,
11891,918,624,0,48,10000,3,0,
11892,625,651,0,54,10000,45,0,
11893,651,625,0,17,10000,78,0,
11894,625,663,0,93,10000,36,0,
11895,663,625,0,54,10000,52,0,
11896,625,700,0,10,10000,68,0,
11897,700,625,0,16,10000,85,0,
11898,625,718,0,17,10000,3,0,
11899,718,625,0,66,10000,90,0,
11900,625,733,0,54,10000,20,0,
11901,733,625,0,15,10000,54,0,
11902,625,742,0,2,10000,22,0,
11903,742,625,0,15,10000,48,0,
11904,625,800,0,37,10000,7,0,
11905,800,625,0,12,10000,31,0,
11906,626,679,0,75,10000,94,0,
11907,679,626,0,48,10000,52,0,
11908,626,751,0,35,10000,46,0,
11909,751,626,0,35,10000,92,0,
11910,626,795,0,57,10000,26,0,
11911,795,626,0,8,10000,43,0,
11912,626,839,0,63,10000,34,0,
11913,839,626,0,84,10000,52,0,
11914,626,976,0,47,10000,82,0,
11915,976,626,0,25,10000,97,0,
11916,627,674,0,74,10000,35,0,
11917,674,627,0,50,10000,91,0,
11918,627,742,0,97,10000,74,0,
11919,742,627,0,43,10000,80,0,
11920,627,751,0,4,10000,99,0,
11921,751,627,0,91,10000,42,0,
11922,627,835,0,2,10000,40,0,
11923,835,627,0,6,10000,65,0,
11924,627,869,0,78,10000,70,0,
11925,869,627,0,63,10000,53,0,
11926,627,905,0,19,10000,64,0,
11927,905,627,0,19,10000,60,0,
11928,627,922,0,88,10000,57,0,
11929,922,627,0,44,10000,67,0,
11930,627,960,0,63,10000,25,0,
11931,960,627,0,41,10000,56,0,
11932,627,993,0,12,10000,11,0,
11933,993,627,0,12,10000,37,0,
11934,628,731,0,32,10000,78,0,
11935,731,628,0,55,10000,22,0,
11936,628,839,0,85,10000,47,0,
11937,839,628,0,40,10000,83,0,
11938,628,872,0,91,10000,53,0,
11939,872,628,0,12,10000,42,0,
11940,629,636,0,48,10000,34,0,
11941,636,629,0,85,10000,13,0,
11942,629,745,0,39,10000,71,0,
11943,745,629,0,73,10000,14,0,
11944,629,801,0,64,10000,68,0,
